,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
958923,A2EEUQ81DTY7G3,B000CNE08I,A Customer,"[4, 4]","I'm the first to confess that I had never heard any of any of the actors starring in the 1951 Robert Wise gothic noir, The House on Telegraph Hill, but it doesn't matter, because all the actors are good, and combined with an extremely effective plot, the movie is a terrific tale of murder, deceit and assumed identities in post world war San Francisco.As was the fashion with many noir films of the time, The House on Telegraph Hill is told in flashback with a voice over from the heroine. She tells of her house that is empty and is up for sale, and one immediately assumes that something terrible has happened. However, the narrative soon jumps to Germany at the end of the War, and we meet Victoria Kopwelska (Valentina Cortese) is a Polish woman imprisoned in Belsen.With her husband and family dead, Victoria tells the kindly American commander Major Marc Bennett (William Lundigan) that there's nothing for her back in Poland. Desperate to survive, Victoria learns that her best friend has family in the United States, and if they are ever freed, she promises to take Victoria to America with her. Her friend however, is killed shortly before American troops can liberate the camp.With nowhere to go, Victoria hatches a scheme to steal her friend's papers and sail to America, where she learns now the godmother to a young boy Chris (Gordon Gebert), as well as the heir to a sizable fortune, and a gorgeously gothic house high atop Telegraph Hill, following the death of her ""aunt."" Ensconced in the ostensible mansion, Victoria, now dressing in glamorous frocks and drinking expensive champagne marries the boy's guardian Alan Spender (Richard Basehart), partly out of desperation and partly out of the need for security.As Victoria becomes a ""mother"" to the boy, she clashes with his governess Margaret (Fay Baker) and coincidently reconnects with Marc whom she met a Belsen, now a studly a playboy type lawyer.  All the adults are not as they seem: Marc has been making secret plans to get his hands on the money, and Victoria's arrival causes him to draft a new scheme.  Victoria begins to believe that her new sweetheart is up to no good. And then there's the Margaret, the furtive outsider and whether her allegiances to Chris are all they seem.The film is compelling, and tension-fuelled and beautifully shot in black and white. Cortese is especially good in one of her first American roles and as Victoria, she frantically tries to keep up her masquerade, yet through no fault of her own, she steadily becomes a victim of Alan's scheming.Of particular note are the stunning location shots of San Francisco. The main house is just beautiful and the scenes when Victoria is playing baseball with Chris offer stunning views of San Francisco Bay. The House on Telegraph Hill ultimately serves as one of the better noir thrillers - there's a runaway car, poisoned orange juice, an enigmatic and jealous housekeeper and a false identity. It all makes for a gripping and entertaining film.Victoria starts out as a victim, and although she schemes and lies her way into the house on Telegraph Hill, her ability to rise above the nefarious misdeeds enable her to achieve a kind of redemption for both her and Chris.  Mike Leonard April 06.",4,"""I've been caught in a web of lies and deceit of my own making""",1144454400,"04 8, 2006",2006,3245,"[""'m"", 'first', 'confess', 'had', 'never', 'heard', 'actors', 'starring', '1951', 'Robert', 'Wise', 'gothic', 'noir', 'House', 'Telegraph', 'Hill', ""n't"", 'matter', 'actors', 'are', 'good', 'combined', 'extremely', 'effective', 'plot', 'movie', 'terrific', 'tale', 'murder', 'deceit', 'assumed', 'identities', 'post', 'world', 'war', 'San', 'Francisco.As', 'was', 'fashion', 'many', 'noir', 'films', 'time', 'House', 'Telegraph', 'Hill', 'told', 'flashback', 'voice', 'heroine', 'house', 'empty', 'up', 'sale', 'one', 'immediately', 'something', 'terrible', 'happened', 'However', 'narrative', 'soon', 'jumps', 'Germany', 'end', 'War', 'meet', 'Victoria', 'Kopwelska', 'Valentina', 'Cortese', 'Polish', 'woman', 'imprisoned', 'Belsen.With', 'husband', 'family', 'dead', 'Victoria', 'kindly', 'American', 'commander', 'Major', 'Marc', 'Bennett', 'William', 'Lundigan', 'nothing', 'back', 'Poland', 'Desperate', 'survive', 'Victoria', 'best', 'friend', 'family', 'United', 'States', 'are', 'ever', 'freed', 'take', 'Victoria', 'America', 'friend', 'however', 'killed', 'shortly', 'American', 'troops', 'can', 'liberate', 'camp.With', 'nowhere', 'go', 'Victoria', 'scheme', 'steal', 'friend', 'papers', 'sail', 'America', 'where', 'now', 'godmother', 'young', 'boy', 'Chris', 'Gordon', 'Gebert', 'as', 'well', 'heir', 'sizable', 'fortune', 'gorgeously', 'gothic', 'house', 'high', 'Telegraph', 'Hill', 'following', 'death', 'aunt', 'Ensconced', 'ostensible', 'mansion', 'Victoria', 'now', 'dressing', 'glamorous', 'frocks', 'drinking', 'expensive', 'champagne', 'boy', 'guardian', 'Alan', 'Spender', 'Richard', 'Basehart', 'partly', 'desperation', 'partly', 'need', 'security.As', 'Victoria', 'mother', 'boy', 'governess', 'Margaret', 'Fay', 'Baker', 'coincidently', 'reconnects', 'Marc', 'whom', 'met', 'Belsen', 'now', 'studly', 'playboy', 'type', 'lawyer', 'adults', 'are', 'not', 'seem', 'Marc', 'been', 'making', 'secret', 'plans', 'get', 'hands', 'money', 'Victoria', 'arrival', 'draft', 'new', 'scheme', 'Victoria', 'believe', 'new', 'sweetheart', 'good', 'then', 'Margaret', 'furtive', 'outsider', 'allegiances', 'Chris', 'are', 'seem.The', 'film', 'compelling', 'tension-fuelled', 'beautifully', 'shot', 'black', 'white', 'Cortese', 'especially', 'good', 'one', 'first', 'American', 'roles', 'Victoria', 'frantically', 'keep', 'up', 'masquerade', 'fault', 'own', 'steadily', 'victim', 'Alan', 'scheming.Of', 'particular', 'note', 'are', 'stunning', 'location', 'shots', 'San', 'Francisco', 'main', 'house', 'just', 'beautiful', 'scenes', 'when', 'Victoria', 'playing', 'baseball', 'Chris', 'offer', 'stunning', 'views', 'San', 'Francisco', 'Bay', 'House', 'Telegraph', 'Hill', 'ultimately', 'one', 'better', 'noir', 'thrillers', 'runaway', 'car', 'poisoned', 'orange', 'juice', 'enigmatic', 'jealous', 'housekeeper', 'false', 'identity', 'gripping', 'entertaining', 'film.Victoria', 'out', 'victim', 'way', 'house', 'Telegraph', 'Hill', 'ability', 'rise', 'nefarious', 'misdeeds', 'enable', 'achieve', 'kind', 'redemption', 'Chris', 'Mike', 'Leonard', 'April', '06']",House on Telegraph Hill
958924,A3L84JNFS2DJBM,B000CNE08I,Alan W. Armes,"[3, 3]","the FOX FILM NOIR distribution has been releasing some forgotten classics lately. this is no exception. this little gem was released in 1951 and moves at a liesurely place. the film is more of a sleeper than an exciting thriller. though it's not a fast-paced thriller it still entertains and is never boring. after viewing the film in it's entirety, one will not be disappointed. the climax is very satisfying and makes the film completely worthwhile.as for the DVD, overall it's a good transfer, inspite of some grainy scenes.",5,rarely seen classic,1143417600,"03 27, 2006",2006,527,"['FOX', 'FILM', 'NOIR', 'distribution', 'been', 'releasing', 'forgotten', 'classics', 'lately', 'exception', 'little', 'gem', 'was', 'released', '1951', 'moves', 'liesurely', 'place', 'film', 'more', 'sleeper', 'exciting', 'thriller', 'not', 'fast-paced', 'thriller', 'still', 'never', 'boring', 'viewing', 'film', 'entirety', 'one', 'will', 'not', 'be', 'disappointed', 'climax', 'very', 'satisfying', 'film', 'completely', 'worthwhile.as', 'DVD', 'overall', 'good', 'transfer', 'inspite', 'grainy', 'scenes']",House on Telegraph Hill
958925,AGEIT17HENDIS,B000CNE08I,Alfred Johnson,"[0, 0]","Yes indeed who knows what evil lurks in the hearts of men (women too but a man is the villain here). Especially when big money, big estate money, is in play. That money and keeping it is what drives the plot in this one, the House on Telegraph Hill (that&#8217;s in San Francisco if you want to know although evil resides elsewhere as well). But not without a few twists and turns. Which makes this Robert Wise production a cut above the average B-film noir from the 1950s.Seems a Polish mother of a small boy was in the wrong place at the wrong time-Poland 1939 so, yes, the wrong time-and wound up in a German concentration camp. There she is sheltered and protected by another women, Karin, who knows her whole life story. The mother died a few days before the camp was liberated. Karin decided to try for the good life by pretending to be the boy&#8217;s mother. After being placed in a displaced person&#8217;s camp she was able to get to New York City and try to claim her son and his legacy.That is where one Richard Basehart, poor relative and guardian to the boy steps in, where the evil steps in. See he wanted everything, all the estate, and had already tried do away with the child back in Frisco town. So, naturally, he married Karin to protect his interests and seal the deal. And so he brought her back to Frisco where he fully intended to (with the aid of his honey, the nanny) do her in. But bad guys cannot win against former concentration camp survivors (even if cheats) and wholesome All-American little boys (baseball gloves and all) and so he must fall, fall hard. See the film is see how this particular evil meets his match.",3,Where Evil Lurks,1386547200,"12 9, 2013",2013,1648,"['Yes', 'indeed', 'who', 'what', 'evil', 'lurks', 'hearts', 'men', 'women', 'too', 'man', 'villain', 'here', 'Especially', 'when', 'big', 'money', 'big', 'estate', 'money', 'play', 'money', 'keeping', 'what', 'plot', 'one', 'House', 'Telegraph', 'Hill', '8217', 's', 'San', 'Francisco', 'want', 'know', 'evil', 'resides', 'elsewhere', 'as', 'well', 'not', 'few', 'twists', 'turns', 'Which', 'Robert', 'Wise', 'production', 'cut', 'average', 'B-film', 'noir', '1950s.Seems', 'Polish', 'mother', 'small', 'boy', 'was', 'wrong', 'place', 'wrong', 'time-Poland', '1939', 'so', 'yes', 'wrong', 'time-and', 'wound', 'up', 'German', 'concentration', 'camp', 'sheltered', 'protected', 'women', 'Karin', 'who', 'whole', 'life', 'story', 'mother', 'died', 'few', 'days', 'camp', 'was', 'liberated', 'Karin', 'decided', 'try', 'good', 'life', 'pretending', 'be', 'boy', '8217', 'mother', 'being', 'placed', 'displaced', 'person', '8217', 'camp', 'was', 'able', 'get', 'New', 'York', 'City', 'try', 'claim', 'son', 'legacy.That', 'where', 'one', 'Richard', 'Basehart', 'poor', 'relative', 'guardian', 'boy', 'steps', 'where', 'evil', 'steps', 'See', 'wanted', 'everything', 'estate', 'had', 'already', 'tried', 'do', 'away', 'child', 'back', 'Frisco', 'town', 'So', 'naturally', 'married', 'Karin', 'protect', 'interests', 'seal', 'deal', 'so', 'brought', 'back', 'Frisco', 'where', 'fully', 'intended', 'aid', 'honey', 'nanny', 'do', 'bad', 'guys', 'can', 'not', 'win', 'former', 'concentration', 'camp', 'survivors', 'even', 'cheats', 'wholesome', 'All-American', 'little', 'boys', 'baseball', 'gloves', 'so', 'must', 'fall', 'fall', 'hard', 'See', 'film', 'see', 'how', 'particular', 'evil', 'match']",House on Telegraph Hill
958926,A1UI21TOBFCY86,B000CNE08I,"Amazon Customer ""Mona0825""","[3, 3]","This could have been a great movie, unfortunately, it has too many underdeveloped situations, ideas. Also, I found the female protagonist (Valentina Cortese) neither beautiful non particuliarly charming. I got this movie because Richard Basehart is in it, and I wasn't dissapointed at all. Check the last 10 minutes, it's a lesson on subtle yet effective acting! I just can't understand why this marvelous actor is so under rated!",3,"Flawed movie, great acting",1288569600,"11 1, 2010",2010,430,"['could', 'have', 'been', 'great', 'movie', 'unfortunately', 'too', 'many', 'underdeveloped', 'situations', 'ideas', 'Also', 'found', 'female', 'protagonist', 'Valentina', 'Cortese', 'beautiful', 'non', 'particuliarly', 'charming', 'got', 'movie', 'Richard', 'Basehart', 'was', ""n't"", 'dissapointed', 'Check', 'last', '10', 'minutes', 'lesson', 'subtle', 'yet', 'effective', 'acting', 'just', 'ca', ""n't"", 'understand', 'why', 'marvelous', 'actor', 'so', 'rated']",House on Telegraph Hill
958927,A1DD15RXIXWENM,B000CNE08I,"Anton Beat Riess ""Toni Riess""","[1, 1]","House on Telegraph Hill with Richard Basehart, Valentina Cortese, and handsome looking William Lundigan is a early interessting and also thrilling movie about a woman, played by Valentina Cortese (still living in september 2011), where takes a identity of another woman in a concentration camp in WW2.Director of this film noir is Robert Wise where became famous for directing THE musical ""West Side Story"" and later in 1979 ""Star Trek - The movie"".DVD:The picture quality is very good, almost perfect. The DVD contains a english stereo soundtrack and subtitles.Bonus-Features:Audio-Commentary, (sadly not subtitled).Photo Gallery (scenes from the movie, behind the scenes, portraits)Fazit: interesting, thrilling, very good camera work (light/shadow), a great art decoration (a old victorian-style indoor Set!).",4,Very interesting Film-Noir,1315267200,"09 6, 2011",2011,812,"['House', 'Telegraph', 'Hill', 'Richard', 'Basehart', 'Valentina', 'Cortese', 'handsome', 'looking', 'William', 'Lundigan', 'early', 'interessting', 'also', 'thrilling', 'movie', 'woman', 'played', 'Valentina', 'Cortese', 'still', 'living', 'september', '2011', 'where', 'identity', 'woman', 'concentration', 'camp', 'WW2.Director', 'film', 'noir', 'Robert', 'Wise', 'where', 'became', 'famous', 'directing', 'THE', 'musical', 'West', 'Side', 'Story', 'later', '1979', 'Star', 'Trek', 'movie', '.DVD', 'picture', 'quality', 'very', 'good', 'almost', 'perfect', 'DVD', 'english', 'stereo', 'soundtrack', 'subtitles.Bonus-Features', 'Audio-Commentary', 'sadly', 'not', 'subtitled', '.Photo', 'Gallery', 'scenes', 'movie', 'scenes', 'portraits', 'Fazit', 'interesting', 'thrilling', 'very', 'good', 'camera', 'work', 'light/shadow', 'great', 'art', 'decoration', 'old', 'victorian-style', 'indoor', 'Set']",House on Telegraph Hill
958928,A20EEWWSFMZ1PN,B000CNE08I,"bernie ""xyzzy""","[1, 1]","I have watched this film several times and feel that you will also.The film is in black and white. Much of the story is narration.  There are quite a few interesting actors who play quite a few interesting parts in this film.  However sometimes it is fun to think where you have seen them before such as Richard Basehart that in other movies played Maximilian Robespierre and Adolf Hitler.I would go into details of the story as that is why you will watch it. There is more to the movie than just the story. Basically Victoria Kowelska (Valentina Cortesa) loses husband and house in WWII. She befriends a fellow concentration camp person and exchanges identities for a better life after the war. She moves to America (The house on telegraph hill, San Francisco) to acquire her inheritance and everything looks cozy on the surface but she has the feeling that there is something sinister going on.Watch as the story unfolds and see if you do not feel the same thing.",5,Do you know who I am?,1374969600,"07 28, 2013",2013,965,"['have', 'watched', 'film', 'several', 'times', 'feel', 'will', 'also.The', 'film', 'black', 'white', 'Much', 'story', 'narration', 'are', 'quite', 'few', 'interesting', 'actors', 'who', 'play', 'quite', 'few', 'interesting', 'parts', 'film', 'However', 'fun', 'think', 'where', 'have', 'seen', 'before', 'such', 'Richard', 'Basehart', 'other', 'movies', 'played', 'Maximilian', 'Robespierre', 'Adolf', 'Hitler.I', 'would', 'go', 'details', 'story', 'why', 'will', 'watch', 'more', 'movie', 'just', 'story', 'Basically', 'Victoria', 'Kowelska', 'Valentina', 'Cortesa', 'husband', 'house', 'WWII', 'fellow', 'concentration', 'camp', 'person', 'exchanges', 'identities', 'better', 'life', 'war', 'America', 'house', 'telegraph', 'hill', 'San', 'Francisco', 'acquire', 'inheritance', 'everything', 'looks', 'cozy', 'surface', 'feeling', 'something', 'sinister', 'going', 'on.Watch', 'story', 'unfolds', 'see', 'do', 'not', 'feel', 'same', 'thing']",House on Telegraph Hill
958929,A1O60LWGEJFGUD,B000CNE08I,"Brad Lloyd ""Noir nut""","[1, 1]","""The House on Telegraph Hill"" had the making of a great movie, but the beginning and middle of the movie have some real dead spots with a lot of unnecessary talking.Richard Basehart does a fantastic job as the dedicated, yet greedy husband who will do anything for $$$$ !It was not until the very end I really knew if he was evil or innocent!Way to many interior scenes in the fake house and the film would have been much better with the use of the beautiful San Francisco area !",4,Almost a great movie !!,1295049600,"01 15, 2011",2011,479,"['House', 'Telegraph', 'Hill', 'had', 'making', 'great', 'movie', 'beginning', 'middle', 'movie', 'have', 'real', 'dead', 'spots', 'lot', 'unnecessary', 'talking.Richard', 'Basehart', 'fantastic', 'job', 'dedicated', 'yet', 'greedy', 'husband', 'who', 'will', 'do', 'anything', 'was', 'not', 'very', 'end', 'really', 'knew', 'was', 'evil', 'innocent', 'Way', 'many', 'interior', 'scenes', 'fake', 'house', 'film', 'would', 'have', 'been', 'much', 'better', 'use', 'beautiful', 'San', 'Francisco', 'area']",House on Telegraph Hill
958930,AIP4FL9GQW138,B000CNE08I,Brian Greene,"[0, 0]","I enjoyed watching this pleasant movie with good acting by the main characters (all of whom likeable) and a decent plot.  The ending seemed a little too tidy but overall, a satisfactory picture.",3,An enjoyable evening with not frequently seen actors,1391212800,"02 1, 2014",2014,194,"['enjoyed', 'watching', 'pleasant', 'movie', 'good', 'acting', 'main', 'characters', 'whom', 'likeable', 'decent', 'plot', 'ending', 'seemed', 'little', 'too', 'tidy', 'overall', 'satisfactory', 'picture']",House on Telegraph Hill
958931,ABH4G7TVI6G2T,B000CNE08I,Byron Kolln,"[5, 5]","THE HOUSE ON TELEGRAPH HILL is one of my favourite noir films.  It stars the rarely-mentioned Valentina Cortese; and is set against the backdrop of San Francisco's Coit Tower area.Polish concentration camp inmate Victoria Kowelska (Valentina Cortese) assumes the identity of her best friend, and after the liberation of the Bergen Belsen camp, moves to America.  Once settled, she marries into the family of her deceased friend and becomes the mother of her son, Christopher.  But Victoria's life takes a deadly turn when she starts having mysterious accidents.  The brakes on her car fail, and her nightly glass of orange juice starts to taste very bitter.  Then there's her husband's close association with the housekeeper...Shades of ""Gaslight"" and ""Rebecca"" echo through THE HOUSE ON TELEGRAPH HILL, the story of a woman driven to the brink of hysteric paranoia...only in this case it's the wrong woman!  The plight of Victoria and her guilt at having taken the place of her friend is well played, and Ms Cortese delivers a strong, sympathetic performance.  William Lundigan, Richard Basehart and Fay Baker offer strong support.HOUSE ON TELEGRAPH HILL, directed with great skill by Robert Wise, deserves it's place on the shelf next to such noir masterpieces as ""Laura"" and ""Double Indemnity"".  Highly-recommended.",5,"tight, taut psychological thriller",1190246400,"09 20, 2007",2007,1318,"['HOUSE', 'ON', 'TELEGRAPH', 'HILL', 'one', 'favourite', 'noir', 'films', 'rarely-mentioned', 'Valentina', 'Cortese', 'set', 'backdrop', 'San', 'Francisco', 'Coit', 'Tower', 'area.Polish', 'concentration', 'camp', 'inmate', 'Victoria', 'Kowelska', 'Valentina', 'Cortese', 'identity', 'best', 'friend', 'liberation', 'Bergen', 'Belsen', 'camp', 'moves', 'America', 'Once', 'settled', 'family', 'deceased', 'friend', 'mother', 'son', 'Christopher', 'Victoria', 'life', 'deadly', 'turn', 'when', 'having', 'mysterious', 'accidents', 'brakes', 'car', 'fail', 'nightly', 'glass', 'orange', 'juice', 'taste', 'very', 'bitter', 'Then', 'husband', 'close', 'association', 'housekeeper', 'Shades', 'Gaslight', 'Rebecca', 'echo', 'THE', 'HOUSE', 'ON', 'TELEGRAPH', 'HILL', 'story', 'woman', 'driven', 'brink', 'hysteric', 'paranoia', 'only', 'case', 'wrong', 'woman', 'plight', 'Victoria', 'guilt', 'having', 'taken', 'place', 'friend', 'well', 'played', 'Ms', 'Cortese', 'strong', 'sympathetic', 'performance', 'William', 'Lundigan', 'Richard', 'Basehart', 'Fay', 'Baker', 'offer', 'strong', 'support.HOUSE', 'ON', 'TELEGRAPH', 'HILL', 'directed', 'great', 'skill', 'Robert', 'Wise', 'place', 'shelf', 'next', 'such', 'noir', 'masterpieces', 'Laura', 'Double', 'Indemnity', 'Highly-recommended']",House on Telegraph Hill
958932,A23X5PB9AVVPW1,B000CNE08I,Catlin,"[0, 0]","Richard Basehart delivers an outstanding performance in this film noir.  Amid a romance riddled with deception on a grand scale, this movie is well-acted, it's intriguing and all of this combined with shots of San Francisco in her glory days prior to WW2.",5,Good San Francisco Drama,1333411200,"04 3, 2012",2012,255,"['Richard', 'Basehart', 'outstanding', 'performance', 'film', 'noir', 'Amid', 'romance', 'riddled', 'deception', 'grand', 'scale', 'movie', 'well-acted', 'intriguing', 'combined', 'shots', 'San', 'Francisco', 'glory', 'days', 'prior', 'WW2']",House on Telegraph Hill
