,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803422,ABH4G7TVI6G2T,B0001FR55M,Byron Kolln,"[11, 12]","Thelma Ritter, Monty Woolley and Constance Bennett star in AS YOUNG AS YOU FEEL, a breezy comedy satire about an ageing worker in a printing firm who simply refuses to retire!This has been issued (along with several other features) as supplements to the 'Marilyn Monroe Diamond Collection' box sets.  AS YOU AS YOU FEEL is one of her earliest features, though her role is really only slightly bigger than a cameo.  It's pretty clear that Fox was unsure how to fully market Monroe and was leary as to her potential.Twentieth Century-Fox placed Marilyn in supporting roles at the beginning of her contract.  These were mostly B-comedies, where she more often than not played a secretary or the sexy girl neighbour.  Perhaps her best 'bit role' came when she played Miss Caswell in ALL ABOUT EVE.  Monroe really got her first big acting role as Nell in the eerie noir drama DON'T BOTHER TO KNOCK (and that same year she played opposite Barbara Stanwyck in CLASH BY NIGHT).AS YOU AS YOU FEEL is a must-own for Marilyn completists, though the show rightly belongs to Ritter, Woolley and Co.",3,cute comedy,1112400000,"04 2, 2005",2005,1085,"['Thelma', 'Ritter', 'Monty', 'Woolley', 'Constance', 'Bennett', 'star', 'AS', 'YOUNG', 'YOU', 'FEEL', 'breezy', 'comedy', 'satire', 'ageing', 'worker', 'printing', 'firm', 'who', 'simply', 'retire', 'been', 'issued', 'several', 'other', 'features', 'supplements', ""'Marilyn"", 'Monroe', 'Diamond', 'Collection', 'box', 'sets', 'AS', 'YOU', 'YOU', 'FEEL', 'one', 'earliest', 'features', 'role', 'really', 'only', 'slightly', 'bigger', 'cameo', 'pretty', 'clear', 'Fox', 'was', 'unsure', 'how', 'fully', 'market', 'Monroe', 'was', 'leary', 'potential.Twentieth', 'Century-Fox', 'placed', 'Marilyn', 'supporting', 'roles', 'beginning', 'contract', 'were', 'mostly', 'B-comedies', 'where', 'more', 'often', 'not', 'played', 'secretary', 'sexy', 'girl', 'neighbour', 'Perhaps', 'best', ""'bit"", 'role', 'came', 'when', 'played', 'Miss', 'Caswell', 'ALL', 'ABOUT', 'EVE', 'Monroe', 'really', 'got', 'first', 'big', 'acting', 'role', 'Nell', 'eerie', 'noir', 'drama', 'DO', ""N'T"", 'BOTHER', 'TO', 'KNOCK', 'same', 'year', 'played', 'opposite', 'Barbara', 'Stanwyck', 'CLASH', 'BY', 'NIGHT', '.AS', 'YOU', 'FEEL', 'must-own', 'Marilyn', 'completists', 'show', 'rightly', 'Ritter', 'Woolley', 'Co']",N/A
803423,AAR430IXGTGJG,B0001FR55M,Carole Stewart,"[0, 1]",Marilyn Monroe stars as a very capable secretary.  Monty Woolley is retirement age but not wanting to be forced into retirement.  Neither of the two gave the audience want they wanted.,2,Marilyn Monroe and Monty Woolley star in this forgettable drama.,1365465600,"04 9, 2013",2013,184,"['Marilyn', 'Monroe', 'very', 'capable', 'secretary', 'Monty', 'Woolley', 'retirement', 'age', 'not', 'wanting', 'be', 'forced', 'retirement', 'two', 'gave', 'audience', 'want', 'wanted']",N/A
803424,A3KF4IP2MUS8QQ,B0001FR55M,"Daniel Jolley ""darkgenius""","[34, 34]","As Young as You Feel is best known as one of Marilyn Monroe's most impressive early performances, but it is a great, entertaining, richly humorous, and thought-provoking movie in its own right.  The entire cast is superb, boasting particularly impressive performances from the always acerbically funny Thelma Ritter, supporting actor extraordinaire David Wayne, the lovely Jean Peters, and the impeccably immaculate Monty Woolley.  Woolley plays John Hodges, a man who loses his job working a hand press at a printing company when he turns sixty-five, as it is the policy of Consolidated Motors to force all of the workers at its subsidiaries to retire at that age.  When he inquires about the parent company, no one seems to know anything about it, not even the president's name.  Thus is born a brilliant scheme whereby Hodges dies his white hair and whiskers, assumes the identity of none other than CM president Harold P. Cleveland, and easily convinces the executives of Acme Printing to ignore the mandatory retirement clause in its operations.  Things go a little farther than he planned, though, and he soon finds himself giving a speech at the Chamber of Commerce, dining at the country club, and causing a stir among both the public at large and the business world.  His speech about the nobility of the worker, the wholly unquantifiable contribution of the aging yet skilled artisan who takes pride in his work, and his emphasis of the individual over the bureaucracy is published and spreads like wildfire, restoring a sense of pride and commitment in the public, sending the stock of Consolidated Motors through the roof, and rallying the entire national economy.  This is where things get complicated, as the real president of Consolidated Motors finds out about the great speech ""he"" made, the truth of the matter begins to slowly work itself out, and a number of related personal issues between many of the prominent characters come to a head.Marilyn Monroe is absolutely wonderful in her small yet significant role as the secretary to the president of Acme Publishing, demonstrating the beauty, talent (both dramatic and comedic), and charm that would soon make her a superstar.  Even though her screen time ranked far below that of several of her talented co-stars and her name appears sixth in the credits, Marilyn was actually featured most prominently in the publicity associated with the movie's release in 1951, which is a remarkable testament to her star potential at that time in Hollywood.  Perhaps this role as much as any of her early movie appearances brought her to the attention of the public, the critics (who hailed her performance here), and the powers that be in Hollywood.  No Marilyn Monroe fan should forego the privilege of watching her brilliant performance in this heart-warming comedy, and no fan of good movies in general should pass up the opportunity of enjoying a film that gives real meaning to the phrase, ""They don't make them like this anymore.""",5,A wonderful comedy featuring a young Marilyn Monroe,1057622400,"07 8, 2003",2003,2995,"['As', 'Young', 'Feel', 'best', 'known', 'one', 'Marilyn', 'Monroe', 'most', 'impressive', 'early', 'performances', 'great', 'entertaining', 'richly', 'humorous', 'thought-provoking', 'movie', 'own', 'right', 'entire', 'cast', 'superb', 'boasting', 'particularly', 'impressive', 'performances', 'always', 'acerbically', 'funny', 'Thelma', 'Ritter', 'supporting', 'actor', 'extraordinaire', 'David', 'Wayne', 'lovely', 'Jean', 'Peters', 'impeccably', 'immaculate', 'Monty', 'Woolley', 'Woolley', 'John', 'Hodges', 'man', 'who', 'job', 'working', 'hand', 'press', 'printing', 'company', 'when', 'sixty-five', 'policy', 'Consolidated', 'Motors', 'force', 'workers', 'subsidiaries', 'retire', 'age', 'When', 'parent', 'company', 'one', 'know', 'anything', 'not', 'even', 'president', 'name', 'Thus', 'born', 'brilliant', 'scheme', 'whereby', 'Hodges', 'white', 'hair', 'whiskers', 'identity', 'none', 'other', 'CM', 'president', 'Harold', 'P.', 'Cleveland', 'easily', 'executives', 'Acme', 'Printing', 'ignore', 'mandatory', 'retirement', 'clause', 'operations', 'Things', 'go', 'little', 'farther', 'planned', 'soon', 'giving', 'speech', 'Chamber', 'Commerce', 'dining', 'country', 'club', 'causing', 'stir', 'public', 'large', 'business', 'world', 'speech', 'nobility', 'worker', 'wholly', 'unquantifiable', 'contribution', 'aging', 'yet', 'skilled', 'artisan', 'who', 'pride', 'work', 'emphasis', 'individual', 'bureaucracy', 'published', 'spreads', 'wildfire', 'restoring', 'sense', 'pride', 'commitment', 'public', 'sending', 'stock', 'Consolidated', 'Motors', 'roof', 'rallying', 'entire', 'national', 'economy', 'where', 'things', 'get', 'complicated', 'real', 'president', 'Consolidated', 'Motors', 'out', 'great', 'speech', 'made', 'truth', 'matter', 'slowly', 'work', 'out', 'number', 'related', 'personal', 'issues', 'many', 'prominent', 'characters', 'come', 'head.Marilyn', 'Monroe', 'absolutely', 'wonderful', 'small', 'yet', 'significant', 'role', 'secretary', 'president', 'Acme', 'Publishing', 'demonstrating', 'beauty', 'talent', 'dramatic', 'comedic', 'charm', 'would', 'soon', 'make', 'superstar', 'Even', 'screen', 'time', 'ranked', 'far', 'several', 'talented', 'co-stars', 'name', 'sixth', 'credits', 'Marilyn', 'was', 'actually', 'featured', 'most', 'prominently', 'publicity', 'associated', 'movie', 'release', '1951', 'remarkable', 'testament', 'star', 'potential', 'time', 'Hollywood', 'Perhaps', 'role', 'as', 'much', 'early', 'movie', 'appearances', 'brought', 'attention', 'public', 'critics', 'who', 'hailed', 'performance', 'here', 'powers', 'be', 'Hollywood', 'No', 'Marilyn', 'Monroe', 'fan', 'should', 'forego', 'privilege', 'watching', 'brilliant', 'performance', 'heart-warming', 'comedy', 'fan', 'good', 'movies', 'general', 'should', 'pass', 'up', 'opportunity', 'enjoying', 'film', 'real', 'meaning', 'phrase', 'do', ""n't"", 'make', 'anymore']",N/A
803425,A2UR4RNVZLT3CN,B0001FR55M,David Cuthbert,"[0, 0]","Charming, funny  movie! The kind they don't make anymore and newly relevant, to boot.Seeing Constance Bennett and MM in the same movie is kind of mind-blowing!",4,"Bravo Monty Wooley, Marilyn Monroe and Constance Bennett",1372291200,"06 27, 2013",2013,159,"['Charming', 'funny', 'movie', 'kind', 'do', ""n't"", 'make', 'anymore', 'newly', 'relevant', 'boot.Seeing', 'Constance', 'Bennett', 'MM', 'same', 'movie', 'kind', 'mind-blowing']",N/A
803426,A2KFOBB8RXJTSR,B0001FR55M,Deborah Mckenzie,"[0, 0]",I had not seen this movie and bought it to add to my collection of old movies. It was fun to watch.,3,Decent movie,1373328000,"07 9, 2013",2013,99,"['had', 'not', 'seen', 'movie', 'bought', 'add', 'collection', 'old', 'movies', 'was', 'fun', 'watch']",N/A
803427,A1B2LYFXLJ5Z72,B0001FR55M,drusilla p.,"[0, 0]",another early marilyn monroe performance that is as delightfu to watch as always I have all fo her movies and watch them over and over,5,a marilyn monroe picture,1390003200,"01 18, 2014",2014,134,"['early', 'marilyn', 'monroe', 'performance', 'as', 'delightfu', 'watch', 'always', 'have', 'fo', 'movies', 'watch', 'over']",N/A
803428,A1SVHXYNVNXPMD,B0001FR55M,Frederick L. Marfell,"[0, 2]","Fast service on an early Mm film. Not a great script, but enjoyable performances by cast.",3,early MM,1233273600,"01 30, 2009",2009,89,"['Fast', 'service', 'early', 'Mm', 'film', 'Not', 'great', 'script', 'enjoyable', 'performances', 'cast']",N/A
803429,A2C9DBEEKV54R2,B0001FR55M,Hudson Valley thinker,"[0, 0]","I watched this film thinking it was going to be a sweet Marilyn Monroe film.  To my great surprise, it was about a 65 year old man (Monty Woolley) who lost his job because the big corporation who bought his business (among dozens of other businesses) decides all employees must retire at age 65.  Having lost his dignity, he tries to find out who is the President (in today's terms, CEO) of this big corporation, Consolidated Motors is (i.e., General Motors).  No one in his company even knows the president's name, so far removed he is from this business!  So the man with the lost dignity has an idea to pose as the President making a tour of the plant, In the end, he makes a speech that begins to turn the tide in the way the company handles its employees.  And it goes all the way to the top!  A fairy story, perhaps.  But for our times, a wonderful analogy for how one ""little guy"" at the bottom refuses to take what the corporation is doling out and stands up for his dignity.A must see in the age of ""Occupy Wall Street.""",5,A wonderful film - and VERY relevant for today (2011-12),1322784000,"12 2, 2011",2011,1029,"['watched', 'film', 'thinking', 'was', 'going', 'be', 'sweet', 'Marilyn', 'Monroe', 'film', 'great', 'surprise', 'was', '65', 'year', 'old', 'man', 'Monty', 'Woolley', 'who', 'lost', 'job', 'big', 'corporation', 'who', 'bought', 'business', 'dozens', 'other', 'businesses', 'employees', 'must', 'retire', 'age', '65', 'Having', 'lost', 'dignity', 'find', 'out', 'who', 'President', 'today', 'terms', 'CEO', 'big', 'corporation', 'Consolidated', 'Motors', 'i.e.', 'General', 'Motors', 'one', 'company', 'even', 'president', 'name', 'so', 'far', 'removed', 'business', 'man', 'lost', 'dignity', 'idea', 'pose', 'President', 'making', 'tour', 'plant', 'end', 'speech', 'turn', 'tide', 'way', 'company', 'employees', 'way', 'top', 'fairy', 'story', 'perhaps', 'times', 'wonderful', 'analogy', 'how', 'one', 'little', 'guy', 'bottom', 'take', 'what', 'corporation', 'doling', 'out', 'up', 'dignity.A', 'must', 'see', 'age', 'Occupy', 'Wall', 'Street']",N/A
803430,A30TK6U7DNS82R,B0001FR55M,Kevin Killian,"[6, 8]","This was Harmon Jones' first job as a director, after working as an ace editor for 20th Century Fox for some time (THE HOUSE ON 92ND STREET, BOOMERANG, ANNA AND THE KING OF SIAM were all edited by Jones).  It's a good one, though not so much for Marilyn Monroe's brief appearance.  She's good, but she's not ""Marilyn"" in this one, and in only one brief moment, when she sticks out her tongue pertly at her exasperating boss, will viewers recognize the comic Marilyn of the years to come.  That said, she is already very beautiful, but this is a movie filled with beautiful women paired with homely or goofball guys.The best reason to watch AS YOUNG AS YOU FEEL is for the charming performance by veteran Constance Bennett.  ""Connie"" plays Lucille McKinley, a discontented society wife whose husband (Albert Dekker, a creep) is only interested in money and social position (and in Marilyn, his secretary), leaving poor Connie to fritter around looking for love in all the wrong places.  She is wonderful playing the part, her long years as a star allowing her to steal the show whenever she appears on screen.  She has a wide range of facial expressions, pouts and moues, and you can read her thoughts through her eyes--a marvelous gift for an actress.  Her interplay with her son, the teenage Russ Tamblyn, is priceless.  He can see right through her to her inner insecurity, and he plays on it for all it's worth.  The scenes where she responds to Monty Woolley's invitation to ""rhumba"" with him are beautifully played and should have garnered Constance Bennett an Oscar nomination.Jean Peters, meanwhile, plays the daughter of Allyn Joslyn and Thelma Ritter.  They're all sitting around the breakfast table acting very Brooklyn and ethnic (it's the same menage author Paddy Chayefsky used later, to better effect, in his screenplay for A CATERED AFFAIR), in rumpled bathrobes, and meanwhile Jean Peters is eating breakfast in a sleeveless skintight evening gown cut down to there.  She's very alluring, you can see why David Wayne is so mad about her.  On the other hand, Thelma Ritter plays Della as though the spirit of camp had pitched its last tent on her aging brow.  I usually love her, but she is completely overboard in this one, playing a housewife who regrets the day when she used to be ""on the stage"" as some kind of nightclub singer.  The soundtrack plays ""Temptation"" whenever she appears or reaches for her scrapbook of her show business past.  It would be funny if it wasn't so sad.The central gimmick is so implausible it's not even worth mentioning, but you get the picture, somehow everyone in America mistakes Monty Woolley for someone he's not, and he becomes famous for it.  Watching this today, it's clear that Harmon Jones had the talent to be a new kind of Billy Wilder, but subsequent studio interference saw him switch his attention from social comedies like this one, to B Westerns, and then out of features entirely and into TV.  It's a shame, isn't it, but his inspired direction of the sublime Constance Bennett will live as long as anything by, say, Ernst Lubitsch, it's that delightful.",5,They Don't Get Any Cuter,1106092800,"01 19, 2005",2005,3121,"['was', 'Harmon', 'Jones', 'first', 'job', 'director', 'working', 'ace', 'editor', '20th', 'Century', 'Fox', 'time', 'THE', 'HOUSE', 'ON', '92ND', 'STREET', 'BOOMERANG', 'ANNA', 'THE', 'KING', 'OF', 'SIAM', 'were', 'edited', 'Jones', 'good', 'one', 'not', 'so', 'much', 'Marilyn', 'Monroe', 'brief', 'appearance', 'good', 'not', 'Marilyn', 'one', 'only', 'one', 'brief', 'moment', 'when', 'out', 'tongue', 'pertly', 'exasperating', 'boss', 'will', 'viewers', 'recognize', 'comic', 'Marilyn', 'years', 'come', 'said', 'already', 'very', 'beautiful', 'movie', 'filled', 'beautiful', 'women', 'paired', 'homely', 'goofball', 'guys.The', 'best', 'reason', 'watch', 'AS', 'YOUNG', 'YOU', 'FEEL', 'charming', 'performance', 'veteran', 'Constance', 'Bennett', 'Connie', 'Lucille', 'McKinley', 'discontented', 'society', 'wife', 'husband', 'Albert', 'Dekker', 'creep', 'only', 'interested', 'money', 'social', 'position', 'Marilyn', 'secretary', 'leaving', 'poor', 'Connie', 'fritter', 'around', 'looking', 'love', 'wrong', 'places', 'wonderful', 'playing', 'part', 'long', 'years', 'star', 'allowing', 'steal', 'show', 'whenever', 'screen', 'wide', 'range', 'facial', 'expressions', 'pouts', 'moues', 'can', 'read', 'thoughts', 'eyes', 'marvelous', 'gift', 'actress', 'interplay', 'son', 'teenage', 'Russ', 'Tamblyn', 'priceless', 'can', 'see', 'right', 'inner', 'insecurity', 'worth', 'scenes', 'where', 'Monty', 'Woolley', 'invitation', 'rhumba', 'are', 'beautifully', 'played', 'should', 'have', 'garnered', 'Constance', 'Bennett', 'Oscar', 'nomination.Jean', 'Peters', 'meanwhile', 'daughter', 'Allyn', 'Joslyn', 'Thelma', 'Ritter', ""'re"", 'sitting', 'breakfast', 'table', 'acting', 'very', 'Brooklyn', 'ethnic', 'same', 'menage', 'author', 'Paddy', 'Chayefsky', 'used', 'later', 'better', 'effect', 'screenplay', 'A', 'CATERED', 'AFFAIR', 'rumpled', 'bathrobes', 'meanwhile', 'Jean', 'Peters', 'eating', 'breakfast', 'sleeveless', 'skintight', 'evening', 'gown', 'cut', 'down', 'there', 'very', 'alluring', 'can', 'see', 'why', 'David', 'Wayne', 'so', 'mad', 'other', 'hand', 'Thelma', 'Ritter', 'Della', 'spirit', 'camp', 'had', 'pitched', 'last', 'tent', 'aging', 'brow', 'usually', 'love', 'completely', 'overboard', 'one', 'playing', 'housewife', 'who', 'day', 'when', 'used', 'be', 'stage', 'kind', 'nightclub', 'singer', 'soundtrack', 'Temptation', 'whenever', 'scrapbook', 'show', 'business', 'past', 'would', 'be', 'funny', 'was', ""n't"", 'so', 'sad.The', 'central', 'gimmick', 'so', 'implausible', 'not', 'even', 'worth', 'mentioning', 'get', 'picture', 'somehow', 'everyone', 'America', 'mistakes', 'Monty', 'Woolley', 'someone', 'not', 'famous', 'Watching', 'today', 'clear', 'Harmon', 'Jones', 'had', 'talent', 'be', 'new', 'kind', 'Billy', 'Wilder', 'subsequent', 'studio', 'interference', 'saw', 'switch', 'attention', 'social', 'comedies', 'one', 'B', 'Westerns', 'then', 'features', 'entirely', 'TV', 'shame', ""n't"", 'inspired', 'direction', 'sublime', 'Constance', 'Bennett', 'will', 'live', 'as', 'long', 'anything', 'say', 'Ernst', 'Lubitsch', 'delightful']",N/A
803431,A82G34PJ0HIXL,B0001FR55M,Marilyn Mercury,"[1, 8]","a very boring ""comedy."" no jokes, not funny, slow, tedious, incomprehensible plot, yet when comprehensible, an idiotic plot. the only bright spot is of course, MM. in it you will hear her real, natural voice, which i found interesting. yet you can hear her real voice in other early works other than this mundane movie.",1,don't know why this was made,1172707200,"03 1, 2007",2007,319,"['very', 'boring', 'comedy', 'jokes', 'not', 'funny', 'slow', 'tedious', 'incomprehensible', 'plot', 'yet', 'when', 'comprehensible', 'idiotic', 'plot', 'only', 'bright', 'spot', 'course', 'MM', 'will', 'hear', 'real', 'natural', 'voice', 'i', 'found', 'interesting', 'yet', 'can', 'hear', 'real', 'voice', 'other', 'early', 'other', 'mundane', 'movie']",N/A
