,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005511,A1P9PG7KCYX50S,B000GNOH82,"B. J. Smith ""Movies N' Music""","[2, 3]","My wife is enjoying this video I qoute; ""Too Much"". She says that the preview scenes for the next installments ( within this series) seem to have their continuity a little askew(eg. A charactors dog is seriously hurt by a boar in in one episode and the next chronological episode has the dog healthy, no worse for the wear). Small problem for true fans of this series. Next stop for us is season 2 !",5,McLeod's Daughters - Season 1,1174262400,"03 19, 2007",2007,399,"['wife', 'enjoying', 'video', 'qoute', 'Too', 'Much', 'preview', 'scenes', 'next', 'installments', 'series', 'seem', 'have', 'continuity', 'little', 'askew', 'eg', 'charactors', 'dog', 'seriously', 'hurt', 'boar', 'one', 'episode', 'next', 'chronological', 'episode', 'dog', 'healthy', 'worse', 'wear', 'Small', 'problem', 'true', 'fans', 'series', 'Next', 'stop', 'season', '2']",N/A
1005512,A2C9DBQ31GUQ66,B000GNOH82,"Blue Bird ""Jean""","[0, 0]","This truely is a good series,Mcleod's Daughter's being reunited after so many years. They are so close yet like strangers, now that they are all grown up. This is an adult series with a lot of adult suitations, not suitable for children, but very interesting episodes for adults, each one different from the last and you can't wait to see what is going to happen next.",5,Mcleod's Daughters season one,1342051200,"07 12, 2012",2012,368,"['truely', 'good', 'series', 'Mcleod', 'Daughter', 'being', 'reunited', 'so', 'many', 'years', 'are', 'so', 'close', 'yet', 'strangers', 'now', 'are', 'grown', 'up', 'adult', 'series', 'lot', 'adult', 'suitations', 'not', 'suitable', 'children', 'very', 'interesting', 'episodes', 'adults', 'one', 'different', 'last', 'ca', ""n't"", 'wait', 'see', 'what', 'going', 'happen', 'next']",N/A
1005513,AY2Z3981YLIBU,B000GNOH82,Cottonjenn,"[4, 4]",I love this show and I am so glad to be able to get it on DVD in US region code. I cannot believe no US station has picked up this show since WE dropped it. I've been reading the recaps online but it's not the same. I am looking forward to purchasing all seasons as they become available. This is a truly enjoyable show to watch. I recommend it to all.,5,Terrific Show,1158451200,"09 17, 2006",2006,352,"['love', 'show', 'am', 'so', 'glad', 'be', 'able', 'get', 'DVD', 'US', 'region', 'code', 'can', 'not', 'believe', 'US', 'station', 'picked', 'up', 'show', 'WE', 'dropped', ""'ve"", 'been', 'reading', 'recaps', 'online', 'not', 'same', 'am', 'looking', 'forward', 'purchasing', 'seasons', 'become', 'available', 'truly', 'enjoyable', 'show', 'watch', 'recommend']",N/A
1005514,A1J87KIOEV0VDV,B000GNOH82,Estha M Marriott,"[1, 1]","Saw this years ago and loved it, can't wait for a chance to sit down and watch it again. Really loved most of the seasons, only down side I can think of to owning the whole set would be that the later seasons got more and more soap opera like and less and less believable, almost painfully so. Still the first half is so much fun it is worth the ride for any country girl stuck in the city, or any city girl who has ever daydreamed about country life.",4,good show,1383004800,"10 29, 2013",2013,451,"['Saw', 'years', 'ago', 'loved', 'ca', ""n't"", 'wait', 'chance', 'sit', 'down', 'watch', 'again', 'Really', 'loved', 'most', 'seasons', 'only', 'side', 'can', 'think', 'owning', 'whole', 'set', 'would', 'be', 'later', 'seasons', 'got', 'more', 'more', 'soap', 'opera', 'less', 'less', 'believable', 'almost', 'painfully', 'so', 'Still', 'first', 'half', 'so', 'much', 'fun', 'ride', 'country', 'girl', 'stuck', 'city', 'city', 'girl', 'who', 'ever', 'daydreamed', 'country', 'life']",N/A
1005515,AP4XO9HVIRNHG,B000GNOH82,greatfilms fan,"[0, 0]","I can't remember when I've enjoyed a show so much. I watch the first 3 seasons over and over. It's compelling, deals with real, down to earth issues and it has a sense of humor. The characters are so well drawn, the dramatic structure of the scripts is just plain engaging, engrossing and addictive. It's the sort of show that every time you watch it you hear or see something you missed the first dozen times you've viewed it.",5,Warning: The McLeods are addictive!!,1372291200,"06 27, 2013",2013,427,"['ca', ""n't"", 'remember', 'when', ""'ve"", 'enjoyed', 'show', 'so', 'much', 'watch', 'first', '3', 'seasons', 'compelling', 'deals', 'real', 'down', 'earth', 'issues', 'sense', 'humor', 'characters', 'are', 'so', 'well', 'drawn', 'dramatic', 'structure', 'scripts', 'just', 'plain', 'engaging', 'engrossing', 'addictive', 'sort', 'show', 'time', 'watch', 'hear', 'see', 'something', 'missed', 'first', 'dozen', 'times', ""'ve"", 'viewed']",N/A
1005516,A2A7NHE5HTK79N,B000GNOH82,"J. Lovins ""Mr. Jim""","[2, 2]","Koch Vision present ""MCLEOD'S DAUGHTERS: THE COMPLETE FIRST SEASON"" (Released: 2004) (960 mins/Color) (Dolby Digital) --- McLeod's Daughters is an Australian television drama set in the rural outback --- This release presents all 22 episodes from the first season of MCLEOD'S DAUGHTERS. Claire (Lisa Chappell) and Tess (Bridie Carter) are the two daughters of the title, and at the beginning of the show they are reunited after a long separation --- The reunion is brought about by their joint inheritance of Drover's Run, a cattle farm that has been in their family for many generations --- Together, the two gather an all-female group of workers to keep the place going. The show creates some admirably strong, inspirational female characters, and builds its original premise into well-crafted story lines.FEATURES ALL 22 FIRST SEASON EPISODES:1. (Widescreen Format)McLeod's Daughters: Welcome HomeMcLeod's Daughters: Ducks on the PondMcLeod's Daughters: Don't Mess With the GirlsMcLeod's Daughters: Who's the Boss?McLeod's Daughters: Taking the ReinsMcLeod's Daughters: Reality BitesMcLeod's Daughters: Pride and JoyMcLeod's Daughters: Stir CrazyMcLeod's Daughters: Into the WoodsMcLeod's Daughters: HauntedMcLeod's Daughters: Who's a Big Girl Now?McLeod's Daughters: Pandora's BoxMcLeod's Daughters: True Love and ConsequencesMcLeod's Daughters: Dirty PoolMcLeod's Daughters: If the Boot FitsMcLeod's Daughters: Playing to WinMcLeod's Daughters: Girls' Night OutMcLeod's Daughters: More Than One WayMcLeod's Daughters: The Italian StallionMcLeod's Daughters: Lover Come BackMcLeod's Daughters: Friends Like TheseMcLeod's Daughters: Deep Water2. Original ""McLeod's Daughters"" tv movie starring Jack Thompson;3. ""Inside Story"" behind-the-scenes making-of featurette;4. Interviews with producer/creator Posie Graeme-Evans, co-producer Andrew Blaxland and director Karl ZwickyMcLeod's Daughter's is an original Australian TV show, with high quality writing, acting and scenery --- completely character driven, exceptional stories about people --- script is very unique in content a big spread run by 5 women --- our series is about two half sisters, separated as children who reunite as adults to jointly work the family ranch after the parents have all died --- The country girl Claire who grew up on ""Drovers Run"" is trying to make a go of it --- the city girl Tess arrives on the scene expecting to collect her inheritance in cash --- Tess now learns the realities of cash strapped ranching, as she reconnects with both her sister and the land where she was a young child --- We are introduced to the other residents of Drovers Run, through Tess' eyes --- Witness her warm and outgoing personality wins over the viewer as easily as anyone on the show --- Thrown together after 20 years apart they pull together an all female workforce --- with an abundance of heart and humor, commit to an extraordinary life at Drovers Run,Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 960 mins on DVD ~ Koch Vision ~ (10/03/2006)",5,"""McLeod's Daughters (2004) ... Complete First Season ... Koch Vision (2006)""",1188864000,"09 4, 2007",2007,3331,"['Koch', 'Vision', 'present', 'MCLEOD', 'DAUGHTERS', 'COMPLETE', 'FIRST', 'SEASON', 'Released', '2004', '960', 'mins/Color', 'Dolby', 'Digital', 'McLeod', 'Daughters', 'Australian', 'television', 'drama', 'set', 'rural', 'outback', 'release', '22', 'episodes', 'first', 'season', 'MCLEOD', 'DAUGHTERS', 'Claire', 'Lisa', 'Chappell', 'Tess', 'Bridie', 'Carter', 'are', 'two', 'daughters', 'title', 'beginning', 'show', 'are', 'reunited', 'long', 'separation', 'reunion', 'brought', 'about', 'joint', 'inheritance', 'Drover', 'Run', 'cattle', 'farm', 'been', 'family', 'many', 'generations', 'Together', 'two', 'gather', 'all-female', 'group', 'workers', 'keep', 'place', 'going', 'show', 'admirably', 'strong', 'inspirational', 'female', 'characters', 'original', 'premise', 'well-crafted', 'story', 'ALL', '22', 'FIRST', 'SEASON', 'EPISODES:1', 'Widescreen', 'Format', 'McLeod', 'Daughters', 'Welcome', 'HomeMcLeod', 'Daughters', 'Ducks', 'PondMcLeod', 'Daughters', 'Do', ""n't"", 'Mess', 'GirlsMcLeod', 'Daughters', 'Who', 'Boss', 'McLeod', 'Daughters', 'Taking', 'ReinsMcLeod', 'Daughters', 'Reality', 'BitesMcLeod', 'Daughters', 'Pride', 'JoyMcLeod', 'Daughters', 'Stir', 'CrazyMcLeod', 'Daughters', 'WoodsMcLeod', 'Daughters', 'HauntedMcLeod', 'Daughters', 'Who', 'Big', 'Girl', 'Now', 'McLeod', 'Daughters', 'Pandora', 'BoxMcLeod', 'Daughters', 'True', 'Love', 'ConsequencesMcLeod', 'Daughters', 'Dirty', 'PoolMcLeod', 'Daughters', 'Boot', 'FitsMcLeod', 'Daughters', 'Playing', 'WinMcLeod', 'Daughters', 'Girls', 'Night', 'OutMcLeod', 'Daughters', 'More', 'Than', 'One', 'WayMcLeod', 'Daughters', 'Italian', 'StallionMcLeod', 'Daughters', 'Lover', 'Come', 'BackMcLeod', 'Daughters', 'Friends', 'TheseMcLeod', 'Daughters', 'Deep', 'Water2', 'Original', 'McLeod', 'Daughters', 'tv', 'movie', 'starring', 'Jack', 'Thompson', '3', 'Story', 'behind-the-scenes', 'making-of', 'featurette', '4', 'Interviews', 'producer/creator', 'Posie', 'Graeme-Evans', 'co-producer', 'Andrew', 'Blaxland', 'director', 'Karl', 'ZwickyMcLeod', 'Daughter', 'original', 'Australian', 'TV', 'show', 'high', 'quality', 'writing', 'acting', 'scenery', 'completely', 'character', 'driven', 'exceptional', 'stories', 'people', 'script', 'very', 'unique', 'content', 'big', 'spread', 'run', '5', 'women', 'series', 'two', 'half', 'sisters', 'separated', 'children', 'who', 'reunite', 'adults', 'jointly', 'work', 'family', 'ranch', 'parents', 'have', 'died', 'country', 'girl', 'Claire', 'who', 'grew', 'up', 'Drovers', 'Run', 'trying', 'make', 'go', 'city', 'girl', 'Tess', 'scene', 'expecting', 'collect', 'inheritance', 'cash', 'Tess', 'now', 'realities', 'cash', 'strapped', 'ranching', 'sister', 'land', 'where', 'was', 'young', 'child', 'are', 'introduced', 'other', 'residents', 'Drovers', 'Run', 'Tess', 'eyes', 'warm', 'outgoing', 'personality', 'viewer', 'as', 'easily', 'anyone', 'show', 'together', '20', 'years', 'apart', 'pull', 'together', 'female', 'workforce', 'abundance', 'heart', 'humor', 'commit', 'extraordinary', 'life', 'Drovers', 'Run', 'Great', 'job', 'Koch', 'Vision', 'looking', 'forward', 'more', 'high', 'quality', 'titles', 'BBC', 'Collection', 'film', 'market', 'order', 'copy', 'now', 'Amazon', 'Koch', 'Vision', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '960', 'mins', 'DVD', '~', 'Koch', 'Vision', '~', '10/03/2006']",N/A
1005517,A2HT6AW21S91L2,B000GNOH82,Karen M. Saverda,"[0, 0]","THIS IS A GOOD SERIES, WHICH I HAVE NOW BOUGHT THEM ALL. WONDERFUL STORY, LOVED WATCHING IT AND WILL WATCH IT AGAIN. DVDS IN GREAT WORKING ORDER, VOICE AND COLOR COULDN'T BE BETTER. BUY IT AND ENJOY IT.",5,MCLEOD'S DAUGHTERS COMPLETE FIRST SEASON,1348531200,"09 25, 2012",2012,202,"['THIS', 'GOOD', 'SERIES', 'WHICH', 'HAVE', 'NOW', 'BOUGHT', 'THEM', 'ALL', 'WONDERFUL', 'STORY', 'LOVED', 'WATCHING', 'IT', 'AND', 'WILL', 'WATCH', 'IT', 'AGAIN', 'DVDS', 'IN', 'GREAT', 'WORKING', 'ORDER', 'VOICE', 'AND', 'COLOR', 'COULD', ""N'T"", 'BE', 'BETTER', 'BUY', 'IT', 'AND', 'ENJOY', 'IT']",N/A
1005518,A23MQ0GVBUF0IY,B000GNOH82,"Linda Frye ""business person""","[1, 1]",This is the best chick flick I have ever seen. I bought all eight seasons and have watched it over twice. This will not disapoint,5,mcLeods Daughters The complete First Season,1334361600,"04 14, 2012",2012,129,"['best', 'chick', 'flick', 'have', 'ever', 'seen', 'bought', 'eight', 'seasons', 'have', 'watched', 'twice', 'will', 'not', 'disapoint']",N/A
1005519,A1YOCC27AK6HNF,B000GNOH82,Manuel Solis,"[0, 0]","Great series from the outback!. Well worth watching. it is hard to stop watching, characters very appealing. life in the Australian country side!",4,The Best Australian series I've seen,1388102400,"12 27, 2013",2013,145,"['Great', 'series', 'outback', 'Well', 'watching', 'hard', 'stop', 'watching', 'characters', 'very', 'appealing', 'life', 'Australian', 'country', 'side']",N/A
1005520,A12RN9Z95WTX0O,B000GNOH82,mdavis,"[6, 7]",I love this series.  It is heartfelt.  Nothing on American TV is this catching. Its about two sister who were seperated young and reunite with each other after their father dies. The two sisters are very different and the series follows their growing love for each other and the land that ties them together.  Of course there are more characters and some good looking Men.  This series makes me long to vist Australia.  The landscape is beautiful and the actors do a great job making the characters seem like you know them and feel their emotions.  Love it!  Only wish a station would pick up the series agian.  I will buy the next season as soon as it comes out.,5,Love this series,1170115200,"01 30, 2007",2007,663,"['love', 'series', 'heartfelt', 'Nothing', 'American', 'TV', 'catching', 'two', 'sister', 'who', 'were', 'seperated', 'young', 'reunite', 'other', 'father', 'dies', 'two', 'sisters', 'are', 'very', 'different', 'series', 'growing', 'love', 'other', 'land', 'together', 'course', 'are', 'more', 'characters', 'good', 'looking', 'Men', 'series', 'long', 'vist', 'Australia', 'landscape', 'beautiful', 'actors', 'do', 'great', 'job', 'making', 'characters', 'seem', 'know', 'feel', 'emotions', 'Love', 'Only', 'wish', 'station', 'would', 'pick', 'up', 'series', 'agian', 'will', 'buy', 'next', 'season', 'as', 'soon', 'out']",N/A
