,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437290,AC6QS971QZWS3,6304844948,acidburn,"[0, 0]","Ok, so the Alien series is awesome. Fantastic scary creature created by a gifted artist that lurks in the shadow before pummeling a bit of your face off with a second mouth- what a great idea. The art, the haunting atmosphere, the daunting music, and a female lead that is tough and only gets tougher.So here's the fourth and final movie of the Alien franchise- and yes, there is a reason I do not acknowledge the AVP series. If you think that is an acceptable Alien movie, stop reading. We're not really ever going to get along. Anyway, Resurrection is near and dear to my heart for one purpose- I couldn't get over it when it was released. Weaver is much older but still playing this character that has been a part of her psyche for 19 years, and I respect that. Especially when she's bringing a different viewpoint this time. And watching her punk out now Hellboy and SOA hall of famer Ron Perlman is just good stuff.Let's be serious- this is out there. There are a multitude of &#34;uhhh, why?&#34; moments and things that are not necessary and overly cheesy. You can tell immediately that this is a 90's film- the finesse of the original film isn't here. But I can't let this go, especially with such a pretty, glossy alien to look at.",4,Old digs with new kicks,1392681600,"02 18, 2014",2014,1240,"['Ok', 'Alien', 'series', 'awesome', 'Fantastic', 'scary', 'creature', 'created', 'gifted', 'artist', 'shadow', 'pummeling', 'bit', 'face', 'second', 'mouth-', 'what', 'great', 'idea', 'art', 'haunting', 'atmosphere', 'daunting', 'music', 'female', 'lead', 'tough', 'only', 'tougher.So', 'here', 'fourth', 'final', 'movie', 'Alien', 'franchise-', 'yes', 'reason', 'do', 'not', 'acknowledge', 'AVP', 'series', 'think', 'acceptable', 'Alien', 'movie', 'stop', 'reading', ""'re"", 'not', 'really', 'ever', 'going', 'get', 'along', 'Anyway', 'Resurrection', 'near', 'dear', 'heart', 'one', 'purpose-', 'could', ""n't"", 'get', 'when', 'was', 'released', 'Weaver', 'much', 'older', 'still', 'playing', 'character', 'been', 'part', 'psyche', '19', 'years', 'respect', 'Especially', 'when', 'bringing', 'different', 'viewpoint', 'time', 'watching', 'punk', 'out', 'now', 'Hellboy', 'SOA', 'hall', 'famer', 'Ron', 'Perlman', 'just', 'good', 'stuff.Let', 'be', 'serious-', 'out', 'there', 'are', 'multitude', '34', 'uhhh', 'why', '34', 'moments', 'things', 'are', 'not', 'necessary', 'overly', 'cheesy', 'can', 'tell', 'immediately', '90', 'film-', 'finesse', 'original', 'film', ""n't"", 'here', 'ca', ""n't"", 'let', 'go', 'especially', 'such', 'pretty', 'glossy', 'alien', 'look']",Alien Resurrection VHS
437291,ALIBRR4PLLLX2,6304844948,A Customer,"[0, 0]","Scientists resurrect Ripley and the Alien Queen.Ripley is cloned. This clone has inherited some of the Alien's DNA. The result is a Super Human Ripley - Ripley 2.0 This one has super strength, enhanced senses, rapid healing, acid blood, and telepathy.Like the other Alien chapters this has humans obsessed with capturing and controlling the aliens. A military. who's training doesn't even remotely prepare them to combat the Aliens. Civilian characters, who's bad-ass attitudes and survival instincts allow a few to survive.The cloned Aliens also result in a new breed of Alien. All things considered. This is a strong addition to the Alien series",4,Ripley 2.0,1368576000,"05 15, 2013",2013,647,"['Scientists', 'resurrect', 'Ripley', 'Alien', 'Queen.Ripley', 'cloned', 'clone', 'inherited', 'Alien', 'DNA', 'result', 'Super', 'Human', 'Ripley', 'Ripley', '2.0', 'one', 'super', 'strength', 'enhanced', 'senses', 'rapid', 'healing', 'acid', 'blood', 'other', 'Alien', 'chapters', 'humans', 'obsessed', 'capturing', 'controlling', 'aliens', 'military', 'who', 'training', ""n't"", 'even', 'remotely', 'prepare', 'combat', 'Aliens', 'Civilian', 'characters', 'who', 'bad-ass', 'attitudes', 'survival', 'instincts', 'allow', 'few', 'survive.The', 'cloned', 'Aliens', 'also', 'result', 'new', 'breed', 'Alien', 'things', 'considered', 'strong', 'addition', 'Alien', 'series']",Alien Resurrection VHS
437292,A3HWXY0IMXOBFB,6304844948,Adam Dustin,"[3, 7]","This film didn't even deserve the one star it got from me, but that's the lowest option Amazon gave.  I thought the third film was terrible, but this one takes the cake.  The premise is this, Ripley is cloned many years after her death and she spawns an Alien queen from scientists tampering with genetic engineering.  After she escapes with some more tough characters who we don't care about, she ends up killing a relative Alien born from her own Queen Alien which has its face ripped off by the half alien, half human alien, yeah, stupid.  Ripley cries as her child Alien dies and a scientist looms over the situation and says one bad line after the other like ""Look, a little baby,"" and "" a perfect butterfly.""  The movie finally ends and Ripley is finally brought down to Earth, lets hope the movie studios milking this series to death are brought back to Earth as well.  Terrible waste of time and money and not including one of the great creature creations ever.  Yuck!",1,"""Kiiiilllll Meeeeeee.""",1107993600,"02 10, 2005",2005,976,"['film', 'did', ""n't"", 'even', 'deserve', 'one', 'star', 'got', 'lowest', 'option', 'Amazon', 'gave', 'thought', 'third', 'film', 'was', 'terrible', 'one', 'cake', 'premise', 'Ripley', 'cloned', 'many', 'years', 'death', 'spawns', 'Alien', 'queen', 'scientists', 'tampering', 'genetic', 'engineering', 'more', 'tough', 'characters', 'who', 'do', ""n't"", 'care', 'up', 'killing', 'relative', 'Alien', 'born', 'own', 'Queen', 'Alien', 'face', 'ripped', 'off', 'half', 'alien', 'half', 'human', 'alien', 'yeah', 'stupid', 'Ripley', 'cries', 'child', 'Alien', 'dies', 'scientist', 'situation', 'one', 'bad', 'line', 'other', 'Look', 'little', 'baby', 'perfect', 'butterfly', 'movie', 'finally', 'Ripley', 'finally', 'brought', 'down', 'Earth', 'hope', 'movie', 'studios', 'milking', 'series', 'death', 'are', 'brought', 'back', 'Earth', 'as', 'well', 'Terrible', 'waste', 'time', 'money', 'not', 'including', 'one', 'great', 'creature', 'creations', 'ever', 'Yuck']",Alien Resurrection VHS
437293,A18BD98SU49UB7,6304844948,"Adam Hunnicutt ""A.H.""","[0, 0]","Since I watched all of the alien film's in a row for my review's, you must first understand that after watching that abomination Alien 3, I was very releaved and overjoyed to see Ripley back in a strong form, rather than a crazed lunatic that send's religeous fanatics running around as bate for no apparent reason.With my two younger sisters beside me we sat through one Alien after the other, and they seemed to like this one the most. One of them said it tied with Alien's as her favorite.Ripley is back for her fourth and final time as a cloned alien cross-breed. When a group of merceneries arrives at her station with people/lab mice meant for harvesting aliens, Ripley develop's a relationship with Wynona Ryder.The special effects are great, great, great, but the final bow was taken with Alien's. Alien 3 made sure of that. Unfortunately if a sequel(3) before a sequel (Res) is terrible, then you are likely not to be in tune with the character during the last installment.I did feel sympathy for Ripley, and her offspring. I even felt sorry for the queen Alien. But, sorrow doesn't always comply with a story. The acting on all counts was pretty good. There really wasn't a terrible acting job in the whole film.",2,Ripley,1013385600,"02 11, 2002",2002,1222,"['watched', 'alien', 'film', 'row', 'review', 'must', 'first', 'understand', 'watching', 'abomination', 'Alien', '3', 'was', 'very', 'releaved', 'overjoyed', 'see', 'Ripley', 'back', 'strong', 'form', 'rather', 'crazed', 'lunatic', 'send', 'religeous', 'fanatics', 'running', 'around', 'bate', 'apparent', 'reason.With', 'two', 'younger', 'sisters', 'sat', 'one', 'Alien', 'other', 'seemed', 'like', 'one', 'most', 'One', 'said', 'tied', 'Alien', 'favorite.Ripley', 'back', 'fourth', 'final', 'time', 'cloned', 'alien', 'cross-breed', 'When', 'group', 'merceneries', 'arrives', 'station', 'people/lab', 'mice', 'meant', 'harvesting', 'aliens', 'Ripley', 'develop', 'relationship', 'Wynona', 'Ryder.The', 'special', 'effects', 'are', 'great', 'great', 'great', 'final', 'bow', 'was', 'taken', 'Alien', '3', 'made', 'sure', 'Unfortunately', 'sequel', '3', 'sequel', 'Res', 'terrible', 'then', 'are', 'likely', 'not', 'be', 'tune', 'character', 'last', 'installment.I', 'did', 'feel', 'sympathy', 'Ripley', 'offspring', 'even', 'felt', 'sorry', 'queen', 'Alien', 'sorrow', ""n't"", 'always', 'comply', 'story', 'acting', 'counts', 'was', 'pretty', 'good', 'really', 'was', ""n't"", 'terrible', 'acting', 'job', 'whole', 'film']",Alien Resurrection VHS
437294,A1W7E4B1OLU3VH,6304844948,Adam S. M.,"[1, 1]","...I had to get this one to add to the &#34;Alien&#34; collection. However, I would not have bought it if I did not have the others. &#34;Alien Resurrection&#34; is a pretty average movie that relies more on grotesque imagery rather than on its slightly above average story. Essentially, it is the same story as &#34;Alien 3&#34; and &#34;Alien,&#34; but with a few different characters and ending.Weaver, as always in her roles, does an amazing job with her character. However, I think the finished product as a whole is below her ability. I'm sure, on paper, this movie looked a lot better and would like to think that was what led to Weaver's decision to participate in the movie. Don't get me wrong, the supporting cast (save Ryder) does a great job with their characters and are enjoyable to watch, but, in my opinion, there seems to be some biological inconsistencies in the story even with the suspension of disbelief that left me feeling that this movie was simply an okay addition to the collection.",3,"Tosh compared to the first two, but...",1360713600,"02 13, 2013",2013,1008,"['had', 'get', 'one', 'add', '34', 'Alien', '34', 'collection', 'However', 'would', 'not', 'have', 'bought', 'did', 'not', 'have', 'others', '34', 'Alien', 'Resurrection', '34', 'pretty', 'average', 'movie', 'more', 'grotesque', 'imagery', 'rather', 'slightly', 'average', 'story', 'Essentially', 'same', 'story', '34', 'Alien', '3', '34', '34', 'Alien', '34', 'few', 'different', 'characters', 'ending.Weaver', 'always', 'roles', 'amazing', 'job', 'character', 'However', 'think', 'finished', 'product', 'whole', 'ability', ""'m"", 'sure', 'paper', 'movie', 'looked', 'lot', 'better', 'would', 'like', 'think', 'was', 'what', 'led', 'Weaver', 'decision', 'participate', 'movie', 'Do', ""n't"", 'get', 'wrong', 'supporting', 'cast', 'save', 'Ryder', 'great', 'job', 'characters', 'are', 'enjoyable', 'watch', 'opinion', 'be', 'biological', 'inconsistencies', 'story', 'even', 'suspension', 'disbelief', 'left', 'feeling', 'movie', 'was', 'simply', 'okay', 'addition', 'collection']",Alien Resurrection VHS
437295,AZSN1TO0JI87B,6304844948,A. Estes,"[1, 3]","Sitting down for my first viewing of ""Alien: Resurrection,"" I was honestly expecting the worst movie of all time. From the way fans treat it and from the way critics bashed it when it came out, you would think this film is the cinematic equivalent to dog poop. Well, it's not a perfect film, and it's obviously the weakest link in the series (until, that is, ""Alien Vs. Predator,"" but that's a different rant), but it still carries some redeeming values and attempts to do something different than the original trilogy, all the while, managing to be entertaining.Sigourney Weaver is back, but not to play Ripley. Here, she plays a clone of Ripley. 200 years after her death, the military has resurrected her (after many failed attempts) and the Alien-Queen inside of her, thinking they can train the creature to use to their advantage. Somehow, Ripley's clone seemingly remembers everything about the Aliens, and no one believes her when she tells them they are doomed. Thus, carnage ensues. ""Alien: Resurrection"" is surely the nastiest and goriest of all the movies, and the special effects surely deliver. The film itself is gorgeous, with breathtaking cinematography (check out the underwater scenes), and on a technical aspect, this movie is a winner. The story, however, leaves much to be desired. There are parts of this movie where I honestly had no idea what was going on. There are literally holes in this movie, it seems. The cast is great though, aside from Winona Ryder's usual wooden acting, genre favorites Brad Dourif (Chucky!) and Ron Pearlman (""Hellboy"") show up and steal the show.If you can get past the many plot holes (how can Ripley pull a face hugger off of herself, when it was impossible before?), it's a rather entertaining sci-fi/horror flick. If you are expecting the likes of James Cameron and Ridley Scott, then you will sadly be disappointed. ""Alien: Resurrection"" has more similarities with David Fincher's ""Alien 3."" Perhaps this flawed franchise would have survived better if they had stuck with one director? Who knows. But just give this movie a fair chance. I did, and I was pretty satisfied.",3,Not Nearly As Bad As It's Reputation...,1128643200,"10 7, 2005",2005,2129,"['Sitting', 'down', 'first', 'viewing', 'Alien', 'Resurrection', 'was', 'honestly', 'expecting', 'worst', 'movie', 'time', 'way', 'treat', 'way', 'critics', 'bashed', 'when', 'came', 'out', 'would', 'think', 'film', 'cinematic', 'equivalent', 'dog', 'poop', 'Well', 'not', 'perfect', 'film', 'obviously', 'weakest', 'link', 'series', 'Alien', 'Vs', 'Predator', 'different', 'rant', 'still', 'redeeming', 'values', 'attempts', 'do', 'something', 'different', 'original', 'trilogy', 'while', 'managing', 'be', 'entertaining.Sigourney', 'Weaver', 'back', 'not', 'play', 'Ripley', 'Here', 'clone', 'Ripley', '200', 'years', 'death', 'military', 'resurrected', 'many', 'failed', 'attempts', 'Alien-Queen', 'inside', 'thinking', 'can', 'train', 'creature', 'use', 'advantage', 'Somehow', 'Ripley', 'clone', 'seemingly', 'remembers', 'everything', 'Aliens', 'one', 'when', 'are', 'doomed', 'Thus', 'carnage', 'ensues', 'Alien', 'Resurrection', 'surely', 'nastiest', 'goriest', 'movies', 'special', 'effects', 'surely', 'deliver', 'film', 'gorgeous', 'breathtaking', 'cinematography', 'check', 'out', 'underwater', 'scenes', 'technical', 'aspect', 'movie', 'winner', 'story', 'however', 'much', 'be', 'desired', 'are', 'parts', 'movie', 'where', 'honestly', 'had', 'idea', 'what', 'was', 'going', 'are', 'literally', 'holes', 'movie', 'cast', 'great', 'aside', 'Winona', 'Ryder', 'usual', 'wooden', 'acting', 'genre', 'favorites', 'Brad', 'Dourif', 'Chucky', 'Ron', 'Pearlman', 'Hellboy', 'show', 'up', 'steal', 'show.If', 'can', 'get', 'many', 'plot', 'holes', 'how', 'can', 'Ripley', 'pull', 'face', 'hugger', 'herself', 'when', 'was', 'impossible', 'before', 'rather', 'entertaining', 'sci-fi/horror', 'flick', 'are', 'expecting', 'likes', 'James', 'Cameron', 'Ridley', 'Scott', 'then', 'will', 'sadly', 'be', 'disappointed', 'Alien', 'Resurrection', 'more', 'similarities', 'David', 'Fincher', 'Alien', '3', 'Perhaps', 'flawed', 'franchise', 'would', 'have', 'survived', 'better', 'had', 'stuck', 'one', 'director', 'Who', 'just', 'give', 'movie', 'fair', 'chance', 'did', 'was', 'pretty', 'satisfied']",Alien Resurrection VHS
437296,ARODYCYK4GZKI,6304844948,"AJ ""AJ""","[2, 4]","Alien Resurrection is one of the best Science-Fiction/Horror movies ever made. Fast-paced, beautiful camerawork a haunting score and great acting combine to make this a movie to remember. Sigourney Weaver actually adds to  the already established character of Ripley and the supporting actors don't  let her down. The atmosphere of the movie seems to be a cross between Alien  and Aliens, with the terrible forboding of the first and the sense of hope  of the latter, while the style and the directing remind more of Alien3. The  cloned Ripley with some Alien characteristics on one hand and the  ALien/human crossbreed the experiment has produced on the other spans the  gap between Alien and Human more then the first three movies ever made  possible and in the end, seeing the terrible result of human hubris and  greed you realy wonder, like Ripley did in the second movie, which species  is worse.",5,A great heir to the ALien Legacy,950572800,"02 15, 2000",2000,902,"['Alien', 'Resurrection', 'one', 'best', 'Science-Fiction/Horror', 'movies', 'ever', 'made', 'Fast-paced', 'beautiful', 'camerawork', 'haunting', 'score', 'great', 'acting', 'combine', 'make', 'movie', 'remember', 'Sigourney', 'Weaver', 'actually', 'already', 'established', 'character', 'Ripley', 'supporting', 'actors', 'do', ""n't"", 'let', 'down', 'atmosphere', 'movie', 'be', 'cross', 'Alien', 'Aliens', 'terrible', 'forboding', 'first', 'sense', 'hope', 'latter', 'style', 'directing', 'remind', 'more', 'Alien3', 'cloned', 'Ripley', 'Alien', 'characteristics', 'one', 'hand', 'ALien/human', 'crossbreed', 'experiment', 'produced', 'other', 'gap', 'Alien', 'Human', 'more', 'then', 'first', 'three', 'movies', 'ever', 'made', 'possible', 'end', 'seeing', 'terrible', 'result', 'human', 'hubris', 'greed', 'realy', 'wonder', 'Ripley', 'did', 'second', 'movie', 'worse']",Alien Resurrection VHS
437297,AMUI42O0XPOZ2,6304844948,AJ,"[0, 0]","This is about the things yet to come but, its all ready here. I hope things are going well in your area so expect the friendly government to make more good clones",5,All ready here,1397260800,"04 12, 2014",2014,162,"['things', 'yet', 'come', 'ready', 'here', 'hope', 'things', 'are', 'going', 'well', 'area', 'so', 'expect', 'friendly', 'government', 'make', 'more', 'good', 'clones']",Alien Resurrection VHS
437298,A20LY8E9NGYA4M,6304844948,Alejandro Cortes,"[0, 2]","Some people think that ""Alien 3"" is the worst movie in the series. Others think that ""Alien Resurrection"" is the worst. I think that ""Resurrection"" is slightly better than ""Alien 3"", but I also think that we all agree that both ""Resurrection"" and ""Alien 3"" aren't even close to the level of excellency of the first two movies.Anyway, ""Alien Resurrection"" does have interesting things: the atmosphere is dark and it's very stylish. Finally we can see a pretty face in the series, Winona Ryder plays a supporting role in this movie. Also, ""Resurrection"" has scenes packed with bullets, explosions and action.However, ""Alien Resurrection"" also has low points. Yes, Winona appears here, but her acting talent is kinda wasted. Some plot twists feel very forced, and the movie has its share of grotesque and pointless scenes. But all those things are OK, however, the thing that I can't forgive as a fan of the series is the humanoid Alien creature, that thing is so grotesque and infamous that the damn thing makes that the final scenes look like an ultra-cheap horror movie.In the final countdown ""Alien Resurrection"" still is good enough to score a solid 3 stars rating in my scale, but to be honest I would recommend you only the first two movies, ""Alien"" and ""Aliens"".",3,THE DARKEST CHAPTER IN THE SERIES.,1091750400,"08 6, 2004",2004,1267,"['people', 'think', 'Alien', '3', 'worst', 'movie', 'series', 'Others', 'think', 'Alien', 'Resurrection', 'worst', 'think', 'Resurrection', 'slightly', 'better', 'Alien', '3', 'also', 'think', 'agree', 'Resurrection', 'Alien', '3', 'are', ""n't"", 'even', 'close', 'level', 'excellency', 'first', 'two', 'movies.Anyway', 'Alien', 'Resurrection', 'have', 'interesting', 'things', 'atmosphere', 'dark', 'very', 'stylish', 'Finally', 'can', 'see', 'pretty', 'face', 'series', 'Winona', 'Ryder', 'supporting', 'role', 'movie', 'Also', 'Resurrection', 'scenes', 'packed', 'bullets', 'explosions', 'action.However', 'Alien', 'Resurrection', 'also', 'low', 'points', 'Yes', 'Winona', 'here', 'acting', 'talent', 'kinda', 'wasted', 'plot', 'twists', 'feel', 'very', 'forced', 'movie', 'share', 'grotesque', 'pointless', 'scenes', 'things', 'are', 'OK', 'however', 'thing', 'ca', ""n't"", 'forgive', 'fan', 'series', 'humanoid', 'Alien', 'creature', 'thing', 'so', 'grotesque', 'infamous', 'damn', 'thing', 'final', 'scenes', 'look', 'ultra-cheap', 'horror', 'final', 'countdown', 'Alien', 'Resurrection', 'still', 'good', 'enough', 'score', 'solid', '3', 'stars', 'rating', 'scale', 'be', 'honest', 'would', 'recommend', 'only', 'first', 'two', 'movies', 'Alien', 'Aliens']",Alien Resurrection VHS
437299,A2T2MYZEB81NOQ,6304844948,"Alex K ""Catman""","[0, 1]","This movie was OK. It was my least favorite of the four Alien films  and of course was not nearly as good as the two Predator films or AVP, but it wasn't all that bad. I mean, there were some fights worth seeing, and a few funny moments. It was cool seeing the whole crew kill all the Aliens and then rocket back to Earth for a happy life there, and I liked the iron determination of all the heroes. Plus, there were some gory parts worth seeing, too. However, there was just not enough of a plot, graphics, or special effects for it to be in my top movies. But it wasn't bad. Or great.",3,"Not the best, but not the worst either.",1123718400,"08 11, 2005",2005,586,"['movie', 'was', 'OK', 'was', 'least', 'favorite', 'four', 'Alien', 'films', 'course', 'was', 'not', 'nearly', 'as', 'good', 'two', 'Predator', 'films', 'AVP', 'was', ""n't"", 'bad', 'mean', 'were', 'fights', 'seeing', 'few', 'funny', 'moments', 'was', 'cool', 'seeing', 'whole', 'crew', 'kill', 'Aliens', 'then', 'rocket', 'back', 'Earth', 'happy', 'life', 'there', 'liked', 'iron', 'determination', 'heroes', 'were', 'gory', 'parts', 'seeing', 'too', 'However', 'was', 'just', 'not', 'enough', 'plot', 'graphics', 'special', 'effects', 'be', 'top', 'movies', 'was', ""n't"", 'bad', 'great']",Alien Resurrection VHS
