,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910632,A1HYSKU2VHUH8Q,B0009PVZIW,A. Manfull,"[0, 0]","Great product - exactly what I was looking for! Story is dark and draws you in without having and ending that makes you want your money back, lol - it's a keeper. A very Positive purchase, well packaged and good price - would buy from, again!",5,Excellent purchase!,1393977600,"03 5, 2014",2014,242,"['Great', 'product', 'exactly', 'what', 'was', 'looking', 'Story', 'dark', 'having', 'ending', 'want', 'money', 'back', 'lol', 'keeper', 'very', 'Positive', 'purchase', 'well', 'packaged', 'good', 'price', 'would', 'buy', 'again']",N/A
910633,AAVLB0GGEKRCO,B0009PVZIW,Andrew Raker,"[15, 15]","This 1985 adaptation of Charles Dickens' ""Bleak House"" is not nearly so detailed as the 2005 adaptation, with Andrew Davis' screenplay. However, the film is still quite good.Reasons:1.The mood of this film is excellent. Where the 2005 adaptation is colorful and overall uplifting, this 1985 adaptation is very dark and moody. In London (especially Krook's dwelling) and Chesney Wold, the scenes are shot with little sunlight. Often, the viewer can only notice characters speaking, with the background partly obscured in darkness. The street scenes are especially well-done, showing the massive amount of fog and other industrial pollution. Additionally, the cobblestone streets contain much horse manure. While the 2005 adaptation was meant to tell the story in a more positive, less melancholic light, I think there is something to gain in watching an adaptation where the real depression and poverty of London is shown.2.In the 2005 adaptation of Bleak House, Andrew Davies' screenplay is exceptional. Additionally, with 21st-century technology, more digital effects can be included. The grandeur of the 2005 BBC adaptation is financially impossible for this 1985 BBC/A&E; co-production. This said, the cinematography is still excellent because of the minute inexpensive details that do not exist in the 2005 adaptation. For example, the crying of indigent children covered in fifth. The 2005 adaptation does not as effectively penetrate the slums of London to show the poverty of the lower classes. Additionally, the scenes in Chancery are not as well done (from the ironic viewpoint) in the 2005 adaptation as this 1985 one. For one thing, the 2005 adaptation places the parties in Chancery suits near the chancellor, where the 1985 adaptation correctly places then in a balcony above.3.The screenplay of this film is much more Shakespearian and Dicksonian from the standpoint of ironic and poetic phrases (i.e. The characters in the 1985 adaptation speak very differently than in the 2005 adaption, where they use modern language.) While the 2005 adaptation included Mrs. Flite saying, ""I will receive my judgement on the day of judgment,"" Mr. Crooks' ironic phrases are not well-explored in the 2005 adaptation.4.Additionally, this 1985 adaptation is more effective in showing just how poisonous Jardyce and Jarndyce is, and how the case poisons the lives of nearly everyone involved in the case. In the 2005 adaptation, I do not recall hearing any mention that the wards of Jardyce and Jarndyce are trapped in the case with no way to forfeit their claims.5.In short, I believe the 1985 adaptation does a better job than the 2005 adaptation culturally explaining the time period in light of the time period. (In some ways, this film reminds me of the the 1988 adaptation of Little Dorrit, especially in terms of using sunlight and darkness to convey emotions.)Bottom Line:The 2005 adaptation is excellent because of the acting and Davies' script, which tie the characters together wonderfully. The acting in this 1985 adaptation and the script are not nearly so brilliant. However, this film should keep the attention of someone who observes well through VISUAL rather than AUDIBLE methods. In short, the visual scenes of this 1985 adaptation tell the main story very well.  (Note: many subplots are excluded from this  1985 adaptation.) However, for the individual who loves well-written scripts that effectively tie together the many plots and subplots of Dickens' ""Bleak House"" in a fast-paced story, I believe the 2005 adaptation is the better choice. (Certainly, many more words are spoken in the 2005 adaptation than in the 1985 adaptation.)",5,Excellent Mood,1250985600,"08 23, 2009",2009,3653,"['1985', 'adaptation', 'Charles', 'Dickens', 'Bleak', 'House', 'not', 'nearly', 'so', 'detailed', '2005', 'adaptation', 'Andrew', 'Davis', 'screenplay', 'However', 'film', 'still', 'quite', 'good.Reasons:1.The', 'mood', 'film', 'excellent', 'Where', '2005', 'adaptation', 'colorful', 'overall', 'uplifting', '1985', 'adaptation', 'very', 'dark', 'moody', 'London', 'especially', 'Krook', 'dwelling', 'Chesney', 'Wold', 'scenes', 'are', 'shot', 'little', 'sunlight', 'Often', 'viewer', 'can', 'only', 'notice', 'characters', 'speaking', 'background', 'partly', 'obscured', 'darkness', 'street', 'scenes', 'are', 'especially', 'well-done', 'showing', 'massive', 'amount', 'fog', 'other', 'industrial', 'pollution', 'Additionally', 'cobblestone', 'contain', 'much', 'horse', 'manure', '2005', 'adaptation', 'was', 'meant', 'tell', 'story', 'more', 'positive', 'less', 'melancholic', 'light', 'think', 'something', 'gain', 'watching', 'adaptation', 'where', 'real', 'depression', 'poverty', 'London', 'shown.2.In', '2005', 'adaptation', 'Bleak', 'House', 'Andrew', 'Davies', 'screenplay', 'exceptional', 'Additionally', '21st-century', 'technology', 'more', 'digital', 'effects', 'can', 'be', 'included', 'grandeur', '2005', 'BBC', 'adaptation', 'financially', 'impossible', '1985', 'BBC/A', 'E', 'co-production', 'said', 'cinematography', 'still', 'excellent', 'minute', 'inexpensive', 'details', 'do', 'not', 'exist', '2005', 'adaptation', 'example', 'crying', 'indigent', 'children', 'covered', 'fifth', '2005', 'adaptation', 'not', 'effectively', 'penetrate', 'slums', 'London', 'show', 'poverty', 'lower', 'classes', 'Additionally', 'scenes', 'Chancery', 'are', 'not', 'as', 'well', 'done', 'ironic', 'viewpoint', '2005', 'adaptation', '1985', 'one', 'one', 'thing', '2005', 'adaptation', 'parties', 'Chancery', 'suits', 'chancellor', 'where', '1985', 'adaptation', 'correctly', 'then', 'balcony', 'above.3.The', 'screenplay', 'film', 'much', 'more', 'Shakespearian', 'Dicksonian', 'standpoint', 'ironic', 'poetic', 'phrases', 'i.e', 'characters', '1985', 'adaptation', 'speak', 'very', 'differently', '2005', 'adaption', 'where', 'use', 'modern', 'language', '2005', 'adaptation', 'included', 'Mrs.', 'Flite', 'saying', 'will', 'receive', 'judgement', 'day', 'judgment', 'Mr.', 'Crooks', 'ironic', 'phrases', 'are', 'not', 'well-explored', '2005', 'adaptation.4.Additionally', '1985', 'adaptation', 'more', 'effective', 'showing', 'just', 'how', 'poisonous', 'Jardyce', 'Jarndyce', 'how', 'case', 'lives', 'nearly', 'everyone', 'involved', 'case', '2005', 'adaptation', 'do', 'not', 'recall', 'hearing', 'mention', 'wards', 'Jardyce', 'Jarndyce', 'are', 'trapped', 'case', 'way', 'forfeit', 'claims.5.In', 'short', 'believe', '1985', 'adaptation', 'better', 'job', '2005', 'adaptation', 'culturally', 'explaining', 'time', 'period', 'light', 'time', 'period', 'ways', 'film', '1988', 'adaptation', 'Little', 'Dorrit', 'especially', 'terms', 'using', 'sunlight', 'darkness', 'convey', 'emotions', 'Bottom', 'Line', '2005', 'adaptation', 'excellent', 'acting', 'Davies', 'script', 'characters', 'together', 'wonderfully', 'acting', '1985', 'adaptation', 'script', 'are', 'not', 'nearly', 'so', 'brilliant', 'However', 'film', 'should', 'keep', 'attention', 'someone', 'who', 'well', 'VISUAL', 'rather', 'AUDIBLE', 'methods', 'short', 'visual', 'scenes', '1985', 'adaptation', 'tell', 'main', 'story', 'very', 'well', 'Note', 'many', 'subplots', 'are', 'excluded', '1985', 'adaptation', 'However', 'individual', 'who', 'well-written', 'scripts', 'effectively', 'together', 'many', 'plots', 'subplots', 'Dickens', 'Bleak', 'House', 'fast-paced', 'story', 'believe', '2005', 'adaptation', 'better', 'choice', 'Certainly', 'many', 'more', 'words', 'are', 'spoken', '2005', 'adaptation', '1985', 'adaptation']",N/A
910634,A3OXRFCJI67IMN,B0009PVZIW,Bold Consumer,"[9, 9]","My review goes from a warning about when NOT to view this DVD to a recommendation to be sure not to miss it. Just choose the right time.The surroundings are probably as close to authentic as anything you'll ever see. The plot is full of intrigue. Dickens must have been feeling depressed as he wrote it and the despair was overwhelming to me as I watched it. It was so powerful that I felt as if my heart was in my throat, almost too much to watch for more than an hour. If that sounds dramatic, it is. This is drama at the highest level of severity.Bleak House is probably not the place to start if you are new to Dickens. It's also not where you spend time if you are easily depressed or trying to cheer yourself up. The plot, as usual, is twisted and complex, but in this one it's even more so because of the dreadfully dreary surroundings. It has a very HEAVY feel to it. London is shown as dirty, depressing, almost hellish. The scenes are dark and at times difficult to see much. Some of the settings are claustrophobic.Now to the better part. The actors are excellent and the characters for the most part charming and lovable. There is some comic relief, and with all the despair and poverty, your emotions will be ready for a break before going back into the dirty, murky,  foggy streets of London again.The plot is extraordinary. I hadn't read the book, so this is a new Dickens novel to me. If you read a description of the plot, as I did, you might wonder why you would want to watch it, but I started caring about what happened to the characters from the first couple of moments.I don't know how helpful this has been to most people, but if you are a new Dickens reader/viewer, start with David Copperfield or Little Dorrit. Come on back to this one when you are in the mood for something dark, dreary, and mysterious. It's equally brilliant, maybe even more so, but the mood is severe. Choose to watch it when you are ready for it. Otherwise you may start it and put it away about 30 minutes into it, and you would miss out on a story worth viewing.",4,"A Practical Review of This ""Heavy, Dark, and Heartwrenching"" Novel, Not For New To Dickens And/Or Easily Depressed",1272240000,"04 26, 2010",2010,2062,"['review', 'warning', 'when', 'NOT', 'view', 'DVD', 'recommendation', 'be', 'sure', 'not', 'miss', 'Just', 'choose', 'right', 'time.The', 'surroundings', 'are', 'probably', 'close', 'authentic', 'anything', ""'ll"", 'ever', 'see', 'plot', 'full', 'intrigue', 'must', 'have', 'been', 'feeling', 'depressed', 'wrote', 'despair', 'was', 'overwhelming', 'watched', 'was', 'so', 'powerful', 'felt', 'heart', 'was', 'throat', 'almost', 'too', 'much', 'watch', 'more', 'hour', 'dramatic', 'drama', 'highest', 'level', 'severity.Bleak', 'House', 'probably', 'not', 'place', 'start', 'are', 'new', 'Dickens', 'also', 'not', 'where', 'spend', 'time', 'are', 'easily', 'depressed', 'trying', 'cheer', 'up', 'plot', 'usual', 'twisted', 'complex', 'one', 'even', 'more', 'so', 'dreadfully', 'dreary', 'surroundings', 'very', 'HEAVY', 'feel', 'London', 'shown', 'dirty', 'depressing', 'almost', 'hellish', 'scenes', 'are', 'dark', 'times', 'difficult', 'see', 'much', 'settings', 'are', 'claustrophobic.Now', 'better', 'part', 'actors', 'are', 'excellent', 'characters', 'most', 'part', 'charming', 'lovable', 'comic', 'relief', 'despair', 'poverty', 'emotions', 'will', 'be', 'ready', 'break', 'going', 'back', 'dirty', 'murky', 'foggy', 'streets', 'London', 'again.The', 'plot', 'extraordinary', 'had', ""n't"", 'read', 'book', 'new', 'Dickens', 'novel', 'read', 'description', 'plot', 'did', 'might', 'wonder', 'why', 'would', 'want', 'watch', 'started', 'caring', 'what', 'happened', 'characters', 'first', 'couple', 'moments.I', 'do', ""n't"", 'know', 'how', 'helpful', 'been', 'most', 'people', 'are', 'new', 'Dickens', 'reader/viewer', 'start', 'David', 'Copperfield', 'Little', 'Dorrit', 'Come', 'back', 'one', 'when', 'are', 'mood', 'something', 'dark', 'dreary', 'mysterious', 'equally', 'brilliant', 'maybe', 'even', 'more', 'so', 'mood', 'severe', 'Choose', 'watch', 'when', 'are', 'ready', 'may', 'start', 'put', 'away', '30', 'minutes', 'would', 'miss', 'out', 'story', 'worth', 'viewing']",N/A
910635,A48VUGTKXFBSP,B0009PVZIW,C. Arnett,"[0, 4]","I am new at this review; but, the movie held my attention and I enjoyed it.  I never read the book,I knew none of the characters, so I cannot compare their acting or the story line.  I enjoyed the movie and would recommend it to someone else. It held my attention and kept me in suspence as to what would happened next. I was rather disappointed at the ending because I was hoping they found the mother alive and that mother and daughter would get to know and enjoy each other's company.",4,somewhat satified,1229385600,"12 16, 2008",2008,487,"['am', 'new', 'review', 'movie', 'held', 'attention', 'enjoyed', 'never', 'read', 'book', 'knew', 'none', 'characters', 'can', 'not', 'compare', 'acting', 'story', 'line', 'enjoyed', 'movie', 'would', 'recommend', 'someone', 'else', 'held', 'attention', 'kept', 'suspence', 'what', 'would', 'happened', 'next', 'was', 'rather', 'disappointed', 'ending', 'was', 'hoping', 'found', 'mother', 'alive', 'mother', 'daughter', 'would', 'get', 'know', 'enjoy', 'other', 'company']",N/A
910636,A2YZT1Y2FSNZ66,B0009PVZIW,Charles Lempriere,"[1, 1]","Only the always watchable Dame Diana Rigg and Denholm Elliott give this dark, poorly lit, cumbersome production any flavour. Charles Dickens had much wit and told great tales and drew lively characters  -  very little of that is in evidence here. Poorly directed, badly paced and witless. The supporting players are boring. This is possibly worth sitting through to the end. Watch ""Martin Chuzzlewit"" instead to see how well a Dickens novel can be transferred to TV.",3,Bore House,1371168000,"06 14, 2013",2013,466,"['Only', 'always', 'watchable', 'Dame', 'Diana', 'Rigg', 'Denholm', 'Elliott', 'give', 'dark', 'poorly', 'lit', 'cumbersome', 'production', 'flavour', 'Charles', 'Dickens', 'had', 'much', 'wit', 'told', 'great', 'tales', 'drew', 'lively', 'characters', 'very', 'little', 'evidence', 'here', 'Poorly', 'directed', 'badly', 'paced', 'witless', 'supporting', 'players', 'are', 'boring', 'possibly', 'worth', 'sitting', 'end', 'Watch', 'Martin', 'Chuzzlewit', 'instead', 'see', 'how', 'well', 'Dickens', 'novel', 'can', 'be', 'transferred', 'TV']",N/A
910637,A217VWN94N4YMQ,B0009PVZIW,"D. Azevedo ""del bar""","[1, 2]","This production is far better and more authentic than the more recent one with Gillian Anderson as Lady Dedlock.Denholm Elliot is wonderful as John Jarndyce, Peter Vaughn is a brilliant and creepy Tulkinghorn - and the flavour and atmosphere of the 19th Century is perfectly rendered.  This is a great production and very much worth having in your collection.",5,Bleak House,1374364800,"07 21, 2013",2013,359,"['production', 'far', 'better', 'more', 'authentic', 'more', 'recent', 'one', 'Gillian', 'Anderson', 'Lady', 'Dedlock.Denholm', 'Elliot', 'wonderful', 'John', 'Jarndyce', 'Peter', 'Vaughn', 'brilliant', 'creepy', 'Tulkinghorn', 'flavour', 'atmosphere', '19th', 'Century', 'perfectly', 'rendered', 'great', 'production', 'very', 'much', 'worth', 'having', 'collection']",N/A
910638,A32EC3IDXAQY5J,B0009PVZIW,DCB,"[6, 10]","I wasn't familiar with the story prior to watching the DVD.  While this one is well done, I found it left some unfilled gaps.  The 2005 release seemed to do a better job of providing that background.I did find it hard to follow the dialog with the various dialects of the characters, so I wanted to use subtitle.  Alas!  Subtitles are not enabled on DVDs in this series (BBC white covers).  I switched from viewing the DVD via the component connection to viewing via the coax ""VCR"" connection.  That allowed me to take advantage of the television's closed captioning capabilities.  However, I had to sacrifice picture quality.",3,Not as good as the 2005 release.,1169769600,"01 26, 2007",2007,626,"['was', ""n't"", 'familiar', 'story', 'prior', 'watching', 'DVD', 'one', 'well', 'done', 'found', 'left', 'unfilled', 'gaps', '2005', 'release', 'seemed', 'do', 'better', 'job', 'providing', 'background.I', 'did', 'find', 'hard', 'follow', 'dialog', 'various', 'dialects', 'characters', 'so', 'wanted', 'use', 'subtitle', 'Alas', 'Subtitles', 'are', 'not', 'enabled', 'DVDs', 'series', 'BBC', 'white', 'covers', 'switched', 'viewing', 'DVD', 'component', 'connection', 'viewing', 'coax', 'VCR', 'connection', 'allowed', 'take', 'advantage', 'television', 'closed', 'captioning', 'capabilities', 'However', 'had', 'sacrifice', 'picture', 'quality']",N/A
910639,A1ZL6O24VXF0I1,B0009PVZIW,Diatonic,"[4, 16]",I don't purchase any BBC period dramas if they do not have subtitles. Too many of the actors have accents Americans find difficult to understand so subtitles are necessary. Those that have them are fine; others I skip. I think this one does not have any.,2,subtitles needed,1275609600,"06 4, 2010",2010,254,"['do', ""n't"", 'purchase', 'BBC', 'period', 'dramas', 'do', 'not', 'have', 'subtitles', 'Too', 'many', 'actors', 'have', 'accents', 'Americans', 'find', 'difficult', 'understand', 'so', 'subtitles', 'are', 'necessary', 'have', 'are', 'fine', 'others', 'skip', 'think', 'one', 'not', 'have']",N/A
910640,A1LY0XINEWNHVB,B0009PVZIW,dmm,"[0, 1]","My wife liked this but it was not one of her Dickens favorites.  It is convoluted and, well, bleak.  I have not yet watched it, so this rating is second-hand.",4,Complicated story line,1359417600,"01 29, 2013",2013,158,"['wife', 'liked', 'was', 'not', 'one', 'Dickens', 'convoluted', 'well', 'bleak', 'have', 'not', 'yet', 'watched', 'so', 'rating', 'second-hand']",N/A
910641,A2LRWMHJ1ZK36M,B0009PVZIW,e. verrillo,"[19, 19]","Although this interpretation of Charles Dickens' Bleak House lacks the flash and intensity of the 2005 remake, in many respects it is a more faithful rendition of the novel. Dickens wrote Bleak House as a serial spanning well over 70 chapters. The serialization allowed Dickens to introduce numerous characters and plot lines, much like the Soap Operas of today. When the BBC first decided to transform the novel into a series (a suitable format for such a long rambling tale), they streamlined the story, eliminating some of the extraneous characters and events. This made for a much more coherent plot, and allowed the screenplay to focus on the main themes of Bleak House: the misery of the poor, the abuses of the legal system, and, of course, the redeeming power of kindness.This 1985 production was remarkable for its depth and subtlety. It truly captured the feel of the novel: the mud, the hopelessness, the perpetual fog (both literal and figurative). Much of it was filmed in candlelight, which contributed to the overall murky mood of the series. The portrayal of the characters was perfect. Dickens liked to include a number of quirky personalities to offset the more realistic main players in his stories, which can lead to a production rife with caricatures. This production avoided that pitfall by including an element of sympathy. Miss Flite, in the fine tradition of Shakespeare's Fool, was a spokesperson for unpalatable truths. Guppy, far from the buffoon in the remake, proved himself to be an honorable man. And Esther, in contrast to her rather insipid counterpart in the remake, showed considerable backbone, proving herself to be a true daughter of Lady Dedlock.While all of the performances were excellent, it was Denholm Elliott, playing the role of John Jarndyce, who was the anchor of the series. Elliott performed with passion, with fury, and with an eloquence that voiced all of Dickens' deepest feelings. As its central figure, Elliott held the entire series together, providing an overarching sense of continuity that was lacking in the remake.While I admit that the dramatic impact of this series was reduced by its tendency to rely on exposition rather than showing the events themselves, I enjoyed it more than the remake. Dickens was a marvelous writer, with a passion for his characters and for the ideas they represented, all of which came across clearly in this series. Rather than struggling to figure out what was going on, I could sit back and appreciate what the characters had to say--what Dickens had to say--which, after all, was the point.",5,A classic...well worth viewing even if you have seen the remake,1257897600,"11 11, 2009",2009,2586,"['interpretation', 'Charles', 'Dickens', 'Bleak', 'House', 'flash', 'intensity', '2005', 'remake', 'many', 'respects', 'more', 'faithful', 'rendition', 'novel', 'Dickens', 'wrote', 'Bleak', 'House', 'serial', 'spanning', 'well', '70', 'chapters', 'serialization', 'allowed', 'Dickens', 'introduce', 'numerous', 'characters', 'plot', 'lines', 'much', 'Soap', 'Operas', 'today', 'When', 'BBC', 'first', 'decided', 'transform', 'novel', 'series', 'suitable', 'format', 'long', 'rambling', 'tale', 'streamlined', 'story', 'eliminating', 'extraneous', 'characters', 'events', 'made', 'much', 'more', 'coherent', 'plot', 'allowed', 'screenplay', 'focus', 'main', 'themes', 'Bleak', 'House', 'misery', 'poor', 'abuses', 'legal', 'system', 'course', 'redeeming', 'power', 'kindness.This', '1985', 'production', 'was', 'remarkable', 'depth', 'subtlety', 'truly', 'captured', 'feel', 'novel', 'mud', 'hopelessness', 'perpetual', 'fog', 'literal', 'figurative', 'Much', 'was', 'filmed', 'candlelight', 'contributed', 'overall', 'murky', 'mood', 'series', 'portrayal', 'characters', 'was', 'perfect', 'liked', 'include', 'number', 'quirky', 'personalities', 'offset', 'more', 'realistic', 'main', 'players', 'stories', 'can', 'lead', 'production', 'rife', 'caricatures', 'production', 'avoided', 'pitfall', 'including', 'element', 'sympathy', 'Miss', 'Flite', 'fine', 'tradition', 'Shakespeare', 'Fool', 'was', 'spokesperson', 'unpalatable', 'truths', 'Guppy', 'far', 'buffoon', 'remake', 'proved', 'be', 'honorable', 'man', 'Esther', 'contrast', 'rather', 'insipid', 'counterpart', 'remake', 'showed', 'considerable', 'backbone', 'proving', 'be', 'true', 'daughter', 'Lady', 'Dedlock.While', 'performances', 'were', 'excellent', 'was', 'Denholm', 'Elliott', 'playing', 'role', 'John', 'Jarndyce', 'who', 'was', 'anchor', 'series', 'Elliott', 'performed', 'passion', 'fury', 'eloquence', 'voiced', 'Dickens', 'deepest', 'feelings', 'central', 'figure', 'Elliott', 'held', 'entire', 'series', 'together', 'providing', 'overarching', 'sense', 'continuity', 'was', 'lacking', 'remake.While', 'admit', 'dramatic', 'impact', 'series', 'was', 'reduced', 'tendency', 'rely', 'exposition', 'rather', 'showing', 'events', 'enjoyed', 'more', 'remake', 'Dickens', 'was', 'marvelous', 'writer', 'passion', 'characters', 'ideas', 'represented', 'came', 'clearly', 'series', 'Rather', 'struggling', 'figure', 'out', 'what', 'was', 'going', 'could', 'sit', 'back', 'appreciate', 'what', 'characters', 'had', 'say', 'what', 'Dickens', 'had', 'say', 'was', 'point']",N/A
