,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472372,A5DPGHDBA5077,6305661723,A Reader,"[7, 8]","This is the first Yoga home video I purchased, and it remains one of my favorites. The instructor, Alan Finger, has the most soothing voice and gives such clear, concise instruction.  I also like that he is not too &quot;new-agey&quot; in his language and focuses mostly on the straightforward physical benefits of this program, rather than the effects on your psyche.  I appreciate how the 2 assistants demonstrate the poses for both beginner and more advanced viewers. The conditioning portion of the video is not particularly strenuous so if you are looking for a Power Yoga workout, this tape is not for you. This program is a light workout and an amazing tension release.  I particularly love to do this video after a long, stressful day. Wash your face and brush your teeth before you start this video because if  you're like me, you will fall asleep or close to it by the end of this wonderful video!",5,Fantastic introduction to Yoga!,1052179200,"05 6, 2003",2003,907,"['first', 'Yoga', 'home', 'video', 'purchased', 'one', 'favorites', 'instructor', 'Alan', 'Finger', 'most', 'soothing', 'voice', 'such', 'clear', 'concise', 'instruction', 'also', 'like', 'not', 'too', 'quot', 'new-agey', 'quot', 'language', 'mostly', 'straightforward', 'physical', 'benefits', 'program', 'rather', 'effects', 'psyche', 'appreciate', 'how', '2', 'assistants', 'demonstrate', 'poses', 'beginner', 'more', 'advanced', 'viewers', 'conditioning', 'portion', 'video', 'not', 'particularly', 'strenuous', 'so', 'are', 'looking', 'Power', 'Yoga', 'workout', 'tape', 'not', 'program', 'light', 'workout', 'amazing', 'tension', 'release', 'particularly', 'love', 'do', 'video', 'long', 'stressful', 'day', 'Wash', 'face', 'brush', 'teeth', 'start', 'video', ""'re"", 'will', 'fall', 'asleep', 'close', 'end', 'wonderful', 'video']",Yoga Zone: Conditioning & Stress Release VHS
472373,AK7CAW3N1XZV6,6305661723,"Beth Cholette ""doctor_beth""","[6, 7]","I've been interested in trying this Yoga Zone practice for some time now.  Even though I'm no longer a yoga beginner (I consider myself a solid intermediate), I had heard that this program was very relaxing, particularly for the neck, and I am always looking for yoga practices along these lines.  I have tried many of the Yoga Zone videos, but this was only my second full-length (almost an hour) practice with Yoga Zone founder Alan Finger.  The first thing I noticed about this program is that is it performed in an indoor studio; since every other YZ video I've every tried was outdoors, this was a bit disappointing but not a major factor.  The entire practice moves at a slow, relaxing pace, with long holds of the postures allowing you to really feel the release associated with each move.Alan and his two students, Lisa and Michelle (who displays less flexible modifications) begin in a seated position with basic breathing exercises and continue with simple warm-ups, including a cross-legged seated forward bend and forward bend with a twist.  Next comes the neck release series, which involves a slow turn from side-to-side, a partial turn using the opposite hand as a weight on the top of the head, and a chin push.  A few additional moves for the shoulders follow, namely a shoulder roll and an arm pull across the chest.  Staff pose rounds out this initial seated series, which lasts about 15 minutes.  Alan then transitions you to a lying position for reclined bound angle, bridge, and double-leg back release.  Moving to hands and knees, you'll do a cat series plus some really nice wrist stretches.  The only down dog of the practice follows, and then a standing forward bend prepares you for the short standing series to come.  The standing postures include tadasana, side bend, standing back bend, forward bend, side angle pose, and a wide angle forward bend series.  You are now 35 minutes into the practice, and Alan moves back to the floor for 12 point, table, seated forward bend, thread the needle, leg extensions/lowers, single leg back release, revolved stomach pose, and finally, savasana.  As with the other longer YZ I've tried (Flexibility & Stress Release), Alan leads you through a lengthy (10 minutes) savasana that is extremely relaxing--there is something about his voice that nearly puts me to sleep every time!  The total practice time is approximately 58 minutes, but the soothing music continues into credits, so you could easily relax into savasana for a bit longer.Although I liked this practice and did find it very relaxing, I also felt that it was a little below my current level.  At this point, I have other relaxing yoga videos which I prefer to this one, particularly Benagh's Yoga for Stress Relief and Yoga in the Garden of Serenity (the latter has amazing neck stretches which go way beyond what is offered here).  Still, this is an excellent beginning yoga program, and I think it would also be a good fit for those who usually don't enjoy yoga but are looking for a relaxing, full-body stretch routine.",4,Relaxing full-body stretch for beginning yogis,1174521600,"03 22, 2007",2007,3055,"[""'ve"", 'been', 'interested', 'trying', 'Yoga', 'Zone', 'practice', 'time', 'now', 'Even', ""'m"", 'no', 'longer', 'yoga', 'beginner', 'consider', 'solid', 'intermediate', 'had', 'heard', 'program', 'was', 'very', 'relaxing', 'particularly', 'neck', 'am', 'always', 'looking', 'yoga', 'practices', 'lines', 'have', 'tried', 'many', 'Yoga', 'Zone', 'videos', 'was', 'only', 'second', 'full-length', 'almost', 'hour', 'practice', 'Yoga', 'Zone', 'founder', 'Alan', 'Finger', 'first', 'thing', 'noticed', 'program', 'performed', 'indoor', 'studio', 'other', 'YZ', 'video', ""'ve"", 'tried', 'was', 'outdoors', 'was', 'bit', 'disappointing', 'not', 'major', 'factor', 'entire', 'practice', 'moves', 'slow', 'relaxing', 'pace', 'long', 'postures', 'allowing', 'really', 'feel', 'release', 'associated', 'move.Alan', 'two', 'students', 'Lisa', 'Michelle', 'who', 'less', 'flexible', 'modifications', 'begin', 'seated', 'position', 'basic', 'breathing', 'exercises', 'continue', 'simple', 'warm-ups', 'including', 'cross-legged', 'seated', 'forward', 'bend', 'forward', 'bend', 'twist', 'Next', 'neck', 'release', 'series', 'slow', 'turn', 'side-to-side', 'partial', 'turn', 'using', 'opposite', 'hand', 'weight', 'top', 'head', 'chin', 'push', 'few', 'additional', 'moves', 'shoulders', 'follow', 'namely', 'shoulder', 'roll', 'arm', 'pull', 'chest', 'Staff', 'pose', 'out', 'initial', 'seated', 'series', '15', 'minutes', 'Alan', 'then', 'lying', 'position', 'reclined', 'bound', 'angle', 'bridge', 'double-leg', 'back', 'release', 'Moving', 'hands', 'knees', ""'ll"", 'do', 'cat', 'series', 'really', 'nice', 'wrist', 'stretches', 'only', 'down', 'dog', 'practice', 'then', 'standing', 'forward', 'bend', 'prepares', 'short', 'standing', 'series', 'come', 'standing', 'postures', 'include', 'tadasana', 'side', 'bend', 'standing', 'back', 'bend', 'forward', 'bend', 'side', 'angle', 'pose', 'wide', 'angle', 'forward', 'bend', 'series', 'are', 'now', '35', 'minutes', 'practice', 'Alan', 'back', 'floor', '12', 'point', 'table', 'seated', 'forward', 'bend', 'thread', 'needle', 'leg', 'extensions/lowers', 'single', 'leg', 'back', 'release', 'revolved', 'stomach', 'pose', 'finally', 'savasana', 'other', 'longer', 'YZ', ""'ve"", 'tried', 'Flexibility', 'Stress', 'Release', 'Alan', 'lengthy', '10', 'minutes', 'savasana', 'extremely', 'relaxing', 'something', 'voice', 'nearly', 'sleep', 'time', 'total', 'practice', 'time', 'approximately', '58', 'minutes', 'soothing', 'music', 'credits', 'could', 'easily', 'relax', 'savasana', 'bit', 'longer.Although', 'liked', 'practice', 'did', 'find', 'very', 'relaxing', 'also', 'felt', 'was', 'little', 'current', 'level', 'point', 'have', 'other', 'relaxing', 'yoga', 'videos', 'prefer', 'one', 'particularly', 'Benagh', 'Yoga', 'Stress', 'Relief', 'Yoga', 'Garden', 'Serenity', 'latter', 'amazing', 'neck', 'stretches', 'go', 'way', 'what', 'offered', 'here', 'Still', 'excellent', 'beginning', 'yoga', 'program', 'think', 'would', 'also', 'be', 'good', 'fit', 'who', 'usually', 'do', ""n't"", 'enjoy', 'yoga', 'are', 'looking', 'relaxing', 'full-body', 'stretch', 'routine']",Yoga Zone: Conditioning & Stress Release VHS
472374,A1PXEA1GUXC2R3,6305661723,Bundita,"[21, 22]","This is the best beginner's yoga video out there, period. Alan Finger's soothing voice and detailed instruction guides the student through a 60 min. practice of gentle stretches followed by the best guided relaxation I've found on any yoga video. The background music is pleasant and unobtrusive. Two women demostrate the poses to Alan's narration, one doing modifications you can follow if you're not up to the full form of the pose yet. I've culled many of the beginner videos out of my collection, but this is one I'll never get rid of; it's perfect for low energy days when I know yoga will make me feel better, but I'm not up to a more vigorous session.",5,A Great Place to Start!,1116028800,"05 14, 2005",2005,658,"['best', 'beginner', 'yoga', 'video', 'there', 'period', 'Alan', 'Finger', 'soothing', 'voice', 'detailed', 'instruction', 'student', '60', 'min', 'practice', 'gentle', 'stretches', 'followed', 'best', 'guided', 'relaxation', ""'ve"", 'found', 'yoga', 'video', 'background', 'music', 'pleasant', 'unobtrusive', 'Two', 'women', 'demostrate', 'poses', 'Alan', 'narration', 'one', 'doing', 'modifications', 'can', 'follow', ""'re"", 'not', 'up', 'full', 'form', 'pose', 'yet', ""'ve"", 'culled', 'many', 'beginner', 'collection', 'one', ""'ll"", 'never', 'get', 'rid', 'perfect', 'low', 'energy', 'days', 'when', 'know', 'yoga', 'will', 'make', 'feel', 'better', ""'m"", 'not', 'up', 'more', 'vigorous', 'session']",Yoga Zone: Conditioning & Stress Release VHS
472375,A17TDSX354MP7Y,6305661723,CPTScott,"[16, 17]","I just did this program this morning and as usual Alan Finger and his Yoga Zone instructors were perfection!This particular program is on the gentle side, about an hour long and is sequenced beautifully. It features Lisa Bennett (Matkin) and Michelle Carillo (who does the modified version of the poses) with Alan Finger leading the session.Being firmly in my mid forties, and having had my share of trauma to my body do to various mishaps such as car wrecks, falls etc. I definitely have my share of aches and pains when I wake up each morning. Thanks to a daily Yoga practice for the last 9 years I have found a way to overcome much of those ailments and can honestly say I'm in the best shape of my life.A big part of my home practice (I have over 90 Yoga programs on either VHS/DVD) are Yoga Zones excellent programs.This particular program starts seated and does various movements to open up the back, shoulders and neck. It continues to move the body through various asana from all fours, supine and standing before eventually bringing you back down to seated postures and then lying in Savasana (a pretty long guided Savasana).I started this morning's practice a bit stiffer than usual and I can honestly say as I'm typing this that I feel great, pain free and really open in my body!This is a program that could be used by someone quite new to yoga though perhaps a brand new beginner might want to start with Yoga Zone's ""Introduction to Yoga"" or the shorter ""Yoga Zone Basics"" (which has two 20 minute segments).I can see that this program will be part of my regular practice for those days when I want a longer but gentle practice. For me it really felt like a moving meditation.Alan Finger is the real deal! He is one of the true master Yoga teachers in the West and has taught many of the top Western yoga teachers including Rod Stryker. He was taught by his father Mani Finger who was a disciple in the lineage of authentic Indian Yoga Masters such as Paramansa Yogananda and Swami Sivananda. He was later initiated into Tantric Kriya Yoga by Kavi Shudananda Bharati.I highly recommend this!Namaste",5,Conditioning and Stress Release w/ Alan Finger,1138320000,"01 27, 2006",2006,2112,"['just', 'did', 'program', 'morning', 'usual', 'Alan', 'Finger', 'Yoga', 'Zone', 'instructors', 'were', 'perfection', 'particular', 'program', 'gentle', 'side', 'hour', 'long', 'sequenced', 'beautifully', 'Lisa', 'Bennett', 'Matkin', 'Michelle', 'Carillo', 'who', 'modified', 'version', 'poses', 'Alan', 'Finger', 'leading', 'session.Being', 'firmly', 'mid', 'forties', 'having', 'had', 'share', 'trauma', 'body', 'do', 'various', 'mishaps', 'such', 'car', 'wrecks', 'etc', 'definitely', 'have', 'share', 'aches', 'pains', 'when', 'wake', 'up', 'morning', 'Thanks', 'daily', 'Yoga', 'practice', 'last', '9', 'years', 'have', 'found', 'way', 'overcome', 'much', 'ailments', 'can', 'honestly', 'say', ""'m"", 'best', 'shape', 'life.A', 'big', 'part', 'home', 'practice', 'have', 'over', '90', 'Yoga', 'programs', 'VHS/DVD', 'are', 'Yoga', 'Zones', 'excellent', 'programs.This', 'particular', 'program', 'starts', 'seated', 'various', 'movements', 'open', 'up', 'back', 'shoulders', 'neck', 'move', 'body', 'various', 'asana', 'fours', 'supine', 'standing', 'eventually', 'bringing', 'back', 'down', 'seated', 'postures', 'then', 'lying', 'Savasana', 'pretty', 'long', 'guided', 'Savasana', '.I', 'started', 'morning', 'practice', 'bit', 'stiffer', 'usual', 'can', 'honestly', 'say', ""'m"", 'typing', 'feel', 'great', 'pain', 'free', 'really', 'open', 'body', 'program', 'could', 'be', 'used', 'someone', 'quite', 'new', 'yoga', 'perhaps', 'brand', 'new', 'beginner', 'might', 'want', 'start', 'Yoga', 'Zone', 'Introduction', 'Yoga', 'shorter', 'Yoga', 'Zone', 'Basics', 'two', '20', 'minute', 'segments', '.I', 'can', 'see', 'program', 'will', 'be', 'part', 'regular', 'practice', 'days', 'when', 'want', 'longer', 'gentle', 'practice', 'really', 'felt', 'moving', 'meditation.Alan', 'Finger', 'real', 'deal', 'one', 'true', 'master', 'Yoga', 'teachers', 'West', 'taught', 'many', 'top', 'Western', 'yoga', 'teachers', 'including', 'Rod', 'Stryker', 'was', 'taught', 'father', 'Mani', 'Finger', 'who', 'was', 'disciple', 'lineage', 'authentic', 'Indian', 'Yoga', 'Masters', 'such', 'Paramansa', 'Yogananda', 'Swami', 'Sivananda', 'was', 'later', 'initiated', 'Tantric', 'Kriya', 'Yoga', 'Kavi', 'Shudananda', 'Bharati.I', 'highly', 'recommend', 'Namaste']",Yoga Zone: Conditioning & Stress Release VHS
472376,A2M443O35XI7EC,6305661723,D. Turner,"[0, 0]",This is one of my favorite Yoga DVDs that I do often.  It's definitely good for stress relief.  The instructor talks a bit too much but I just fast forward through the talking....,4,One of my fave DVDs for stress,1232668800,"01 23, 2009",2009,179,"['one', 'favorite', 'Yoga', 'DVDs', 'do', 'often', 'definitely', 'good', 'stress', 'relief', 'instructor', 'bit', 'too', 'much', 'just', 'fast', 'forward', 'talking']",Yoga Zone: Conditioning & Stress Release VHS
472377,A2LTTAVX8XIGCQ,6305661723,J. Duncan,"[61, 61]","this is a very fine yoga instruction tape.  the greatest emphasis is placed on stretching your entire body.  however the many static positions means you're getting more strengthening benefit than you realize.  it's absolutely essential for beginners to start out with a tape like this because it will help them to stretch out difficult areas like hips, hamstrings and shoulders that so often limit yogis from making it to the more advanced levels.  and more advanced types should relish the chance to hone in on the stretching aspects of yoga that tend to get lost in the more advanced power yoga workouts.dare i say a must for any yoga collection?",4,it's all about the stretch,1005350400,"11 10, 2001",2001,648,"['very', 'fine', 'yoga', 'instruction', 'tape', 'greatest', 'emphasis', 'placed', 'stretching', 'entire', 'body', 'however', 'many', 'static', 'positions', ""'re"", 'getting', 'more', 'strengthening', 'benefit', 'realize', 'absolutely', 'essential', 'beginners', 'start', 'out', 'tape', 'will', 'help', 'stretch', 'out', 'difficult', 'areas', 'hips', 'hamstrings', 'shoulders', 'so', 'often', 'limit', 'yogis', 'making', 'more', 'advanced', 'levels', 'more', 'advanced', 'types', 'should', 'relish', 'chance', 'hone', 'stretching', 'aspects', 'yoga', 'tend', 'get', 'lost', 'more', 'advanced', 'power', 'yoga', 'workouts.dare', 'i', 'say', 'must', 'yoga', 'collection']",Yoga Zone: Conditioning & Stress Release VHS
472378,A7TSYY3AX4HJ2,6305661723,"M. Rudman ""verse47""","[1, 2]","I am so glad I tried this tape! I have to admit I have many yoga tapes, but this and the other Yoga Zone videos are my absolute favorites. I use this one almost every day, alternating it with most of the other tapes in this newest series. Alan is a gentle, thorough teacher, and his videos are comforting, yet highly effective and energizing at the same time. I have achieved flexibility, strength and muscle definition from using this and his other videos. They have changed my body and my life.",5,Everyone Should Learn Yoga From Yoga Zone,958089600,"05 12, 2000",2000,496,"['am', 'so', 'glad', 'tried', 'tape', 'have', 'admit', 'have', 'many', 'yoga', 'tapes', 'other', 'Yoga', 'Zone', 'videos', 'are', 'absolute', 'favorites', 'use', 'one', 'almost', 'day', 'alternating', 'most', 'other', 'tapes', 'newest', 'series', 'Alan', 'gentle', 'teacher', 'videos', 'are', 'comforting', 'yet', 'highly', 'effective', 'energizing', 'same', 'time', 'have', 'achieved', 'flexibility', 'strength', 'muscle', 'definition', 'using', 'other', 'videos', 'have', 'changed', 'body', 'life']",Yoga Zone: Conditioning & Stress Release VHS
472379,A10X0JN8KTK89H,6305661723,ninjasuperstar,"[12, 13]","The best part of the Yoga Zone series is the level of instruction in how to perform the poses.  Alan Finger and his crew understand that mere observation and vague, vapid monologues about relaxation and breathing do not sufficiently explain yoga poses and practices.  Yoga Zone instructors do point out how yoga can lead to inner harmony and abstract notions of spirituality and being, but the majority of the series is spent telling and showing you how to perform yoga safely, emphasizing that yoga is not about competition with others, but with the self.  Some instructors are better than others, and some routines feel like repetitions of other DVDs.  I am writing this introduction to all of the Yoga Zone DVDs I own.  The following pertains to this particular DVD.Yoga Zone's Conditioning and Stress Relief is a great starting point for beginners.  You can do this routine for a long time before having to move to different routines.  The main reason for this is that the full and modified forms of the poses are quite different in their levels of difficulty.  My main complaint is that the DVD is not longer.  The routine needs an extra ten to fifteen minutes.  Not enough time is spent on releasing the muscles in your neck, hips, and groin, which are generally the seats of the most stress.  I find myself pausing the DVD to perform extra long neck and hip/groin poses and exercises.Yoga Zone founder Alan Finger leads this routine.  He comes off as a little pretentious and corny at first, but if you ignore his delivery you will find that he is excellent at explaining how to do the poses, including proper breathing.  This is especially important for those new to yoga.  I recommend this DVD for beginners to yoga and for those who desire a lighter routine.",4,"Great for beginners, a bit light for yoga veterans",1141344000,"03 3, 2006",2006,1768,"['best', 'part', 'Yoga', 'Zone', 'series', 'level', 'instruction', 'how', 'perform', 'poses', 'Alan', 'Finger', 'crew', 'understand', 'mere', 'observation', 'vague', 'vapid', 'monologues', 'relaxation', 'breathing', 'do', 'not', 'sufficiently', 'explain', 'yoga', 'poses', 'practices', 'Yoga', 'Zone', 'instructors', 'do', 'point', 'out', 'how', 'yoga', 'can', 'lead', 'inner', 'harmony', 'abstract', 'notions', 'spirituality', 'being', 'majority', 'series', 'spent', 'telling', 'showing', 'how', 'perform', 'yoga', 'safely', 'emphasizing', 'yoga', 'not', 'competition', 'others', 'self', 'instructors', 'are', 'better', 'others', 'routines', 'feel', 'repetitions', 'other', 'DVDs', 'am', 'writing', 'introduction', 'Yoga', 'Zone', 'DVDs', 'own', 'following', 'pertains', 'particular', 'DVD.Yoga', 'Zone', 'Conditioning', 'Stress', 'Relief', 'great', 'starting', 'point', 'beginners', 'can', 'do', 'routine', 'long', 'time', 'having', 'move', 'different', 'routines', 'main', 'reason', 'full', 'modified', 'forms', 'poses', 'are', 'quite', 'different', 'levels', 'difficulty', 'main', 'complaint', 'DVD', 'not', 'longer', 'routine', 'extra', 'ten', 'fifteen', 'minutes', 'Not', 'enough', 'time', 'spent', 'releasing', 'muscles', 'neck', 'hips', 'groin', 'are', 'generally', 'seats', 'most', 'stress', 'find', 'pausing', 'DVD', 'perform', 'extra', 'long', 'neck', 'hip/groin', 'poses', 'exercises.Yoga', 'Zone', 'founder', 'Alan', 'Finger', 'routine', 'off', 'little', 'pretentious', 'corny', 'first', 'ignore', 'delivery', 'will', 'find', 'excellent', 'explaining', 'how', 'do', 'poses', 'including', 'proper', 'breathing', 'especially', 'important', 'new', 'yoga', 'recommend', 'DVD', 'beginners', 'yoga', 'who', 'desire', 'lighter', 'routine']",Yoga Zone: Conditioning & Stress Release VHS
472380,AKYZ2D4LBO3VM,6305661723,"pina3470 ""pina3470""","[1, 1]","I purchased this tape to help with my back and leg pains. I began doing this tape about 2 weeks and I feel the difference.There are two instructors so the positions are done either modified for for advance. The instructions are spoke well. It is best to watch the tape at least once before performing(this is best with all tapes).I am sleeping better and the back pain is easing up slowly. This tape is really for stress release. Removing it out of your arms, legs,back, neck, etc. If you are looking for sun salutions you will not find them here... I look for forward to purching additional Yoga Zone videos.",4,Very Good!!!!!!!!!!!!!!!!!!!!,998611200,"08 24, 2001",2001,609,"['purchased', 'tape', 'help', 'back', 'leg', 'pains', 'began', 'doing', 'tape', '2', 'weeks', 'feel', 'difference.There', 'are', 'two', 'instructors', 'positions', 'are', 'done', 'either', 'modified', 'advance', 'instructions', 'are', 'spoke', 'well', 'best', 'watch', 'tape', 'least', 'once', 'performing', 'best', 'tapes', '.I', 'am', 'sleeping', 'better', 'back', 'pain', 'easing', 'up', 'slowly', 'tape', 'really', 'stress', 'release', 'Removing', 'arms', 'legs', 'back', 'neck', 'etc', 'are', 'looking', 'sun', 'salutions', 'will', 'not', 'find', 'here', 'look', 'forward', 'purching', 'additional', 'Yoga', 'Zone', 'videos']",Yoga Zone: Conditioning & Stress Release VHS
472381,A10T2H6N4BDQ7I,6305661723,Rachel D.,"[2, 2]","I have purchased several yoga tapes in my journey to find an at home guided yoga workout as good as ones in a yoga studio. Aside from the relatively minor fact that the camera person is clearly a male (due to the inordinate amount of time focused on unnecessary close-ups of the two lovely instructor's figures) this tape really does give some innovative and very helpful stretching sequences.  Alan has the all-important yoga, tension releasing focus and commentary that helps to really you to release tension and let the day melt away. The other thing I really appreciate about this tape is the pacing. MANY of the yoga videos out there simply don't provide enough time in a posture to really release into it fully. This one doesn't make you feel rushed. I also loved the fact that at the end he doesn't make you get up, but you can stay in a relaxed corspe pose as long as you would like once the tape is finished. This tape focuses mostly on flexibility but there are a few mintues of good strengthing poses. Yoga is a very important balance to our society which focuses on strength and cardio with out tying the body's performance to the breath. Alan does a great job of drawing your focus back to the breath.  It is a great substitute for being able to actually go to a yoga class. You will be refreshed by the workout.",5,Finally a yoga tape with a yogi teacher,1186272000,"08 5, 2007",2007,1325,"['have', 'purchased', 'several', 'yoga', 'tapes', 'journey', 'find', 'home', 'guided', 'yoga', 'as', 'good', 'ones', 'yoga', 'studio', 'relatively', 'minor', 'fact', 'camera', 'person', 'clearly', 'male', 'due', 'inordinate', 'amount', 'time', 'focused', 'unnecessary', 'close-ups', 'two', 'lovely', 'instructor', 'figures', 'tape', 'really', 'give', 'innovative', 'very', 'helpful', 'stretching', 'sequences', 'Alan', 'all-important', 'yoga', 'tension', 'releasing', 'focus', 'commentary', 'really', 'release', 'tension', 'let', 'day', 'melt', 'away', 'other', 'thing', 'really', 'appreciate', 'tape', 'pacing', 'MANY', 'yoga', 'out', 'there', 'simply', 'do', ""n't"", 'provide', 'enough', 'time', 'posture', 'really', 'release', 'fully', 'one', ""n't"", 'make', 'feel', 'rushed', 'also', 'loved', 'fact', 'end', ""n't"", 'make', 'get', 'up', 'can', 'stay', 'relaxed', 'corspe', 'pose', 'as', 'long', 'would', 'like', 'once', 'tape', 'finished', 'tape', 'mostly', 'flexibility', 'are', 'few', 'mintues', 'good', 'strengthing', 'poses', 'Yoga', 'very', 'important', 'balance', 'society', 'strength', 'cardio', 'out', 'tying', 'body', 'performance', 'breath', 'Alan', 'great', 'job', 'drawing', 'focus', 'back', 'breath', 'great', 'substitute', 'being', 'able', 'actually', 'go', 'yoga', 'class', 'will', 'be', 'refreshed', 'workout']",Yoga Zone: Conditioning & Stress Release VHS
