,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196819,A31PSU2MM33R6L,B001GJ4U5A,"DAG ""Independent Thinker""","[0, 0]","I haven't read much of James thru the years, but his psychological profiles makes this collection extremely interesting. His characters, yet simple, are complex.  I'm amazed that it's kept my interest.",5,James understood the psychology of women,1358553600,"01 19, 2013",2013,201,"['have', ""n't"", 'read', 'much', 'James', 'thru', 'years', 'psychological', 'profiles', 'collection', 'extremely', 'interesting', 'characters', 'yet', 'simple', 'are', 'complex', ""'m"", 'amazed', 'kept', 'interest']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196820,A15NLH9YDQ4Y87,B001GJ4U5A,"David Priol ""Svengali46""","[3, 3]","These films are brilliantly acted, written and Henry James was one great writer and observer of the human mind and the inherent frailties and foibles of people whether they were the good, the bad or the ugly, the ugly being those who would rather tread on other people than retain a shred of human dignity and compassion. Hours of wonderful viewing and an excellent presentation in this set....",5,Henry James rocks,1300665600,"03 21, 2011",2011,394,"['films', 'are', 'brilliantly', 'acted', 'written', 'Henry', 'James', 'was', 'one', 'great', 'writer', 'observer', 'human', 'mind', 'inherent', 'frailties', 'foibles', 'people', 'were', 'good', 'bad', 'ugly', 'ugly', 'being', 'who', 'would', 'rather', 'tread', 'other', 'people', 'retain', 'shred', 'human', 'dignity', 'compassion', 'Hours', 'wonderful', 'viewing', 'excellent', 'presentation', 'set']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196821,A1E6JS6C205VZD,B001GJ4U5A,Dr. Laurence Raw,"[0, 0]","Forget the film versions of Henry James novels: this box set contains a series of great productions produced during an age when BBC Television had a regular Classic Serial slot, with productions stretching over multiple episodes, when scripts had more importance than the look.  They might seem somewhat slow for today's audiences, but they capture the nuances of Henry James' novels; that reflective mood that lets us ponder the characters' motives, and helps us to speculate on what they might to next.  THE GOLDEN BOWL is simply gorgeous, with Cyril Cusack's Bob Assingham acting as onscreen narrator, trying to determine our responses; likewise THE PORTRAIT OF A LADY with Richard Chamberlain.  There are also some less well-known adaptations here such as the dramatic SPOILS OF POYNTON.  If you're an aficionado of Henry James, this box set is just for you.",5,Great BBC Classic Henry James Adaptations from a Bygone Age,1354233600,"11 30, 2012",2012,862,"['Forget', 'film', 'versions', 'Henry', 'James', 'novels', 'box', 'set', 'series', 'great', 'productions', 'produced', 'age', 'when', 'BBC', 'Television', 'had', 'regular', 'Classic', 'Serial', 'slot', 'productions', 'stretching', 'multiple', 'episodes', 'when', 'scripts', 'had', 'more', 'importance', 'look', 'might', 'seem', 'somewhat', 'slow', 'today', 'audiences', 'capture', 'nuances', 'Henry', 'James', 'novels', 'reflective', 'mood', 'ponder', 'characters', 'motives', 'speculate', 'what', 'might', 'next', 'GOLDEN', 'BOWL', 'simply', 'gorgeous', 'Cyril', 'Cusack', 'Bob', 'Assingham', 'acting', 'onscreen', 'narrator', 'trying', 'determine', 'responses', 'likewise', 'PORTRAIT', 'OF', 'A', 'LADY', 'Richard', 'Chamberlain', 'are', 'also', 'less', 'well-known', 'adaptations', 'here', 'such', 'dramatic', 'SPOILS', 'OF', 'POYNTON', ""'re"", 'aficionado', 'Henry', 'James', 'box', 'set', 'just']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196822,AO1Z0TQWCRGL4,B001GJ4U5A,"Harold Wolf ""Doc""","[40, 42]","This is a must for any Henry James (the writer) literary fan. You'll soon become a film fan of his stories as well.  Also a must for the Victorian film lovers. This collection contains 5 of Henry James' important works put into films with lengths ranging from 81 minutes to 264 minutes, like full-length movie features.Henry James wrote romances before Hollywood created ""THE"" acceptable ending. You'll never know till it's over how these stories will end.  Each story is performed using a wonderful cast made up of some of the best stars of Britain, some in early roles within their careers.Details:THE AMERICAN, 87 minutes, original airing 1998Christopher, the American, a self-made millionaire takes on Parisian aristocracy due to his desire for a beauty named Claire.  It's new money vs old money and more important those time-honored ways of life.THE PORTRAIT OF A LADY, 264 minutes, 6 episodes, 1968This is about a girl (Isabel Archer) who takes charge of her destiny, but more in the contemporary style of a 21st century liberated lady. But is the Victorian period ready for Isabel?THE SPOILS OF POYNTON, 169 min., 4 episodes, 1970Gemma Jones (very well known now as ""The Duchess of Duke Street""--highly recommended Masterpiece Theatre DVD set) is Fleda Vetch.  Miss Vetch gets caught in the middle between passions of a mother, an engaged couple, and the artifacts of Poynton.  Scenes are as Victorianly beautiful outside as the inside sets in this story taking place in 1897. With so much at stake, who will be the winner?THE WINGS OF A DOVE, 81 min., 1979Rich London girl loves poor London boy.  Mama forbids it due to his income.  Enter rich American girl and a plot forms.  Will love win over wealth in these Victorian times? With Henry James writing--one never knows for sure.THE GOLDEN BOWL, 257 MIN., 6 episodes, 1972A father/daughter mutual admiration tale. Daughter marries a Prince. Father marries a friend of this daughter. Father's bride is found to be an ex-lover of the Prince.  Love is much easier when those involved are not aristocracy, noblemen, or heiresses. But then, Henry James didn't intend for this romance to be a simple love story.Look up ""AFFAIRS OF THE HEART"" if this is not enough Henry James for you. And surely it can't be.  There are 2 sets of ""Affairs of the Heart"" available--13 more and different book-to-TV adaptations. Read my reviews on both. They come very recommended--again for Henry James readers/watchers, and Victorian romance lovers, those enjoying stories that have a surprise ending, and anyone just enjoying the beauty of an era of high design that has long since past.The Henry James Collection comes in a very nice 5 DVD case with a small booklet. Yes, these DVDs do provide subtitles for the hearing impaired OR the British dialect challenged.",5,HENRY JAMES IN FULL-LENGTH FILM FEATURE FORMAT & MORE,1251936000,"09 3, 2009",2009,2802,"['must', 'Henry', 'James', 'writer', 'literary', 'fan', ""'ll"", 'soon', 'become', 'film', 'fan', 'stories', 'as', 'well', 'Also', 'must', 'Victorian', 'film', 'lovers', 'collection', '5', 'Henry', 'James', 'important', 'works', 'put', 'films', 'lengths', 'ranging', '81', 'minutes', '264', 'minutes', 'full-length', 'movie', 'features.Henry', 'James', 'wrote', 'romances', 'Hollywood', 'created', 'THE', 'acceptable', 'ending', ""'ll"", 'never', 'know', 'how', 'stories', 'will', 'end', 'story', 'performed', 'using', 'wonderful', 'cast', 'made', 'best', 'stars', 'Britain', 'early', 'roles', 'careers.Details', 'AMERICAN', '87', 'minutes', 'original', 'airing', '1998Christopher', 'American', 'self-made', 'millionaire', 'Parisian', 'aristocracy', 'due', 'desire', 'beauty', 'named', 'Claire', 'new', 'money', 'vs', 'old', 'money', 'more', 'important', 'time-honored', 'ways', 'life.THE', 'PORTRAIT', 'A', 'LADY', '264', 'minutes', '6', 'episodes', '1968This', 'girl', 'Isabel', 'Archer', 'who', 'charge', 'destiny', 'more', 'contemporary', 'style', '21st', 'century', 'liberated', 'lady', 'Victorian', 'period', 'ready', 'Isabel', 'THE', 'SPOILS', 'OF', 'POYNTON', '169', 'min.', '4', 'episodes', '1970Gemma', 'Jones', 'very', 'well', 'known', 'now', 'Duchess', 'Duke', 'Street', 'highly', 'recommended', 'Masterpiece', 'Theatre', 'DVD', 'set', 'Fleda', 'Vetch', 'Miss', 'Vetch', 'caught', 'middle', 'passions', 'mother', 'engaged', 'couple', 'artifacts', 'Poynton', 'Scenes', 'are', 'Victorianly', 'beautiful', 'outside', 'inside', 'sets', 'story', 'taking', 'place', '1897', 'so', 'much', 'stake', 'who', 'will', 'be', 'winner', 'THE', 'WINGS', 'A', 'DOVE', '81', 'min.', '1979Rich', 'London', 'girl', 'poor', 'London', 'boy', 'Mama', 'due', 'income', 'Enter', 'rich', 'American', 'girl', 'plot', 'forms', 'Will', 'love', 'win', 'wealth', 'Victorian', 'times', 'Henry', 'James', 'writing', 'one', 'never', 'sure.THE', 'GOLDEN', 'BOWL', '257', 'MIN.', '6', 'episodes', '1972A', 'father/daughter', 'mutual', 'admiration', 'tale', 'Daughter', 'Prince', 'Father', 'friend', 'daughter', 'Father', 'bride', 'found', 'be', 'ex-lover', 'Prince', 'Love', 'much', 'easier', 'when', 'involved', 'are', 'not', 'aristocracy', 'noblemen', 'heiresses', 'then', 'Henry', 'James', 'did', ""n't"", 'intend', 'romance', 'be', 'simple', 'love', 'story.Look', 'up', 'AFFAIRS', 'THE', 'HEART', 'not', 'enough', 'Henry', 'James', 'surely', 'ca', ""n't"", 'be', 'are', '2', 'sets', 'Affairs', 'Heart', 'available', '13', 'more', 'different', 'book-to-TV', 'adaptations', 'Read', 'reviews', 'come', 'very', 'recommended', 'again', 'Henry', 'James', 'readers/watchers', 'Victorian', 'romance', 'lovers', 'enjoying', 'stories', 'have', 'surprise', 'ending', 'anyone', 'just', 'enjoying', 'beauty', 'era', 'high', 'design', 'long', 'past.The', 'Henry', 'James', 'Collection', 'very', 'nice', '5', 'DVD', 'case', 'small', 'booklet', 'Yes', 'DVDs', 'do', 'provide', 'subtitles', 'hearing', 'impaired', 'OR', 'British', 'dialect', 'challenged']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196823,A1A9W397Z8F63,B001GJ4U5A,Jack Hertzog,"[1, 5]","This is atypical of many of these romantic dramas of this period, there was very little action, and to much dialologue, though there were many great actors involved, these type of dramas were much more like plays, whereas the Catherine Cookson Dramas, not only had great acting, but a lot of great action too.",3,Henry James collection,1343606400,"07 30, 2012",2012,309,"['atypical', 'many', 'romantic', 'dramas', 'period', 'was', 'very', 'little', 'action', 'much', 'dialologue', 'were', 'many', 'great', 'actors', 'involved', 'type', 'dramas', 'were', 'much', 'more', 'like', 'plays', 'Catherine', 'Cookson', 'Dramas', 'not', 'only', 'had', 'great', 'acting', 'lot', 'great', 'action', 'too']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196824,ADQU6C7DE6VD2,B001GJ4U5A,J. Faulk,"[76, 80]","From the inexhaustible pen of American author Henry James (1843-1916)and the well preserved archives of the BBC,two adaptations at 80 min, one at 3 hr, and two at 4 1/2 hr. The stories are laid in England and Italy, involving moneyed characters with very scrupulous attitudes, and some with manipulative and predatory cunning. Marriage is sought as the Earthly Grail, but the more the talk, the longer the delay, the worse the prospects become. The outcome is loss and resignation. ""The American"" is the most sensational, including a brief scene of brutal sex and a needless death in a duel. ""Spoils of Poynton"" concerns disputation over the contents of a house between a young man's mother, his fiancee, and a second young woman who would be a better choice. ""Golden Bowl,"" referring to an objet d'art with a rather obscure flaw, explores a quadrangle relatonship: daughter and father are overattached, she marries an overcharming Italian count, her father marries her scheming ""friend,"" who then resumes an amorous relationship with the count. Both ""Wings of the Dove"" and ""Portrait of a Lady"" include principal characters who are deathstruck (in Portrait, Richard Chamberlain giving a fine performance), and their generosity does not bring happiness to its recipients. In Bowl and in Portrait, note the actress Kathleen Byron whose modulated, humorously weary delivery, here and there sliding up to a musical note, is so engaging--happily, you can also see her as the nun who goes berserk in ""Black Narcissus."" To end, the Henry James Collection is splendid and a great buy.",5,Extensively verbalized dramas of the quest for marriage,1233878400,"02 6, 2009",2009,1577,"['inexhaustible', 'pen', 'American', 'author', 'Henry', 'James', '1843-1916', 'well', 'preserved', 'archives', 'BBC', 'two', 'adaptations', '80', 'min', 'one', '3', 'hr', 'two', '4', '1/2', 'hr', 'stories', 'are', 'laid', 'England', 'Italy', 'involving', 'moneyed', 'characters', 'very', 'scrupulous', 'attitudes', 'manipulative', 'predatory', 'cunning', 'Marriage', 'sought', 'Earthly', 'Grail', 'more', 'talk', 'longer', 'delay', 'worse', 'prospects', 'become', 'outcome', 'loss', 'resignation', 'American', 'most', 'sensational', 'including', 'brief', 'scene', 'brutal', 'sex', 'needless', 'death', 'duel', 'Spoils', 'Poynton', 'concerns', 'disputation', 'contents', 'house', 'young', 'man', 'mother', 'fiancee', 'second', 'young', 'woman', 'who', 'would', 'be', 'better', 'choice', 'Golden', 'Bowl', 'referring', 'objet', ""d'art"", 'rather', 'obscure', 'flaw', 'quadrangle', 'relatonship', 'daughter', 'father', 'are', 'overattached', 'overcharming', 'Italian', 'count', 'father', 'scheming', 'friend', 'who', 'then', 'amorous', 'relationship', 'count', 'Wings', 'Dove', 'Portrait', 'Lady', 'include', 'principal', 'characters', 'who', 'are', 'deathstruck', 'Portrait', 'Richard', 'Chamberlain', 'giving', 'fine', 'performance', 'generosity', 'not', 'bring', 'happiness', 'recipients', 'Bowl', 'Portrait', 'note', 'actress', 'Kathleen', 'Byron', 'modulated', 'humorously', 'weary', 'delivery', 'here', 'there', 'sliding', 'up', 'musical', 'note', 'so', 'engaging', 'happily', 'can', 'also', 'see', 'nun', 'who', 'berserk', 'Black', 'Narcissus', 'end', 'Henry', 'James', 'Collection', 'splendid', 'great', 'buy']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196825,A3B18ME462EOCW,B001GJ4U5A,Lana,"[0, 1]",I was not impressed with this set...most of the stories were filmed a long time ago. Richard Chamberlain was very young..looks like most were filmed on sets.,3,Disappointment,1370390400,"06 5, 2013",2013,157,"['was', 'not', 'impressed', 'set', 'most', 'stories', 'were', 'filmed', 'long', 'time', 'ago', 'Richard', 'Chamberlain', 'was', 'very', 'young..looks', 'most', 'were', 'filmed', 'sets']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196826,A1T5A6NZYIQO4K,B001GJ4U5A,"Little Dorrit ""ldorrit""","[67, 78]","Contrary to another reviewer I LOVE the older BBC productions of great novels, they made them with respect for the original.  The only modern one included in this set, the American, is simply an abomination of a James story.  Be warned that it includes a graphic sex scene, I guess today's no talent filmmakers can't make a film great by sticking to the original and so have to throw some trash in to get an audience.  Sad, really really sad.",4,Loved all but The American,1242777600,"05 20, 2009",2009,442,"['Contrary', 'reviewer', 'LOVE', 'older', 'BBC', 'productions', 'great', 'novels', 'made', 'respect', 'original', 'only', 'modern', 'one', 'included', 'set', 'American', 'simply', 'abomination', 'James', 'story', 'Be', 'warned', 'graphic', 'sex', 'scene', 'guess', 'today', 'talent', 'filmmakers', 'ca', ""n't"", 'make', 'film', 'great', 'sticking', 'original', 'so', 'have', 'throw', 'trash', 'get', 'audience', 'Sad', 'really', 'really', 'sad']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196827,A1OJ4DT82V6EJ9,B001GJ4U5A,Organgrinder1010,"[0, 0]","I purchased this set for that one drama alone after watching Uma Thurman and Nick Nolte in the 2000 movie. My memories of Daniel Massey and Cyril Cusack from its first airing in this country were accurate, and I much prefer this production to the more recent one. The emotional tension is so much superior and fits my expectations of Henry James' work. The Thurman/Nolte/Beckinsdale/Northam 2000 version is too much in-your-face destroying that very tension which makes the earlier production so engrossing and bittersweet.",5,&#8230;or at least I love THE GOLDEN BOWL,1401926400,"06 5, 2014",2014,523,"['purchased', 'set', 'one', 'drama', 'alone', 'watching', 'Uma', 'Thurman', 'Nick', 'Nolte', '2000', 'movie', 'memories', 'Daniel', 'Massey', 'Cyril', 'Cusack', 'first', 'airing', 'country', 'were', 'accurate', 'much', 'prefer', 'production', 'more', 'recent', 'one', 'emotional', 'tension', 'so', 'much', 'superior', 'fits', 'expectations', 'Henry', 'James', 'work', 'Thurman/Nolte/Beckinsdale/Northam', '2000', 'version', 'too', 'much', 'in-your-face', 'destroying', 'very', 'tension', 'earlier', 'production', 'engrossing', 'bittersweet']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
1196828,A26S2WR6M732U4,B001GJ4U5A,Simca,"[4, 5]","Everyone has a ""great author"" who they simply can't read. Mine is Henry James. Every attempt to read one of his novels has been a failure.  With the single exception of ""The Heiress"", I've found every movie and stage adaptation of his works dreadful.  Somehow, it seems that James was writing for the intimacy afforded by television, long before the medium existed.  The gem in this collection is ""The Golden Bowl"".  The movie version - with Uma Thurman and Nick Nolte - is a complete disaster, despite the sumptuous sets and star casting.  The teleplay in this collection is exquisite - perfectly cast, perfectly scripted (especially the role of Bob Assingham, played by Cyril Cussack).  Who cares if you can see the sets shake?  The only real disappointment in this collection in ""The American"".  It is particularly nice to find an adaptation of ""The Spoils of Poynton"", with a very young Gemma Jones.",4,Worth the Price if Only for The Golden Bowl,1351814400,"11 2, 2012",2012,903,"['Everyone', 'great', 'author', 'who', 'simply', 'ca', ""n't"", 'read', 'Mine', 'Henry', 'James', 'Every', 'attempt', 'read', 'one', 'novels', 'been', 'failure', 'single', 'exception', 'Heiress', ""'ve"", 'found', 'movie', 'stage', 'adaptation', 'works', 'dreadful', 'Somehow', 'James', 'was', 'writing', 'intimacy', 'afforded', 'television', 'long', 'medium', 'existed', 'gem', 'collection', 'Golden', 'Bowl', 'movie', 'version', 'Uma', 'Thurman', 'Nick', 'Nolte', 'complete', 'disaster', 'sumptuous', 'sets', 'star', 'casting', 'teleplay', 'collection', 'exquisite', 'perfectly', 'cast', 'perfectly', 'scripted', 'especially', 'role', 'Bob', 'Assingham', 'played', 'Cyril', 'Cussack', 'Who', 'can', 'see', 'sets', 'shake', 'only', 'real', 'disappointment', 'collection', 'American', 'particularly', 'nice', 'find', 'adaptation', 'Spoils', 'Poynton', 'very', 'young', 'Gemma', 'Jones']",The Henry James Collection: (The American / The Portrait of a Lady / The Wings of the Dove / The Golden Bowl / The Spoils of Poynton)
