,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667108,A1AJBAYZGV2EJW,B00005N8AN,a believer,"[3, 3]","This exercise DVD is destined to be my favorite when it comes to stretching.  There is nothing mystical presented here, though I've seen some of the stretches in yoga.  It is simply a comprehensive stretching of every major part of the body, in segments of sitting, standing, and lying down.  If that's not enough, she also provides a flowing segment for a beginner's flexibility stretch.  Tamilee has a very pleasing style and voice, and provides excellent directions.  She is in really good shape without being pencil-thin, so she and these exercises are not intimidating.  The camera coverage is some of the best that I have ever seen in an exercise DVD, the background is very pretty without being distracting, and the sound quality is excellent.  Even the background music is easy on the ears and unobtrusive.  This was a pleasant viewing (and using) experience from beginning to end.  It is the first Tamilee Webb video I have ever purchased, and I am very glad that I did.",5,One of the best stretching DVD's I've found,1233446400,"02 1, 2009",2009,979,"['exercise', 'DVD', 'destined', 'be', 'favorite', 'when', 'stretching', 'nothing', 'mystical', 'presented', 'here', ""'ve"", 'seen', 'stretches', 'yoga', 'simply', 'comprehensive', 'stretching', 'major', 'part', 'body', 'segments', 'sitting', 'standing', 'lying', 'down', 'not', 'enough', 'also', 'flowing', 'segment', 'beginner', 'flexibility', 'stretch', 'Tamilee', 'very', 'pleasing', 'style', 'voice', 'excellent', 'directions', 'really', 'good', 'shape', 'being', 'pencil-thin', 'exercises', 'are', 'not', 'intimidating', 'camera', 'coverage', 'best', 'have', 'ever', 'seen', 'exercise', 'DVD', 'background', 'very', 'pretty', 'being', 'distracting', 'sound', 'quality', 'excellent', 'Even', 'background', 'music', 'easy', 'ears', 'unobtrusive', 'was', 'pleasant', 'viewing', 'using', 'experience', 'beginning', 'end', 'first', 'Tamilee', 'Webb', 'video', 'have', 'ever', 'purchased', 'am', 'very', 'glad', 'did']",Total Stretch for Beginners with Tamilee
667109,A197TLPWA558F7,B00005N8AN,Alejandro De Jesus,"[1, 1]","I never knew stretching can change my life and make me feel younger and healthier. It makes me feel that I had gained more muscles and lost some fat, and my bathroom scale says so!",5,Makes you Feel Young-ER,1378166400,"09 3, 2013",2013,180,"['never', 'knew', 'stretching', 'can', 'change', 'life', 'make', 'feel', 'younger', 'healthier', 'feel', 'had', 'gained', 'more', 'muscles', 'lost', 'fat', 'bathroom', 'scale', 'so']",Total Stretch for Beginners with Tamilee
667110,A3NCOOJWIGJV20,B00005N8AN,"Amazon Customer ""Look not unto others...""","[4, 4]","I admit, I'm a pretty large woman and was a little nervous to be trying something like this. But I'm amazed at how good I feel after just one run through. The stretches are very basic (except one) and simple to follow.Even though I didn't at the time always feel the so called 'tightness' I do feel it now that the stretch is over with. I recommend this for anyone, small, large, whatever, just do it. It's a great way to start a workout routine.",5,Even for the big girls,1206921600,"03 31, 2008",2008,446,"['admit', ""'m"", 'pretty', 'large', 'woman', 'was', 'little', 'nervous', 'be', 'trying', 'something', ""'m"", 'amazed', 'how', 'good', 'feel', 'just', 'one', 'run', 'stretches', 'are', 'very', 'basic', 'one', 'simple', 'follow.Even', 'did', ""n't"", 'time', 'always', 'feel', 'so', 'called', ""'tightness"", 'do', 'feel', 'now', 'stretch', 'recommend', 'anyone', 'small', 'large', 'whatever', 'just', 'do', 'great', 'way', 'start', 'workout', 'routine']",Total Stretch for Beginners with Tamilee
667111,A1NEHGPSBS57WC,B00005N8AN,"Amazon Customer ""Robin Johnson Esak""","[2, 2]","This really is JUST stretch. There's no muscle endurance work or strengthening. I consider this to be a positive. I'm using other workouts to get those things so what I wanted is what I got - stretching.I like the fact that there are three ten-minute stretch routines or one thirty minute routine (you can also do the three ten minute routines together). This allows me to use whatever section I have time for and feel like I need.There were two exercises I had trouble with because of balance. That said, balance is something I need to work on so I don't mind.I enjoy the workouts and Tamilee.AM/PM stretch is an alternative and it's also good. That said, she includes quite a few muscle endurance exercises in her routines. On top of that, I cannot stand the PM stretch section. It would be ok but I really don't need instruction on giving myself a foot massage. I need stretching exercises and the whole ""mini foot massage"" thing is a total waste of time that really gets on my nerves. That said, I really enjoyed the AM stretch even though my thigh muscles were a bit sore afterward. :)",5,Only very slightly better than AM/PM stretch,1323043200,"12 5, 2011",2011,1090,"['really', 'JUST', 'stretch', 'muscle', 'endurance', 'work', 'strengthening', 'consider', 'be', 'positive', ""'m"", 'using', 'other', 'workouts', 'get', 'things', 'so', 'what', 'wanted', 'what', 'got', 'stretching.I', 'fact', 'are', 'three', 'ten-minute', 'stretch', 'routines', 'one', 'thirty', 'minute', 'routine', 'can', 'also', 'do', 'three', 'ten', 'minute', 'routines', 'together', 'use', 'section', 'have', 'time', 'feel', 'need.There', 'were', 'two', 'exercises', 'had', 'trouble', 'balance', 'said', 'balance', 'something', 'need', 'work', 'so', 'do', ""n't"", 'mind.I', 'enjoy', 'workouts', 'Tamilee.AM/PM', 'stretch', 'alternative', 'also', 'good', 'said', 'quite', 'few', 'muscle', 'endurance', 'exercises', 'routines', 'top', 'can', 'not', 'stand', 'PM', 'stretch', 'section', 'would', 'be', 'ok', 'really', 'do', ""n't"", 'need', 'instruction', 'giving', 'foot', 'massage', 'need', 'stretching', 'exercises', 'whole', 'mini', 'foot', 'massage', 'thing', 'total', 'waste', 'time', 'really', 'nerves', 'said', 'really', 'enjoyed', 'AM', 'stretch', 'even', 'thigh', 'muscles', 'were', 'bit', 'sore', 'afterward']",Total Stretch for Beginners with Tamilee
667112,A3N7MWTBPBHYDQ,B00005N8AN,Annie B Morgan,"[0, 4]",Did not inspire me to continue.  It's my own fault.  I buy these videos thinking how good they will be for me and I never do them.  They just sit in my library.,1,Exercise video,1386115200,"12 4, 2013",2013,160,"['Did', 'not', 'inspire', 'continue', 'own', 'fault', 'buy', 'videos', 'thinking', 'how', 'good', 'will', 'be', 'never', 'do', 'just', 'sit', 'library']",Total Stretch for Beginners with Tamilee
667113,A1L9MB9OBAW048,B00005N8AN,"carmelinmist ""carmelinmist""","[13, 14]","Usually I get bored watching the same video after a few times. But this one is the one I'd go back to regularly. I appreciate the techniques in this program targeting shoulder,arm, hip areas specifically. As I recently experienced severe neck and shoulder pain, these are tremendously beneficial to me. I used to only know stretching could only be done on the floor or with a ballet bar but now I learned from this program that we can stretch effectively while sitting and standing!!I especially love the beautiful scenery and music in this DVD: The first section was performed on the beach with a magnificent ocean view; The second section was done in a so peaceful garden full of luscious green with that new age kind of music!  Total tranquility!!!  It makes me feel like taking a mini vacation doing the stretching. I do get turned off if the background or outfits are not appealing.It could be a bit too easy for some people but this is for beginners.  And on the days that I am too tired or just don't feel like, this low impact relaxing program is just what I need.",5,Fabulous! Hope More to Come,1032739200,"09 23, 2002",2002,1072,"['Usually', 'get', 'bored', 'watching', 'same', 'video', 'few', 'times', 'one', 'one', ""'d"", 'go', 'back', 'regularly', 'appreciate', 'techniques', 'program', 'targeting', 'shoulder', 'arm', 'hip', 'areas', 'specifically', 'recently', 'experienced', 'severe', 'neck', 'shoulder', 'pain', 'are', 'tremendously', 'beneficial', 'used', 'only', 'know', 'stretching', 'could', 'only', 'be', 'done', 'floor', 'ballet', 'bar', 'now', 'learned', 'program', 'can', 'stretch', 'effectively', 'sitting', 'standing', 'especially', 'love', 'beautiful', 'scenery', 'music', 'DVD', 'first', 'section', 'was', 'performed', 'beach', 'magnificent', 'ocean', 'view', 'second', 'section', 'was', 'done', 'so', 'peaceful', 'garden', 'full', 'luscious', 'green', 'new', 'age', 'kind', 'music', 'Total', 'tranquility', 'feel', 'taking', 'mini', 'vacation', 'doing', 'stretching', 'do', 'get', 'turned', 'off', 'background', 'outfits', 'are', 'not', 'appealing.It', 'could', 'be', 'bit', 'too', 'easy', 'people', 'beginners', 'days', 'am', 'too', 'tired', 'just', 'do', ""n't"", 'feel', 'low', 'impact', 'relaxing', 'program', 'just', 'what', 'need']",Total Stretch for Beginners with Tamilee
667114,A25KRCDHNK67JC,B00005N8AN,Cat,"[30, 30]","I am VERY inflexible, especially in my hamstrings.  I love this DVD because I can actually do the stretches (some not perfectly but hope to improve with time).  It truly is for beginners, like me, but it stretches every muscle group in your body.  I would recommend, for a thorough stretch, doing all three sections (standing, sitting and floor) unless you are really short of time as I found that doing only one 10-minute section is not enough.Tamilee is excellent.  She clearly explains how to do each stretch, why you are stretching each area, where you should feel the stretch and she truly seems to understand that there are actually people like me that cannot touch their toes.  (I bought a few other stretching DVDs, AM & PM Stretch being one of them, and I can do less than 1/4 of it as you need very flexible hamstrings for that DVD)So if you want a very good stretch and do not want to be disappointed or frustrated by stretches you cannot perfom, buy this DVD first.",5,Very Inflexible?  Try this DVD first,1165968000,"12 13, 2006",2006,977,"['am', 'VERY', 'inflexible', 'especially', 'hamstrings', 'love', 'DVD', 'can', 'actually', 'do', 'stretches', 'not', 'perfectly', 'hope', 'improve', 'time', 'truly', 'beginners', 'muscle', 'group', 'body', 'would', 'recommend', 'thorough', 'stretch', 'doing', 'three', 'sections', 'standing', 'sitting', 'floor', 'are', 'really', 'short', 'time', 'found', 'doing', 'only', 'one', '10-minute', 'section', 'not', 'enough.Tamilee', 'excellent', 'clearly', 'how', 'do', 'stretch', 'why', 'are', 'stretching', 'area', 'where', 'should', 'feel', 'stretch', 'truly', 'understand', 'are', 'actually', 'people', 'can', 'not', 'touch', 'toes', 'bought', 'few', 'other', 'stretching', 'DVDs', 'AM', 'PM', 'Stretch', 'being', 'one', 'can', 'do', 'less', '1/4', 'need', 'very', 'flexible', 'hamstrings', 'DVD', 'So', 'want', 'very', 'good', 'stretch', 'do', 'not', 'want', 'be', 'disappointed', 'frustrated', 'stretches', 'can', 'not', 'perfom', 'buy', 'DVD', 'first']",Total Stretch for Beginners with Tamilee
667115,A9HKZFE6GA6YZ,B00005N8AN,"Charlotte Ann Lee ""Nana Beanz""","[1, 2]",It was received in a timely fashion.  Condition was good.  I absolutely love this DVD! I recommend it to menopause women!! It will relax you like a hot soaking bath but make you sweat like you had a full body workout.,5,Recommend it!,1238889600,"04 5, 2009",2009,217,"['was', 'received', 'timely', 'fashion', 'Condition', 'was', 'good', 'absolutely', 'love', 'DVD', 'recommend', 'menopause', 'women', 'will', 'relax', 'hot', 'soaking', 'bath', 'make', 'sweat', 'had', 'full', 'body', 'workout']",Total Stretch for Beginners with Tamilee
667116,A2BMK0426UVWHA,B00005N8AN,"Claudia ""claudelle374""","[1, 1]","This dvd is just perfect, as mentioned before, there are two workouts, stretching for beginners, and stretching for relaxation.It's easy to follow, her instructions are great and it's just fun. I use it after my other workouts to stretch or on it's own when I don't feel like working out but still want to do something.I also really like the personality of the instructor, the music and the overall setup.",5,Love it!,1208563200,"04 19, 2008",2008,405,"['dvd', 'just', 'perfect', 'mentioned', 'are', 'two', 'workouts', 'stretching', 'beginners', 'stretching', 'relaxation.It', 'easy', 'follow', 'instructions', 'are', 'great', 'just', 'fun', 'use', 'other', 'workouts', 'stretch', 'own', 'when', 'do', ""n't"", 'feel', 'working', 'out', 'still', 'want', 'do', 'something.I', 'also', 'really', 'personality', 'instructor', 'music', 'overall', 'setup']",Total Stretch for Beginners with Tamilee
667117,ANCDIT2VJACMJ,B00005N8AN,"Cookie ""Le Monster""","[0, 0]","I haven't gotten around to doing the evening or intense yoga sessions on this dvd, but as someone who is not very active, I love how I feel after doing the morning stretch.",5,Good morning stretch,1376438400,"08 14, 2013",2013,172,"['have', ""n't"", 'gotten', 'doing', 'evening', 'intense', 'yoga', 'sessions', 'dvd', 'someone', 'who', 'not', 'very', 'active', 'love', 'how', 'feel', 'doing', 'morning', 'stretch']",Total Stretch for Beginners with Tamilee
