,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177411,A9O4L1EW36VBT,B001CR4966,Art Peace,"[1, 1]","Joel McCrey is always the same on  screen and if the script is as good as the director you will enjoy it. This one is not his best, but the movie is entertaining.",3,Not bad,1368057600,"05 9, 2013",2013,162,"['Joel', 'McCrey', 'always', 'same', 'screen', 'script', 'as', 'good', 'director', 'will', 'enjoy', 'one', 'not', 'best', 'movie', 'entertaining']",Stranger On Horseback
1177412,A3UZQ1IW3XUZ73,B001CR4966,"B. Cathey ""ParsifalCSA""","[31, 34]","After 1945, Joel McCrea, like his friend and contemporary ""cowboy"" Randy Scott, acted almost exclusively in Westerns. Several of those he made for Universal stand out---CATTLE DRIVE, SADDlE TRAMP, and BORDER RIVER, in particular. But he also made THE OUTRIDERS (MGM), WICHITA (Allied Artists), and several others of very good quality [let's hope these get released on silver disc soon!]. STRANGER ON HORSEBACK is one of McCrea's best, perhaps his best outing between CATTLE DRIVE and RIDE THE HIGH COUNTRY. His taciturn but entirely engaging manner is on full display. Add to this good casting of John McIntyre, Kevin McCarthy, and others, and you have the makings of a fine oater. Thanks to VCI for releasing this little gem!  Let's hope more McCrea will follow...what about it Universal? And WICHITA certainly merits release, as well.",5,One of Joel McCrea's best,1218758400,"08 15, 2008",2008,836,"['1945', 'Joel', 'McCrea', 'friend', 'contemporary', 'cowboy', 'Randy', 'Scott', 'acted', 'almost', 'exclusively', 'Westerns', 'Several', 'made', 'Universal', 'stand', 'out', '-CATTLE', 'DRIVE', 'SADDlE', 'TRAMP', 'BORDER', 'RIVER', 'particular', 'also', 'made', 'THE', 'OUTRIDERS', 'MGM', 'WICHITA', 'Allied', 'Artists', 'several', 'others', 'very', 'good', 'quality', '[', 'let', 'hope', 'get', 'released', 'silver', 'disc', 'soon', ']', 'STRANGER', 'ON', 'HORSEBACK', 'one', 'McCrea', 'best', 'perhaps', 'best', 'outing', 'CATTLE', 'DRIVE', 'RIDE', 'THE', 'HIGH', 'COUNTRY', 'taciturn', 'entirely', 'engaging', 'manner', 'full', 'display', 'Add', 'good', 'casting', 'John', 'McIntyre', 'Kevin', 'McCarthy', 'others', 'have', 'makings', 'fine', 'oater', 'Thanks', 'VCI', 'releasing', 'little', 'gem', 'Let', 'hope', 'more', 'McCrea', 'will', 'follow', 'what', 'Universal', 'WICHITA', 'certainly', 'release', 'as', 'well']",Stranger On Horseback
1177413,ANHTDBUTUDMJ6,B001CR4966,eneryaf,"[1, 1]","Joel McCrea is made for this role being a rancher & cowboy.  His kick back way that he has about him. As I've repeatably said Joel McCrea was made to play westerns.  He can ride, act, & his good looks & build is in his favor. I think that the writer Louise L'Amour sometimes gets carried away with his pen or something but Joel does great with what material he has & makes the movie top notch",5,STRANGER ON  HORSEBACK,1334188800,"04 12, 2012",2012,392,"['Joel', 'McCrea', 'made', 'role', 'being', 'rancher', 'cowboy', 'kick', 'back', 'way', ""'ve"", 'repeatably', 'said', 'Joel', 'McCrea', 'was', 'made', 'play', 'westerns', 'can', 'ride', 'act', 'good', 'looks', 'build', 'favor', 'think', 'writer', 'Louise', ""L'Amour"", 'sometimes', 'carried', 'away', 'pen', 'something', 'Joel', 'great', 'what', 'material', 'movie', 'top', 'notch']",Stranger On Horseback
1177414,A25Y79AFC1EYN0,B001CR4966,Holly Gerdes,"[0, 0]",A wonderful western.  Love Joe McCrae.  A well done film and the picture is very clear - wonderful!!!  Great -,5,Great Movie,1393286400,"02 25, 2014",2014,110,"['wonderful', 'western', 'Love', 'Joe', 'McCrae', 'A', 'well', 'done', 'film', 'picture', 'very', 'clear', 'wonderful', 'Great']",Stranger On Horseback
1177415,A3THJ2UFI9JK84,B001CR4966,"honourme ""malcolm evans""","[0, 1]",received your product the movie was excellent i will do more trading with yourorganization in the future thanks very much,5,stranger on horseback,1332374400,"03 22, 2012",2012,121,"['received', 'product', 'movie', 'was', 'excellent', 'i', 'will', 'do', 'more', 'trading', 'yourorganization', 'future', 'thanks', 'very', 'much']",Stranger On Horseback
1177416,A3E55ATQESIEVJ,B001CR4966,"Jack F. Renkert ""J.FREDERICK""","[1, 4]",It's great to see a western star like Joel McCrea.This was a real treat.It's one of his movies I never seen.Your fast service was great.Great dvd. Most kind to deal with you.....AGAIN.  JACK RENKERT,5,Stranger On Horseback,1225324800,"10 30, 2008",2008,198,"['great', 'see', 'western', 'star', 'Joel', 'McCrea.This', 'was', 'real', 'treat.It', 'one', 'movies', 'never', 'seen.Your', 'fast', 'service', 'was', 'great.Great', 'dvd', 'Most', 'kind', 'deal', 'JACK', 'RENKERT']",Stranger On Horseback
1177417,A2A7NHE5HTK79N,B001CR4966,"J. Lovins ""Mr. Jim""","[19, 23]","VCI Entertainment presents ""STRANGER ON HORSEBACK"" (23 March 1955) (55 mins/Color) (Dolby digitally remastered) -- Joel McCrea was an American film actor.who became interested in films after graduating from Pomona College --- He worked as an extra in films from 1927 before being cast in a major role in ""THE JAZZ AGE"" (1929) --- A contract with MGM followed, and then another with RKO--- He established himself as a handsome leading man who was considered versatile enough to star in both dramas and comedies.In the 1930s, McCrea starred in two large-scale westerns, ""WELLS FARGO"" (1937) with wife-to-be Francis Dee and Cecil B. DeMille's ""UNION PACIFIC"" (1939) with Barbara Stanwyck --- He reached the peak of his early career in the early 1940s, in such films as Alfred Hitchcock's ""FOREIGN CORRESPONDENT"" (1940) and two by Preston Sturges, ""SULLIVAN'S TRAVELS"" (1941), and ""THE PALM BEACH STORY"" (1942).McCrea also starred in two William A. Wellman westerns, ""THE GREAT MAN'S LADY"" (1942), again with Stanwyck, and ""BUFFALO BILL"", with character actor Edgar Buchanan (1944) --- After the success of ""THE VIRGINIAN"" (1946), McCrea made westerns exclusively for the rest of his career--with the exception of the British-made ""ROUGH SHOOT"" (1953) --- In 1959, Joel McCrea and his son Jody McCrea starred in the NBC-TV series WICHITA TOWN"", which lasted one season and was produced by the Mirisch Corp --- 1962 saw him united with fellow veteran of westerns Randolph Scott in ""RIDE THE HIGH COUNTRY"" (1962), under the direction of Sam Peckinpah.In 1969, he was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma --- For his contribution to the motion picture industry, Joel McCrea has a star on the Hollywood Walk of Fame at 6901 Hollywood Blvd. and another star at 6241 Hollywood Blvd. for his contribution to radio. --- In the 1950s, McCrea appeared in the radio Western procedural police drama, Tales of the Texas Rangers. --- (From Wikipedia, the free encyclopedia)Under the production staff of:Jacques Tourneur  - DirectorRobert Goldstein  - ProducerDon Martin  - ScreenwriterHerb Meadow  - ScreenwriterRay Rennahan  - CinematographerPaul Dunlap  - Composer (Music Score)William B. Murphy  - EditorLouis L'Amour  - Short Story AuthorOur story line and plot, the main character is not a sheriff, but a judge Rick Thorne (Joel McCrea) who comes to the small town in the west with the intent of establishing the thing that simply didn't exist there before - the law --- Very soon he's joined by Colonel Streeter (John Carradine) who offers Rick his help --- But the town is completely under control of a rich and powerful cattle baron Josiah Bannerman ( John McIntire) and his family gang. But Rick's determination is unshaken --- Soon Rick discovers that a little time before his arrival into town a man was killed by Josiah Bannerman's son - Tom ( Kevin McCarthy) --- Tom claims that it was self defense, but Rick begins to conduct his own investigation with the intent to find witnesses and bring Tom to trial --- Meanwhile he meets a beautiful Josiah Bannerman's daughter - Amy (Miroslava Stern) who falls in love with him --- Stranger on the Horseback is the best western Jacques Tourneur ever directed --- Smoothly paced, with interesting characters, finely acted and with intelligent and witty dialogs it's a pleasure to watch from the beginning to the end --- The story moves at a rapid pace to a furious and unpredictable conclusionthe cast includes:Joel McCrea ...  Judge Richard 'Rick' ThorneMiroslava Stern ...  Amy Lee Bannerman (as Miroslava)Kevin McCarthy ...  Tom BannermanJohn McIntire ...  Josiah BannermanJohn Carradine ...  Col. Buck StreeterNancy Gates ...  Caroline WebbEmile Meyer ...  Sheriff Nat BellRobert Cornthwaite ...  Arnold HammerJaclynne Greene ...  Paula Morrison (as Jacklyn Breen)Walter Baldwin ...  Vince WebbEmmett Lynn ...  BarflyRoy Roberts ...  Sam KetteringGeorge Keymas ...  Bannerman's HenchmanFred Aldrich ...  BlacksmithJames BellLane Bradford ...  Kettering HenchmanDabbs Greer ...  Hotel ClerkFrank Hagney ...  BartenderNatividad Vac&iacute;o ...  MoralesBIOS:1. Joel McCreaDate of Birth:  5 November 1905 - South Pasadena, CaliforniaDate of Death:  20 October 1990 - Woodland Hills, Los Angeles, CaliforniaSPECIAL FEATURES:1.  Trailers2.  Radio Hour: Radio Shows: Tales of Texas Rangers, Audio biographies by Joel Blumberg3.  Original Theatrical TrailerHats off and thanks to Robert Blair and his staff at VCI Entertainment --- VCI was named in Variety and Hollywood Reporter as the first company to produce and release motion pictures directly to the home marketplace --- order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- VCI are experts in releasing long forgotten films and treasures to the collector -- looking forward to more Nostalgic Collections --- Western Classics --- all my heroes have been cowboys!Total Time: 66 mins on DVD ~ VCI Entertainment KPF-578 ~ (9/16/2008)",5,"""Stranger on Horsback (1955) ... Joel McCrea ... VCI Ent. (2008)""",1219622400,"08 25, 2008",2008,5107,"['VCI', 'Entertainment', 'STRANGER', 'ON', 'HORSEBACK', '23', 'March', '1955', '55', 'mins/Color', 'Dolby', 'digitally', 'remastered', 'Joel', 'McCrea', 'was', 'American', 'film', 'actor.who', 'became', 'interested', 'films', 'graduating', 'Pomona', 'College', 'worked', 'extra', 'films', '1927', 'being', 'cast', 'major', 'role', 'THE', 'JAZZ', 'AGE', '1929', 'contract', 'MGM', 'followed', 'then', 'RKO', 'established', 'handsome', 'leading', 'man', 'who', 'was', 'considered', 'versatile', 'enough', 'star', 'dramas', 'comedies.In', '1930s', 'McCrea', 'starred', 'two', 'large-scale', 'westerns', 'WELLS', 'FARGO', '1937', 'wife-to-be', 'Francis', 'Dee', 'Cecil', 'B.', 'DeMille', 'UNION', 'PACIFIC', '1939', 'Barbara', 'Stanwyck', 'reached', 'peak', 'early', 'career', 'early', '1940s', 'such', 'films', 'Alfred', 'Hitchcock', 'FOREIGN', 'CORRESPONDENT', '1940', 'two', 'Preston', 'Sturges', 'SULLIVAN', 'TRAVELS', '1941', 'THE', 'PALM', 'BEACH', 'STORY', '1942', '.McCrea', 'also', 'starred', 'two', 'William', 'A.', 'Wellman', 'GREAT', 'MAN', 'LADY', '1942', 'again', 'Stanwyck', 'BUFFALO', 'BILL', 'character', 'actor', 'Edgar', 'Buchanan', '1944', 'success', 'VIRGINIAN', '1946', 'McCrea', 'made', 'westerns', 'exclusively', 'rest', 'career', 'exception', 'British-made', 'ROUGH', 'SHOOT', '1953', '1959', 'Joel', 'McCrea', 'son', 'Jody', 'McCrea', 'starred', 'NBC-TV', 'series', 'WICHITA', 'TOWN', 'lasted', 'one', 'season', 'was', 'produced', 'Mirisch', 'Corp', '1962', 'saw', 'united', 'fellow', 'veteran', 'westerns', 'Randolph', 'Scott', 'RIDE', 'THE', 'HIGH', 'COUNTRY', '1962', 'direction', 'Sam', 'Peckinpah.In', '1969', 'was', 'inducted', 'Western', 'Performers', 'Hall', 'Fame', 'National', 'Cowboy', 'Western', 'Heritage', 'Museum', 'Oklahoma', 'City', 'Oklahoma', 'contribution', 'motion', 'picture', 'industry', 'Joel', 'McCrea', 'star', 'Hollywood', 'Walk', 'Fame', '6901', 'Hollywood', 'Blvd', 'star', '6241', 'Hollywood', 'Blvd', 'contribution', 'radio', '1950s', 'McCrea', 'appeared', 'radio', 'Western', 'procedural', 'police', 'drama', 'Tales', 'Texas', 'Rangers', 'Wikipedia', 'free', 'encyclopedia', 'production', 'staff', 'Jacques', 'Tourneur', 'DirectorRobert', 'Goldstein', 'ProducerDon', 'Martin', 'ScreenwriterHerb', 'Meadow', 'ScreenwriterRay', 'Rennahan', 'CinematographerPaul', 'Dunlap', 'Composer', 'Music', 'Score', 'William', 'B.', 'Murphy', 'EditorLouis', ""L'Amour"", 'Short', 'Story', 'AuthorOur', 'story', 'line', 'plot', 'main', 'character', 'not', 'sheriff', 'judge', 'Rick', 'Thorne', 'Joel', 'McCrea', 'who', 'small', 'town', 'west', 'intent', 'establishing', 'thing', 'simply', 'did', ""n't"", 'exist', 'law', 'Very', 'soon', 'joined', 'Colonel', 'Streeter', 'John', 'Carradine', 'who', 'Rick', 'help', 'town', 'completely', 'control', 'rich', 'powerful', 'cattle', 'baron', 'Josiah', 'Bannerman', 'John', 'McIntire', 'family', 'gang', 'Rick', 'determination', 'unshaken', 'Soon', 'Rick', 'little', 'time', 'arrival', 'town', 'man', 'was', 'killed', 'Josiah', 'Bannerman', 'son', 'Tom', 'Kevin', 'McCarthy', 'Tom', 'was', 'defense', 'Rick', 'conduct', 'own', 'investigation', 'intent', 'find', 'witnesses', 'bring', 'Tom', 'trial', 'Meanwhile', 'beautiful', 'Josiah', 'Bannerman', 'daughter', 'Amy', 'Miroslava', 'Stern', 'who', 'love', 'Stranger', 'Horseback', 'best', 'western', 'Jacques', 'Tourneur', 'ever', 'directed', 'Smoothly', 'paced', 'interesting', 'characters', 'finely', 'acted', 'intelligent', 'witty', 'dialogs', 'pleasure', 'watch', 'beginning', 'end', 'story', 'moves', 'rapid', 'pace', 'furious', 'unpredictable', 'conclusionthe', 'cast', 'Joel', 'McCrea', 'Judge', 'Richard', ""'Rick"", 'ThorneMiroslava', 'Stern', 'Amy', 'Lee', 'Bannerman', 'Miroslava', 'Kevin', 'McCarthy', 'Tom', 'BannermanJohn', 'McIntire', 'Josiah', 'BannermanJohn', 'Carradine', 'Col.', 'Buck', 'StreeterNancy', 'Gates', 'Caroline', 'WebbEmile', 'Meyer', 'Sheriff', 'Nat', 'BellRobert', 'Cornthwaite', 'Arnold', 'HammerJaclynne', 'Greene', 'Paula', 'Morrison', 'Jacklyn', 'Breen', 'Walter', 'Baldwin', 'Vince', 'WebbEmmett', 'Lynn', 'BarflyRoy', 'Roberts', 'Sam', 'KetteringGeorge', 'Keymas', 'Bannerman', 'HenchmanFred', 'Aldrich', 'BlacksmithJames', 'BellLane', 'Bradford', 'Kettering', 'HenchmanDabbs', 'Greer', 'Hotel', 'ClerkFrank', 'Hagney', 'BartenderNatividad', 'Vac', 'iacute', 'MoralesBIOS:1', 'Joel', 'McCreaDate', 'Birth', '5', 'November', '1905', 'South', 'Pasadena', 'CaliforniaDate', 'Death', '20', 'October', '1990', 'Woodland', 'Hills', 'Los', 'Angeles', 'CaliforniaSPECIAL', 'FEATURES:1', 'Trailers2', 'Radio', 'Hour', 'Radio', 'Shows', 'Tales', 'Texas', 'Rangers', 'Audio', 'biographies', 'Joel', 'Blumberg3', 'Original', 'Theatrical', 'TrailerHats', 'thanks', 'Robert', 'Blair', 'staff', 'VCI', 'Entertainment', 'VCI', 'was', 'named', 'Variety', 'Hollywood', 'Reporter', 'first', 'company', 'produce', 'release', 'motion', 'pictures', 'directly', 'home', 'marketplace', 'order', 'copy', 'now', 'Amazon', 'VCI', 'Entertainment', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'VCI', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector', 'looking', 'forward', 'more', 'Nostalgic', 'Collections', 'Western', 'Classics', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '66', 'mins', 'DVD', '~', 'VCI', 'Entertainment', 'KPF-578', '~', '9/16/2008']",Stranger On Horseback
1177418,A1CJWEF7AKIN2Q,B001CR4966,"J. Schields ""Cowgirl""","[0, 2]","Admittedly, I am not a Joel McCrea fan by any means.  I do snap up any films based on stories from Louie Lamour and this film was classic Lamour.  Joel McCrea did a good job with his character and that says a lot when you consider that I have never been a fan of this particular actor.  John Carradine was fantastic as always and much younger in this film.The quality of this DVD was poor.  The original film negative was lost at some point in time and this DVD was produced off a copy of a film that survived.  Dispite being ""remastered"" there are fluctuations in color and film quality from scene to scene with a heavy emphasis on the red hues which I found to be distracting.",3,Classic Louie Lamour Story,1231286400,"01 7, 2009",2009,678,"['Admittedly', 'am', 'not', 'Joel', 'McCrea', 'fan', 'means', 'do', 'snap', 'up', 'films', 'based', 'stories', 'Louie', 'Lamour', 'film', 'was', 'classic', 'Lamour', 'Joel', 'McCrea', 'did', 'good', 'job', 'character', 'lot', 'when', 'consider', 'have', 'never', 'been', 'fan', 'particular', 'actor', 'John', 'Carradine', 'was', 'fantastic', 'always', 'much', 'younger', 'film.The', 'quality', 'DVD', 'was', 'poor', 'original', 'film', 'negative', 'was', 'lost', 'point', 'time', 'DVD', 'was', 'produced', 'off', 'copy', 'film', 'survived', 'Dispite', 'being', 'remastered', 'are', 'fluctuations', 'color', 'film', 'quality', 'scene', 'scene', 'heavy', 'emphasis', 'red', 'hues', 'found', 'be', 'distracting']",Stranger On Horseback
1177419,A1VKCMOWYX2OEB,B001CR4966,R. Gale,"[2, 4]","The most impressive thing about this movie is the location work around Sedona, Arizona.  Sadly, the poor quality of the print and lackluster DVD transfer do a serious injustice to the photography, and I therefore can't recommend it.  Several seconds are missing at a critical moment, and that's distracting too.  The story -- which other reviews describe in more detail -- is fairly standard; if you're a fan of westerns, you've seen it many times with many variations: the good guy has to bring a bad guy to trial against overwhelming odds.  There are a few good scenes in the first half, and watching John Carradine as an overblown windbag is a pleasure.  The other bad guys are one-note cliches, but the biggest problem is the miscasting of the Czech born Miroslava as the female lead.  I've never read the original Louis L'Amour story, but it seems pretty clear that she was supposed to be the daughter of the wealthy rancher.  However, her accent made that impossible, so she's now his niece.  It still isn't believable.  McCrea is a bit stiff and 20 years older than she is, so the love story doesn't work very well.  It's not a terrible film, and at 65 minutes, it doesn't lag.  But your time is better spend watching a great western a second time instead of watching this one at all.",2,Movie = 2-1/2 stars.  DVD = 2 stars,1273017600,"05 5, 2010",2010,1291,"['most', 'impressive', 'thing', 'movie', 'location', 'work', 'around', 'Sedona', 'Arizona', 'Sadly', 'poor', 'quality', 'print', 'lackluster', 'DVD', 'transfer', 'do', 'serious', 'injustice', 'photography', 'therefore', 'ca', ""n't"", 'recommend', 'Several', 'seconds', 'are', 'missing', 'critical', 'moment', 'distracting', 'too', 'story', 'other', 'reviews', 'describe', 'more', 'detail', 'fairly', 'standard', ""'re"", 'fan', 'westerns', ""'ve"", 'seen', 'many', 'times', 'many', 'variations', 'good', 'guy', 'bring', 'bad', 'guy', 'trial', 'overwhelming', 'odds', 'are', 'few', 'good', 'scenes', 'first', 'half', 'watching', 'John', 'Carradine', 'overblown', 'windbag', 'pleasure', 'other', 'bad', 'guys', 'are', 'one-note', 'cliches', 'biggest', 'problem', 'miscasting', 'Czech', 'born', 'Miroslava', 'female', 'lead', ""'ve"", 'never', 'read', 'original', 'Louis', ""L'Amour"", 'story', 'pretty', 'clear', 'was', 'supposed', 'be', 'daughter', 'wealthy', 'rancher', 'However', 'accent', 'made', 'impossible', 'now', 'niece', 'still', ""n't"", 'believable', 'McCrea', 'bit', 'stiff', '20', 'years', 'older', 'love', 'story', ""n't"", 'work', 'very', 'well', 'not', 'terrible', 'film', '65', 'minutes', ""n't"", 'lag', 'time', 'better', 'spend', 'watching', 'great', 'western', 'second', 'time', 'instead', 'watching', 'one']",Stranger On Horseback
1177420,A2CX9NZ346HY7T,B001CR4966,Richard J. Oravitz,"[1, 1]","Joel McCrea could do this stuff in his sleep but always manages to bring a sense of conviction and sincerity to his Western characterizations. McCrea's judge Thorne is a mature, level-headed man up against impossible odds yet goes about his job as though it were daily routine. One could see why McCrea wanted Jacques Tourneur to direct as his character is similar to the one he played in Tourneur's STARS IN MY CROWN, a man of deep convictions who straps on his guns only when there is no other way.Surprisingly, this film actually has the feel of an early Spaghetti Western, in that our hero faces several situations in which he is vastly out-numbered (as in DJANGO) yet easily deals with the situation. The photography and locales (Sedona) greatly enhance the experience. As for odd touches, I personally like the wide-angle shot in the marshal's office with the cat just off to the right cleaning itself while important dialogue is being discussed...you're focused on the cat until you realise that you'd better pay attention here.It seems that Tom Bannerman (well played by Kevin McCarthy) has shot and killed an innocent man who objected to Tom molesting his wife. The Bannermans run the whole valley (much like the Barkleys, only they're not as nice) and Josiah Bannerman (another great John McIntire performance) doesn't want his only son standing trial for murder and he sets his minions against McCrea's Thorne, a man committed to uphold the law and bring Tom to trial at all costs. This plays like RIO BRAVO before RIO BRAVO, with touches of GUNMAN'S WALK and Burt Lancaster's later (1970's) LAWMAN thrown in.Emile Meyer also gives an excellent performance as the Town Marshal who sides with McCrea. It's a nicely played low-keyed role of a  complex character on the fringe of things. And Miroslava just overflows with sexuality in a striking (OUCH!) performance. I had never heard of her and sadly the extras on the dvd tell of her committing suicide shortly after making this film.I won't give it away, but the final confrontation is no less than outstanding. A superior Western all around, a classic example of quality 1950's Western fare, a keeper to your dvd library. The color process was a cheap Technicolor substitute (Anscocolor) but the restoration has brought us a vivid, quality presentation with many scenes looking just fantastic. It's mostly the night scenes that don't fare as well, the fault of the Ansco process, not the restoration. So for those of you who are going to nit-pick about Technicolor imperfections, just be glad that this rarely seen (almost lost forever) and important McCrea Western is now available for us to enjoy. And it's a good one, one of Joel's best, maybe a belt notch below FOUR FACES WEST and RIDE THE HIGH COUNTRY, but that alone is praise enough.",5,SUPERIOR JOEL MCCREA WESTERN!,1333411200,"04 3, 2012",2012,2803,"['Joel', 'McCrea', 'could', 'do', 'stuff', 'sleep', 'always', 'manages', 'bring', 'sense', 'conviction', 'sincerity', 'Western', 'characterizations', 'McCrea', 'judge', 'Thorne', 'mature', 'level-headed', 'man', 'up', 'impossible', 'odds', 'yet', 'job', 'were', 'daily', 'routine', 'One', 'could', 'see', 'why', 'McCrea', 'wanted', 'Jacques', 'Tourneur', 'direct', 'character', 'similar', 'one', 'played', 'Tourneur', 'STARS', 'IN', 'MY', 'CROWN', 'man', 'deep', 'convictions', 'who', 'straps', 'guns', 'only', 'when', 'other', 'way.Surprisingly', 'film', 'actually', 'feel', 'early', 'Spaghetti', 'Western', 'hero', 'several', 'situations', 'vastly', 'out-numbered', 'DJANGO', 'yet', 'easily', 'deals', 'situation', 'photography', 'locales', 'Sedona', 'greatly', 'enhance', 'experience', 'odd', 'touches', 'personally', 'wide-angle', 'shot', 'marshal', 'office', 'cat', 'just', 'right', 'cleaning', 'important', 'dialogue', 'being', 'discussed', ""'re"", 'focused', 'cat', 'realise', ""'d"", 'better', 'pay', 'attention', 'here.It', 'Tom', 'Bannerman', 'well', 'played', 'Kevin', 'McCarthy', 'shot', 'killed', 'innocent', 'man', 'who', 'objected', 'Tom', 'molesting', 'wife', 'Bannermans', 'run', 'whole', 'valley', 'much', 'Barkleys', 'only', ""'re"", 'not', 'nice', 'Josiah', 'Bannerman', 'great', 'John', 'McIntire', 'performance', ""n't"", 'want', 'only', 'son', 'standing', 'trial', 'murder', 'minions', 'McCrea', 'Thorne', 'man', 'committed', 'uphold', 'law', 'bring', 'Tom', 'trial', 'costs', 'RIO', 'BRAVO', 'RIO', 'BRAVO', 'touches', 'GUNMAN', 'WALK', 'Burt', 'Lancaster', 'later', '1970', 'LAWMAN', 'thrown', 'in.Emile', 'Meyer', 'also', 'excellent', 'performance', 'Town', 'Marshal', 'who', 'sides', 'McCrea', 'nicely', 'played', 'low-keyed', 'role', 'complex', 'character', 'fringe', 'things', 'Miroslava', 'just', 'sexuality', 'striking', 'OUCH', 'performance', 'had', 'never', 'heard', 'sadly', 'extras', 'dvd', 'tell', 'committing', 'suicide', 'shortly', 'making', 'film.I', 'wo', ""n't"", 'give', 'away', 'final', 'confrontation', 'less', 'outstanding', 'superior', 'Western', 'around', 'classic', 'example', 'quality', '1950', 'Western', 'fare', 'keeper', 'dvd', 'library', 'color', 'process', 'was', 'cheap', 'Technicolor', 'substitute', 'Anscocolor', 'restoration', 'brought', 'vivid', 'quality', 'presentation', 'many', 'scenes', 'looking', 'just', 'fantastic', 'mostly', 'night', 'scenes', 'do', ""n't"", 'fare', 'as', 'well', 'fault', 'Ansco', 'process', 'not', 'restoration', 'So', 'who', 'are', 'going', 'nit-pick', 'Technicolor', 'imperfections', 'just', 'be', 'glad', 'rarely', 'seen', 'almost', 'lost', 'forever', 'important', 'McCrea', 'Western', 'now', 'available', 'enjoy', 'good', 'one', 'one', 'Joel', 'best', 'maybe', 'belt', 'notch', 'FOUR', 'FACES', 'WEST', 'RIDE', 'THE', 'HIGH', 'COUNTRY', 'alone', 'praise', 'enough']",Stranger On Horseback
