,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917890,AOW7M9ULF0JND,B000A0GP2W,Alec Martin,"[8, 11]","In 1991, John Kricfalusi created The Ren and Stimpy Show. A cartoon that broke through the boundaries, shaking the animation industry like an earthquake, exploding onto the screen. He broke all previous rules that no other animator would of dared to try, and absolutely ran riot in art and story terms, creating one of the most, if not the most, subversive cartoon show of all time.His work on the first two seasons gave him two Emmy nods. Ren and Stimpy, although attacked by critics and parents, was one of the most watched television shows ever aired. The First and Second Seasons DVD is one of the most asked-for TV-on-DVD releases, and one of the best-selling. Fans absolutely eat it up.But Nickelodeon thought otherwise. The children's network had exhaustively censored episodes, held back from its true schizophrenic, amazing potential that the show truly had, and constantly blamed the Spumco studio for its almost breath-stealing delays, they became so increasingly nervous that they kicked Spumco out in September of 1992. A decision that would cost the show dearly. In order to continue the show's ever-rising popularity, they tried hard to copy the genius that John K had started, but, eventually, they tried too hard. The show became too uninteresting, too boring, too unfunny, and just not even watchable, and it was an absolute step down from what it should of been, a taboo-breaking, definitely award-worthy show.Without the right direction, Ren and Stimpy soon began to degrade. Now we have Ren and Stimpy: Season 5 and Half of 4. The last stand of the suffering, mistreated show.The plots have become too generic and unmistakably bad to even care about; even the most idiotic a person can figure out what the hell's going to happen here. Let's be honest: Seasons One and Two are better directed and written than any other animated show out there today.The humor is dry and unsatisfying. Lackluster and barely going beyond the mediocre range. Fart jokes and unneeded gross-out humor is passed with quite the frequency, and the show massively suffers from it. It's miserable, in its entirety, how these cartoons have absolute gone down the drain.The cast? Forget it. Ren and Stimpy went from some of the most likable characters to torpid and almost totally unidentifiable. The psychotic, mentally unstable, schizophrenic chihuahua Ren is a now an emotionally challenged crybaby, figuratively, literally, and tonally. Stimpy, the mentally damaged, almost innocently devoted manx cat with unmistakable sparks of genius, to an almost totally lost from reality, happy-go-lucky idiot. By and large, nobody is even likable.And what's even more disappointing is that it's ONCE AGAIN censored. This time, they're getting more and more ridiculous. I'm not exactly able to name every single episode cut, but here's a few big ones: ""The Last Temptation"", ""Stimpy's Pet"", and I think a large portion of ""Big Flakes"" was cut.There's absolutely no excuses for this. Ren and Stimpy went through THREE sets, that includes the Timelife set, that were, in their entirety, not UNCUT. Seasons three through five, in their sets, suffered more so than the first and second seasons. And considering how largely spaced out and ridiculously obvious the censors are, it's from a lack of care.Commentaries are a bust. Unlike the last two sets, which provided some of the most incredible information ANY R&S; fan could ask for, the same topics are constantly repeated over and over again. Colors, drawings, comparing R&S; to other cartoons, it all seems the same. John K and the usual Spumco crew come back. The only saving grace that makes the commentaries worth listening to, though being barely bearable, is bringing in Bill Wray and Scott Willsfrom Games Productions, who took over R&S; after Spumco was gone. Even so, they're not exactly informative either.What would of been more appropriate was another 'R&S; history' featurette explaining the true, sordid demise of the show. That would of been fitting and revolutionary. Instead, we get commentaries that barely go above the 'average' mark.But seeing as how a masterful show like Ren and Stimpy could suffer like this, this DVD releases is quite important, because it's a lesson in animation: how not to do a show, why you shouldn't strive the product away from the true geniuses. Ren and Stimpy: Season 5 and More of 4 is an absolute train wreck of a cartoon, and one of the most saddening. I can't recommend this even if my life depended on it: Games has beaten and beaten Ren and Stimpy to the point of no return, but this set thankfully put the duo to sleep, thankfully pulled the plug that many wanted to pull, finally put this suffering show out of its much-needed misery. Not recommended.",2,"An absolute train wreck, sans a few exceptions.",1298678400,"02 26, 2011",2011,4742,"['1991', 'John', 'Kricfalusi', 'created', 'Ren', 'Stimpy', 'Show', 'cartoon', 'broke', 'boundaries', 'shaking', 'animation', 'industry', 'earthquake', 'exploding', 'screen', 'broke', 'previous', 'rules', 'other', 'animator', 'would', 'dared', 'try', 'absolutely', 'ran', 'riot', 'art', 'story', 'terms', 'creating', 'one', 'most', 'not', 'most', 'subversive', 'cartoon', 'show', 'time.His', 'work', 'first', 'two', 'seasons', 'gave', 'two', 'Emmy', 'nods', 'Ren', 'Stimpy', 'attacked', 'critics', 'parents', 'was', 'one', 'most', 'watched', 'television', 'ever', 'aired', 'First', 'Second', 'Seasons', 'DVD', 'one', 'most', 'asked-for', 'TV-on-DVD', 'releases', 'one', 'best-selling', 'Fans', 'absolutely', 'eat', 'up.But', 'Nickelodeon', 'thought', 'otherwise', 'children', 'network', 'had', 'exhaustively', 'censored', 'episodes', 'held', 'back', 'true', 'schizophrenic', 'amazing', 'potential', 'show', 'truly', 'had', 'constantly', 'blamed', 'Spumco', 'studio', 'almost', 'breath-stealing', 'delays', 'became', 'so', 'increasingly', 'nervous', 'kicked', 'Spumco', 'out', 'September', '1992', 'decision', 'would', 'cost', 'show', 'dearly', 'order', 'continue', 'show', 'ever-rising', 'popularity', 'tried', 'hard', 'copy', 'genius', 'John', 'K', 'had', 'started', 'eventually', 'tried', 'too', 'hard', 'show', 'became', 'too', 'uninteresting', 'too', 'boring', 'too', 'unfunny', 'just', 'not', 'even', 'watchable', 'was', 'absolute', 'step', 'down', 'what', 'should', 'been', 'taboo-breaking', 'definitely', 'award-worthy', 'right', 'direction', 'Ren', 'Stimpy', 'soon', 'began', 'degrade', 'Now', 'have', 'Ren', 'Stimpy', 'Season', '5', 'Half', '4', 'last', 'stand', 'suffering', 'mistreated', 'show.The', 'plots', 'have', 'become', 'too', 'generic', 'unmistakably', 'bad', 'even', 'care', 'even', 'most', 'idiotic', 'person', 'can', 'figure', 'out', 'what', 'hell', 'going', 'happen', 'here', 'Let', 'be', 'honest', 'Seasons', 'One', 'Two', 'are', 'better', 'directed', 'written', 'other', 'animated', 'show', 'there', 'today.The', 'humor', 'dry', 'unsatisfying', 'Lackluster', 'barely', 'going', 'mediocre', 'range', 'Fart', 'jokes', 'unneeded', 'gross-out', 'humor', 'passed', 'frequency', 'show', 'massively', 'miserable', 'entirety', 'how', 'cartoons', 'have', 'absolute', 'gone', 'down', 'drain.The', 'cast', 'Forget', 'Ren', 'Stimpy', 'went', 'most', 'likable', 'characters', 'torpid', 'almost', 'totally', 'unidentifiable', 'psychotic', 'mentally', 'unstable', 'schizophrenic', 'chihuahua', 'Ren', 'now', 'emotionally', 'challenged', 'crybaby', 'figuratively', 'literally', 'tonally', 'Stimpy', 'mentally', 'damaged', 'almost', 'innocently', 'devoted', 'manx', 'cat', 'unmistakable', 'sparks', 'genius', 'almost', 'totally', 'lost', 'reality', 'happy-go-lucky', 'idiot', 'large', 'nobody', 'even', 'likable.And', 'what', 'even', 'more', 'disappointing', 'ONCE', 'AGAIN', 'censored', 'time', ""'re"", 'getting', 'more', 'more', 'ridiculous', ""'m"", 'not', 'exactly', 'able', 'name', 'single', 'episode', 'cut', 'here', 'few', 'big', 'ones', 'Last', 'Temptation', 'Stimpy', 'Pet', 'think', 'large', 'portion', 'Big', 'Flakes', 'was', 'absolutely', 'excuses', 'Ren', 'Stimpy', 'went', 'THREE', 'sets', 'Timelife', 'set', 'were', 'entirety', 'not', 'UNCUT', 'Seasons', 'three', 'five', 'sets', 'suffered', 'more', 'so', 'first', 'second', 'seasons', 'considering', 'how', 'largely', 'spaced', 'out', 'ridiculously', 'obvious', 'censors', 'are', 'lack', 'care.Commentaries', 'are', 'bust', 'last', 'two', 'sets', 'provided', 'most', 'incredible', 'information', 'ANY', 'R', 'S', 'fan', 'could', 'ask', 'same', 'topics', 'are', 'constantly', 'repeated', 'over', 'again', 'Colors', 'drawings', 'comparing', 'R', 'S', 'other', 'cartoons', 'same', 'John', 'K', 'usual', 'Spumco', 'crew', 'come', 'back', 'only', 'saving', 'grace', 'commentaries', 'worth', 'listening', 'being', 'barely', 'bearable', 'bringing', 'Bill', 'Wray', 'Scott', 'Willsfrom', 'Games', 'Productions', 'who', 'took', 'over', 'R', 'S', 'Spumco', 'was', 'gone', 'Even', 'so', ""'re"", 'not', 'exactly', 'informative', 'either.What', 'would', 'been', 'more', 'appropriate', 'was', 'R', 'S', 'history', 'featurette', 'explaining', 'true', 'sordid', 'demise', 'show', 'would', 'been', 'fitting', 'revolutionary', 'Instead', 'get', 'commentaries', 'barely', 'go', ""'average"", 'mark.But', 'seeing', 'how', 'masterful', 'show', 'Ren', 'Stimpy', 'could', 'suffer', 'DVD', 'quite', 'important', 'lesson', 'animation', 'how', 'not', 'do', 'show', 'why', 'should', ""n't"", 'strive', 'product', 'away', 'true', 'geniuses', 'Ren', 'Stimpy', 'Season', '5', 'More', '4', 'absolute', 'train', 'wreck', 'cartoon', 'one', 'most', 'saddening', 'ca', ""n't"", 'recommend', 'even', 'life', 'depended', 'Games', 'beaten', 'beaten', 'Ren', 'Stimpy', 'point', 'return', 'set', 'thankfully', 'put', 'duo', 'sleep', 'thankfully', 'pulled', 'plug', 'many', 'wanted', 'pull', 'finally', 'put', 'suffering', 'show', 'much-needed', 'misery', 'Not', 'recommended']",The Ren & Stimpy Show - Season Five and Some More of Four
917891,A3JJGKO9D3OHNQ,B000A0GP2W,"Brent N. Humphrey ""musical madman""","[0, 0]","This was not as of the wall as season one, but that happens when you gain a huge audiance. You cant get away with as much nutty-crunchiness.",5,insanity tastes like chicken,1265932800,"02 12, 2010",2010,140,"['was', 'not', 'wall', 'season', 'one', 'when', 'gain', 'huge', 'audiance', 'cant', 'get', 'away', 'as', 'much', 'nutty-crunchiness']",The Ren & Stimpy Show - Season Five and Some More of Four
917892,A10EM4DKTUAR7W,B000A0GP2W,Corey,"[1, 1]","Loved this show as a kid, great to add to the collection, 3, 4 and 5 were the best season to this show, my opinion.",4,Fun,1355270400,"12 12, 2012",2012,115,"['Loved', 'show', 'kid', 'great', 'add', 'collection', '3', '4', '5', 'were', 'best', 'season', 'show', 'opinion']",The Ren & Stimpy Show - Season Five and Some More of Four
917893,A1LW0G97AIJ0PV,B000A0GP2W,Donna Smith,"[0, 1]","Wasn't many great episodes in the final era of Ren & Stimpy, but this was still pretty funny! Love the show.",3,YOU EEEDDIOT!~,1383955200,"11 9, 2013",2013,108,"['Was', ""n't"", 'many', 'great', 'episodes', 'final', 'era', 'Ren', 'Stimpy', 'was', 'still', 'pretty', 'funny', 'Love', 'show']",The Ren & Stimpy Show - Season Five and Some More of Four
917894,AM4UVNWCW9NJE,B000A0GP2W,iansomniak,"[8, 11]","Awaken, brothers of stupidity!  For-tune smiles upon us!  Now you can finally complete your `Ren and Stimpy Show' DVD collection and place it neatly between your collection of celebrity toupees and your collection of autographed glass coffee tables!  Joy! Rapture!  Sure, this set may not represent the best of the demented duo, and some of the shows might be too bizarre or too gruesome for your taste...or lack thereof...but buck up, buckaroo, `cause a bumper crop of hyjinks and hilarity can still be found growing in the fertile soil of this final extravaganza of guffaws and grotesquerie, and it's all wrapped up in a lime green box that's prettier than a jewel-encrusted Queen of England!  John K, you're one of the good ones.  Yes boys and girls, your innards will ache with glee as you witness Ren the Asthma Hound Chihuahua roasting fish gallstones over an open fire in `Aloha Hoek,' and hear Stimpson J. Cat reading Poe to his sleepless roommate in `Insomniac Ren.'  You'll learn how to scrape pollen off of bee abdomens in `Pixie King,' and sail across a river of baked beans in a hollowed-out pig in `Weiner Barons.'  `Ol' Blue Nose' will have you singing of fried eggs, stomach cramps and pocket handkerchiefs as the greatest vocalist of all time, Snotra, complains that his pasta is ""not al dente enough.""  Then, you'll be ""absotively"" horrified when Stimpy uses Ren's Robert Goulet Party Wig as a coffee filter before going on strike with the `Stupid Sidekick Union,' only to be replaced, briefly, by Baboon...which prompts Ren to wonder aloud, ""Who left this wildebeest carcass on my good sofa?""  In `Superstitious Stimpy,' you'll come to understand why ""barbequing indoors is TERRIBLE bad luck,"" especially on the unluckiest day of the year: Tuesday, Marge 17.  `City Hicks' will have you in tears when our heroes' bountiful dust crop is ruined by rain...their dust mites drowned...their poor, poor farm choked with useless fruits and vegetables.  Next, `Stimpy's Pet' will tug at your heartstrings, as that sentimental feline fool adopts an adorable abandoned circus clown...""He's all alone in the world,"" Stimpson cries, ""with no one to shave him...to floss his toes...to stroke his soft fur.""  In `Dog Tags,' Ren must prove, once and for all, that he really is a dog...rather than a mosquito or a rat-faced rodent.  Pop in Disc 3, and your belly is sure to expel a benevolent call of satisfaction after you join the master of etiquette, Ren Hoek, and his loyal and repugnant houseboy, Stimpy, for a delicious feast of honey-glazed sheep livers with dusty wig stuffing.  Guests at this regal `Dinner Party' include: Prince Mudskipper and his lovely wife, Gorgo; Sir Scotsman of Spain; Emperor Baboon; General Lummox; Ambassador Salesman; Sir Duke of Chicken; and the honorable Professor Fly and his lovely escort, Miss Rancid Meat.  After watching `Terminal Stimpy,' you'll come to realize, as Stimpy does, that ""Life is like a bowling alley: Oh, you make some strikes...if you're lucky a couple of spares...and nobody knows how to keep score...but in the end, ya gotta rent ill-fitting smelly shoes that squeak.""  Don't despair though, `cause Yaksmas Eve is right around the corner...the soot is falling, and the air is filled with the scent of roasted rubber band vendors.  Soon, `Sammy and Me' will have you laughing your screw-on thorax off.  You might even DIE laughing...but remember, ""Death is life's great reward.""  So mount a lucky boar's head on your wall, splash on some YAK-WAVELVA, pour yourself a tall frosty glass of Dog Water, and curl up in front of your ""shiny friend"" for `The Ren & Stimpy Show: Season Five and Some More of Four.'  `Cause classic cartoons and DVD's go together like mayonnaise and clams!  Now be an imbecile and go light the furnace so I can take my bath.  ...I call dibs on the shifferobe!",4,"""Dear Moron, am having a swell time here at the insane asylum...""",1128211200,"10 2, 2005",2005,3846,"['Awaken', 'brothers', 'stupidity', 'For-tune', 'smiles', 'Now', 'can', 'finally', 'complete', 'Ren', 'Stimpy', 'Show', 'DVD', 'collection', 'place', 'neatly', 'collection', 'celebrity', 'toupees', 'collection', 'autographed', 'glass', 'coffee', 'tables', 'Joy', 'Rapture', 'Sure', 'set', 'may', 'not', 'represent', 'best', 'demented', 'duo', 'shows', 'might', 'be', 'too', 'bizarre', 'too', 'gruesome', 'taste', 'lack', 'thereof', 'buck', 'up', 'buckaroo', 'cause', 'bumper', 'crop', 'hyjinks', 'hilarity', 'can', 'still', 'be', 'found', 'growing', 'fertile', 'soil', 'final', 'extravaganza', 'guffaws', 'grotesquerie', 'wrapped', 'up', 'lime', 'green', 'box', 'prettier', 'jewel-encrusted', 'Queen', 'England', 'John', 'K', ""'re"", 'one', 'good', 'ones', 'boys', 'girls', 'innards', 'will', 'ache', 'glee', 'witness', 'Ren', 'Asthma', 'Hound', 'Chihuahua', 'roasting', 'fish', 'gallstones', 'open', 'fire', 'Aloha', 'Hoek', 'hear', 'Stimpson', 'J', 'Cat', 'reading', 'Poe', 'sleepless', 'roommate', 'Insomniac', 'Ren', ""'ll"", 'learn', 'how', 'scrape', 'pollen', 'bee', 'abdomens', 'Pixie', 'King', 'sail', 'river', 'baked', 'beans', 'hollowed-out', 'pig', 'Weiner', 'Barons', 'Ol', 'Blue', 'Nose', 'will', 'have', 'singing', 'fried', 'eggs', 'stomach', 'cramps', 'pocket', 'handkerchiefs', 'greatest', 'vocalist', 'time', 'Snotra', 'pasta', 'not', 'al', 'dente', 'enough', 'Then', ""'ll"", 'be', 'absotively', 'horrified', 'when', 'Stimpy', 'Ren', 'Robert', 'Goulet', 'Party', 'Wig', 'coffee', 'filter', 'going', 'strike', 'Stupid', 'Sidekick', 'Union', 'only', 'be', 'replaced', 'briefly', 'Baboon', 'Ren', 'wonder', 'aloud', 'Who', 'left', 'wildebeest', 'carcass', 'good', 'sofa', 'Superstitious', 'Stimpy', ""'ll"", 'come', 'understand', 'why', 'barbequing', 'indoors', 'TERRIBLE', 'bad', 'luck', 'especially', 'unluckiest', 'day', 'year', 'Tuesday', 'Marge', '17', 'City', 'Hicks', 'will', 'have', 'tears', 'when', 'heroes', 'bountiful', 'dust', 'crop', 'ruined', 'rain', 'dust', 'mites', 'drowned', 'poor', 'poor', 'farm', 'choked', 'useless', 'fruits', 'vegetables', 'Next', 'Stimpy', 'Pet', 'will', 'tug', 'heartstrings', 'sentimental', 'feline', 'fool', 'adorable', 'abandoned', 'circus', 'clown', 'alone', 'world', 'Stimpson', 'cries', 'one', 'shave', 'floss', 'toes', 'stroke', 'soft', 'fur', 'Dog', 'Tags', 'Ren', 'must', 'prove', 'once', 'really', 'dog', 'rather', 'mosquito', 'rat-faced', 'rodent', 'Pop', 'Disc', '3', 'belly', 'sure', 'expel', 'benevolent', 'call', 'satisfaction', 'join', 'master', 'etiquette', 'Ren', 'Hoek', 'loyal', 'repugnant', 'houseboy', 'Stimpy', 'delicious', 'feast', 'honey-glazed', 'sheep', 'livers', 'dusty', 'wig', 'stuffing', 'Guests', 'regal', 'Dinner', 'Party', 'include', 'Prince', 'Mudskipper', 'lovely', 'wife', 'Gorgo', 'Sir', 'Scotsman', 'Spain', 'Emperor', 'Baboon', 'General', 'Lummox', 'Ambassador', 'Salesman', 'Sir', 'Duke', 'Chicken', 'honorable', 'Professor', 'Fly', 'lovely', 'escort', 'Miss', 'Rancid', 'Meat', 'watching', 'Terminal', 'Stimpy', ""'ll"", 'come', 'realize', 'Stimpy', 'Life', 'bowling', 'alley', 'Oh', 'make', 'strikes', ""'re"", 'lucky', 'couple', 'spares', 'nobody', 'how', 'keep', 'score', 'end', 'ya', 'got', 'ta', 'rent', 'ill-fitting', 'smelly', 'squeak', 'Do', ""n't"", 'despair', 'cause', 'Yaksmas', 'Eve', 'right', 'corner', 'soot', 'falling', 'air', 'filled', 'scent', 'roasted', 'rubber', 'band', 'vendors', 'Soon', 'Sammy', 'Me', 'will', 'have', 'laughing', 'screw-on', 'thorax', 'off', 'might', 'even', 'DIE', 'laughing', 'remember', 'Death', 'life', 'great', 'reward', 'So', 'mount', 'lucky', 'boar', 'head', 'wall', 'splash', 'YAK-WAVELVA', 'tall', 'frosty', 'glass', 'Dog', 'Water', 'curl', 'up', 'front', 'shiny', 'friend', 'Ren', 'Stimpy', 'Show', 'Season', 'Five', 'More', 'Four', 'Cause', 'classic', 'cartoons', 'DVD', 'go', 'together', 'mayonnaise', 'clams', 'Now', 'be', 'imbecile', 'go', 'light', 'furnace', 'can', 'take', 'bath', 'call', 'dibs', 'shifferobe']",The Ren & Stimpy Show - Season Five and Some More of Four
917895,A6AOLZK82A67C,B000A0GP2W,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 1]",I enjoyed the show back in the 90's.  i have not seen it on TV in years. i am glad to get it on DVD and watch it again.,5,ren and stimpy fan,1376870400,"08 19, 2013",2013,119,"['enjoyed', 'show', 'back', '90', 'i', 'have', 'not', 'seen', 'TV', 'years', 'i', 'am', 'glad', 'get', 'DVD', 'watch', 'again']",The Ren & Stimpy Show - Season Five and Some More of Four
917896,AWL59T38YHVWX,B000A0GP2W,L. Poon,"[0, 1]","This 3rd DVD set and the final Ren and Stimpy show, is silly and most are funny, here's the list.",5,Final DVD for a great cartoon.,1375401600,"08 2, 2013",2013,97,"['3rd', 'DVD', 'set', 'final', 'Ren', 'Stimpy', 'show', 'silly', 'most', 'are', 'funny', 'here', 'list']",The Ren & Stimpy Show - Season Five and Some More of Four
917897,A1FOXDQ37C4ITI,B000A0GP2W,Margarita G. Gutierrez,"[0, 0]",Use to watch this as a kid. I dont know why they say its aimed for adults since they had it on a kids network. But still a great show.,5,Great show,1354579200,"12 4, 2012",2012,134,"['Use', 'watch', 'kid', 'dont', 'know', 'why', 'say', 'aimed', 'adults', 'had', 'kids', 'network', 'still', 'great', 'show']",The Ren & Stimpy Show - Season Five and Some More of Four
917898,A2LY7GPTXH2A9B,B000A0GP2W,"Michael Anthony ""Hybridblues""","[2, 6]","When I played the 1st disc I didn't remember a single episode, I guess I stoped watchind this show way back when for some reason but I'm glad I did. I didn't like a single episode on the 1st disc so I didn't even bother with the other two. Maybe it was a good thing to quit the show after this because it didn't have the humor of the older episodes and they were running out of ideas.",1,nowhere near as good as the first 3 seasons,1205366400,"03 13, 2008",2008,384,"['When', 'played', '1st', 'disc', 'did', ""n't"", 'remember', 'single', 'episode', 'guess', 'stoped', 'watchind', 'show', 'way', 'back', 'when', 'reason', ""'m"", 'glad', 'did', 'did', ""n't"", 'like', 'single', 'episode', '1st', 'disc', 'so', 'did', ""n't"", 'even', 'bother', 'other', 'two', 'Maybe', 'was', 'good', 'thing', 'quit', 'show', 'did', ""n't"", 'have', 'humor', 'older', 'episodes', 'were', 'running', 'out', 'ideas']",The Ren & Stimpy Show - Season Five and Some More of Four
917899,A3W4D8XOGLWUN5,B000A0GP2W,"Michael Kerner ""Michael Kerner""","[12, 14]","I really sometimes enjoy a great classic when it comes to animated cartoons. For greats like Ren & Stimpy, they haven't gotten the real welcome mat treatment they could've received in the process. That has been with the past releases of the Ren & Stimpy previous DVD editions of their Seasons 1 & 2, and 3 & 4 DVD packages. While they have had some moderate showcases, they just haven't been uncut like most die hard Ren & Stimpy fans wanted. Yet, with their recent comeback on the Nicktoons channel, and their status from the Spike channel a couple of years ago. There just should be more.Ren & Stimpy Seasons Five and Some More Of Four, is a look at their final days during their Nickelodeon era. The cartoons are very, very funny, and have been remastered brilliantly. There are just so many great cartoons episodes like Superstitious Stimpy, where Ren tries getting over being jinxed over being placed under a cursed day, Space Dogged that spotlights what would ever happen if Ren & Stimpy were alive and going through a 1960's Soviet Union comsonaut program and space race, and Pen Pals showcasing Ren & Stimpy wanting to enter a maximum security prison to live in, after Ren's home is taken away by the law. While the episodes are funny and enjoyable, there really is one small disadvantage. Like the two previous DVD collections, there are some cuts to the original versions aired. Thankfully however, there aren't as many as there were in the previous editions, which is a real joy.While it is still a shame people don't appreciate innovative animation as much as it was made years ago, Ren & Stimpy have had a cult following that has withstood the test of time. This is a must have for anybody who is new to Ren & Stimpy, and a casual favorite for die hard Ren & Stimpy fans. Oh, Joy!Cover: B+Price: B-Mastering: C+Episodes: BExtras: C+Overall: B 1/2-",4,The Final Happy Happy Joy Joy!!!,1127260800,"09 21, 2005",2005,1860,"['really', 'sometimes', 'enjoy', 'great', 'classic', 'when', 'animated', 'cartoons', 'greats', 'Ren', 'Stimpy', 'have', ""n't"", 'gotten', 'real', 'welcome', 'mat', 'treatment', 'could', ""'ve"", 'received', 'process', 'been', 'past', 'releases', 'Ren', 'Stimpy', 'previous', 'DVD', 'editions', 'Seasons', '1', '2', '3', '4', 'DVD', 'packages', 'have', 'had', 'moderate', 'showcases', 'just', 'have', ""n't"", 'been', 'uncut', 'most', 'die', 'hard', 'Ren', 'Stimpy', 'fans', 'wanted', 'recent', 'comeback', 'Nicktoons', 'channel', 'status', 'Spike', 'channel', 'couple', 'years', 'ago', 'just', 'should', 'be', 'more.Ren', 'Stimpy', 'Seasons', 'Five', 'More', 'Four', 'look', 'final', 'days', 'Nickelodeon', 'era', 'cartoons', 'are', 'very', 'very', 'funny', 'have', 'been', 'remastered', 'brilliantly', 'are', 'just', 'so', 'many', 'great', 'cartoons', 'episodes', 'Superstitious', 'Stimpy', 'where', 'Ren', 'getting', 'being', 'jinxed', 'being', 'placed', 'cursed', 'day', 'Space', 'Dogged', 'what', 'would', 'ever', 'happen', 'Ren', 'Stimpy', 'were', 'alive', 'going', '1960', 'Soviet', 'Union', 'comsonaut', 'program', 'space', 'race', 'Pen', 'Pals', 'showcasing', 'Ren', 'Stimpy', 'wanting', 'enter', 'maximum', 'security', 'prison', 'live', 'Ren', 'home', 'taken', 'away', 'law', 'episodes', 'are', 'funny', 'enjoyable', 'really', 'one', 'small', 'disadvantage', 'two', 'previous', 'DVD', 'collections', 'are', 'cuts', 'original', 'versions', 'aired', 'Thankfully', 'however', 'are', ""n't"", 'as', 'many', 'were', 'previous', 'editions', 'real', 'joy.While', 'still', 'shame', 'people', 'do', ""n't"", 'appreciate', 'innovative', 'animation', 'as', 'much', 'was', 'made', 'years', 'ago', 'Ren', 'Stimpy', 'have', 'had', 'cult', 'following', 'withstood', 'test', 'time', 'must', 'have', 'anybody', 'who', 'new', 'Ren', 'Stimpy', 'casual', 'favorite', 'die', 'hard', 'Ren', 'Stimpy', 'fans', 'Oh', 'Joy', 'Cover', 'B+Price', 'B-Mastering', 'C+Episodes', 'BExtras', 'C+Overall', 'B', '1/2-']",The Ren & Stimpy Show - Season Five and Some More of Four
