,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410220,A3MV1KKHX51FYT,6304263465,Acute Observer,"[0, 4]","Teen Wolf, 1985 filmThe story starts with a teenager playing basketball. His team is losing badly. ""Chub"" hides his snacks. Scotty talks to the coach, Bobby Finstock, about ""changes"". Scotty doesn't want to be ""average"". He developed acute hearing of an ultra-sonic dog whistle. Scotty delivers goods to the drama class. Can Scotty buy a keg of beer without an ID? [In a movie.] A friend rides on the roof of a van while there is a song for entertainment. Scotty goes to a crowded party. A couple shows off on the floor. A bowl of Jello is dumped onto a girl. Scotty and his girl are pushed into a closet. Scotty returns home and looks in a mirror to see changes. His Dad has an explanation! What will he do? The next morning things are back to normal. ""Werewolves are people like everyone else.""Scott gives correct answers in class. But he has to run to the Boy's Room. Later he surprises his friend Styles in the garage. ""What can I say?"" A keen sense of smell is useful here. There is another basketball game. [Does the other team look older?] There is a fight for the ball. Scotty wins! He shows his skills. [The fur hides his skilled double.] Scotty is the big hero now! [Believable?] Mr. T. is still the Vice-Principal. People ask for Scotty's autograph. Scotty acts in a play and does very well in bowling. Pamela throws a gutter ball. There is a conflict with Pamela's boyfriend Mick. Scotty's friend Styles now owns a big van. [An acrobat doubles for Scotty.] Scott's Dad tells about his past. Scott doesn't want to be average. Scott attends the dance. [Is there another skilled double dancing?] Buff and Scott dance. Mick attacks Scott [to add drama and conflict]. Mr. T. threatens Scott until his Dad intervenes.Scott wants to be himself in the play. ""Bummer."" he can't do ""the wolf"" anymore. This disappoints his basketball coach. Chubby sinks the ball. Scotty's team does much better now. [Is the fix in?] In the last minute the score is nearly even. A foul will allow Scotty two free throws and a winning score. Scotty knows his true love at last. A happy ending?This is an about average story that could have been improved with a better writer and script. Does this echo the ""Ugly Duckling"" fairy tale? Is this the hidden fantasy of most average people? This story lacks ""bite"" to make it above average. Showing teenage life alone does not make a good movie. Having a hereditary disease isn't really funny. Stories of werewolves followed any outbreak of rabies in olden times. A bite transfers the disease and resulted in a popular legend. Stories about vampires are usually more popular. Some say economic hard times create an interest in horror movies, in the 1930 and in today's ""Great Recession"".",2,A Teenager Who is Different,1347840000,"09 17, 2012",2012,2715,"['Teen', 'Wolf', '1985', 'filmThe', 'story', 'teenager', 'playing', 'basketball', 'team', 'losing', 'badly', 'Chub', 'snacks', 'Scotty', 'talks', 'coach', 'Bobby', 'Finstock', 'changes', 'Scotty', ""n't"", 'want', 'be', 'average', 'developed', 'acute', 'hearing', 'ultra-sonic', 'dog', 'whistle', 'Scotty', 'delivers', 'goods', 'drama', 'class', 'Can', 'Scotty', 'buy', 'keg', 'beer', 'ID', '[', 'movie', ']', 'friend', 'roof', 'van', 'song', 'entertainment', 'Scotty', 'crowded', 'party', 'couple', 'off', 'floor', 'bowl', 'Jello', 'dumped', 'girl', 'Scotty', 'girl', 'are', 'pushed', 'closet', 'Scotty', 'home', 'mirror', 'see', 'changes', 'Dad', 'explanation', 'What', 'will', 'do', 'next', 'morning', 'things', 'are', 'back', 'normal', 'Werewolves', 'are', 'people', 'everyone', 'else', 'Scott', 'correct', 'answers', 'class', 'run', 'Boy', 'Room', 'Later', 'friend', 'Styles', 'garage', 'What', 'can', 'say', 'keen', 'sense', 'smell', 'useful', 'here', 'basketball', 'game', '[', 'other', 'team', 'look', 'older', ']', 'fight', 'ball', 'Scotty', 'skills', '[', 'fur', 'skilled', 'double', ']', 'Scotty', 'big', 'hero', 'now', '[', 'Believable', 'Mr.', 'T.', 'still', 'Vice-Principal', 'People', 'ask', 'Scotty', 'autograph', 'Scotty', 'acts', 'play', 'very', 'well', 'bowling', 'Pamela', 'gutter', 'ball', 'conflict', 'Pamela', 'boyfriend', 'Mick', 'Scotty', 'friend', 'Styles', 'now', 'big', 'van', '[', 'acrobat', 'doubles', 'Scotty', ']', 'Scott', 'Dad', 'past', 'Scott', ""n't"", 'want', 'be', 'average', 'Scott', 'dance', '[', 'there', 'skilled', 'double', 'dancing', ']', 'Buff', 'Scott', 'dance', 'Mick', 'Scott', '[', 'add', 'drama', 'conflict', ']', 'Mr.', 'T.', 'Scott', 'Dad', 'intervenes.Scott', 'be', 'play', 'Bummer', 'ca', ""n't"", 'do', 'wolf', 'anymore', 'basketball', 'coach', 'Chubby', 'ball', 'Scotty', 'team', 'much', 'better', 'now', '[', 'fix', ']', 'last', 'minute', 'score', 'nearly', 'even', 'foul', 'will', 'allow', 'Scotty', 'two', 'free', 'throws', 'winning', 'score', 'Scotty', 'true', 'love', 'last', 'happy', 'ending', 'average', 'story', 'could', 'have', 'been', 'improved', 'better', 'writer', 'script', 'echo', 'Ugly', 'Duckling', 'fairy', 'tale', 'hidden', 'fantasy', 'most', 'average', 'people', 'story', 'bite', 'make', 'above', 'average', 'Showing', 'teenage', 'life', 'alone', 'not', 'make', 'good', 'movie', 'Having', 'hereditary', 'disease', ""n't"", 'really', 'funny', 'Stories', 'werewolves', 'followed', 'outbreak', 'rabies', 'olden', 'times', 'bite', 'transfers', 'disease', 'resulted', 'popular', 'legend', 'Stories', 'vampires', 'are', 'usually', 'more', 'popular', 'say', 'economic', 'hard', 'times', 'create', 'interest', 'horror', 'movies', '1930', 'today', 'Great', 'Recession']",Teen Wolf VHS
410221,A3B1TGIYCOFBQK,6304263465,"Amazon Customer ""cwhit""","[0, 0]",A low budget film that is entertaining. and funny. Had some home truths if you looked deep enough into the movie,3,Funny,1399420800,"05 7, 2014",2014,112,"['low', 'budget', 'film', 'entertaining', 'funny', 'Had', 'home', 'truths', 'looked', 'deep', 'enough', 'movie']",Teen Wolf VHS
410222,A2D7NX9ZYBJZ13,6304263465,"Baldwin ""alazmi""","[0, 3]",I have TEEN WOLF on LASERDISC...A Must See :P,5,Master Of The Rare Laserdiscs Movies.,1120953600,"07 10, 2005",2005,45,"['have', 'TEEN', 'WOLF', 'LASERDISC', 'Must', 'See', 'P']",Teen Wolf VHS
410223,A1W5C7Y7P91J3F,6304263465,BOB,"[0, 1]","I couldn't watch it.  It kept stopping and &#34;timing out&#34;.  No matter what I did, no matter which computer I used (3 different operating systems) all with updated &#34;flash&#34;.  I could watch (sometimes) other movies on your system, but never this one.Guess what, though?  I COULD watch other movies all the time on YouTube and several other websites, even those in HD.",1,System is BROKEN!,1386979200,"12 14, 2013",2013,378,"['could', ""n't"", 'watch', 'kept', 'stopping', '34', 'timing', 'out', '34', 'matter', 'what', 'did', 'matter', 'computer', 'used', '3', 'different', 'operating', 'systems', 'updated', '34', 'flash', '34', 'could', 'watch', 'sometimes', 'other', 'movies', 'system', 'never', 'one.Guess', 'what', 'COULD', 'watch', 'other', 'movies', 'time', 'YouTube', 'several', 'other', 'websites', 'even', 'HD']",Teen Wolf VHS
410224,A2FPDWTD9AENVK,6304263465,Carl Manes,"[3, 3]","From 1985 comes the classic coming-of-age comedy, TEEN WOLF, starring Michael J. Fox! As if homework weren't already hard enough, high school loser Scott Howard starts noticing some odd changes as he is transformed into a teenage werewolf. His enhanced abilities and scary new look quickly make him a star on the court and the most popular kid in school, but as Scott begins to lose himself in ""the animal,"" he must learn that with great power comes great responsibility. Michael J. Fox gives another entertaining performance as Scott Howard, whose shy apprehension prior to his literal and figurative transformation makes him a lovable dork. TEEN WOLF is clearly a product of its time, following strict standards that have been set forth by other teen comedies of the era. Memorable moments like Scott's trip to the liquor store and the van surfing scene have made this a fan favorite for decades, however, and for good reason. Despite the obvious 1980's cliches, the humor is well-written, the lines are perfectly delivered, and the monster make-up used to turn Fox into the wolf couldn't be more suitable to add a soft horror edge. It's time to take a trip back and rewatch TEEN WOLF today!-Carl ManesI Like Horror Movies",5,Teen Wolf,1359590400,"01 31, 2013",2013,1224,"['1985', 'classic', 'coming-of-age', 'comedy', 'TEEN', 'WOLF', 'starring', 'Michael', 'J', 'Fox', 'homework', 'were', ""n't"", 'already', 'hard', 'enough', 'high', 'school', 'loser', 'Scott', 'Howard', 'noticing', 'odd', 'changes', 'transformed', 'teenage', 'werewolf', 'enhanced', 'abilities', 'scary', 'new', 'look', 'quickly', 'make', 'star', 'court', 'most', 'popular', 'kid', 'school', 'Scott', 'lose', 'animal', 'must', 'learn', 'great', 'power', 'great', 'responsibility', 'Michael', 'J', 'Fox', 'entertaining', 'performance', 'Scott', 'Howard', 'shy', 'apprehension', 'prior', 'literal', 'figurative', 'transformation', 'lovable', 'dork', 'TEEN', 'WOLF', 'clearly', 'product', 'time', 'following', 'strict', 'standards', 'have', 'been', 'set', 'forth', 'other', 'teen', 'comedies', 'era', 'Memorable', 'moments', 'Scott', 'trip', 'liquor', 'store', 'van', 'surfing', 'scene', 'have', 'made', 'fan', 'favorite', 'decades', 'however', 'good', 'reason', 'obvious', '1980', 'cliches', 'humor', 'well-written', 'lines', 'are', 'perfectly', 'delivered', 'monster', 'make-up', 'used', 'turn', 'Fox', 'wolf', 'could', ""n't"", 'be', 'more', 'suitable', 'add', 'soft', 'horror', 'edge', 'time', 'take', 'trip', 'back', 'rewatch', 'TEEN', 'WOLF', 'today', '-Carl', 'ManesI', 'Horror', 'Movies']",Teen Wolf VHS
410225,A1I7NQYROMBDYJ,6304263465,Chris,"[3, 3]",This movie like others classic Michael J Foz movies is really fantastic. It's funny and you can watch it any time by your self or with any company.,5,For your Classic collection at home.,1353715200,"11 24, 2012",2012,147,"['movie', 'others', 'classic', 'Michael', 'J', 'Foz', 'movies', 'really', 'fantastic', 'funny', 'can', 'watch', 'time', 'self', 'company']",Teen Wolf VHS
410226,AD5JI9UN98JPH,6304263465,christmas lover,"[3, 3]",This is a good movie. Michael J Fox was in this just after he was in the first Back to the Future movie. He plays a high school kid who winds up getting more problems than he needs-at first-and of course other ones later. You should see it.,5,Teen Problems,1360800000,"02 14, 2013",2013,240,"['good', 'movie', 'Michael', 'J', 'Fox', 'was', 'just', 'was', 'first', 'Back', 'Future', 'movie', 'high', 'school', 'kid', 'who', 'up', 'getting', 'more', 'problems', 'needs-at', 'first-and', 'course', 'other', 'ones', 'later', 'should', 'see']",Teen Wolf VHS
410227,A2G77SK22AL4IJ,6304263465,Daniel Firli,"[2, 4]","Scott Howard is going through some changes in life. Changes that will affect his standing in school, on the basketball court and in love. Scott has just found out he's a werewolf. As he is more popular and accepted as the wolf, its hard for Scott to give it up, there by pushing away his friends that he already has.Released in the period when Michael J Fox was incredibly popular, with his Back To The Future releases, sees him in another hard to forget role of his career. As the story was made in the mid-80's, the storyline is quite simple and very clich&eacute; and probably wouldn't stand out as a good movie compared to releases of today. Although it is a fantastic movie based purely on nostalgic value and would be great for teens and adults alike who have yet to see it. Recommended viewing.",4,It's a HOOWWWLLL of a movie!!!,1029110400,"08 12, 2002",2002,801,"['Scott', 'Howard', 'going', 'changes', 'life', 'Changes', 'will', 'affect', 'standing', 'school', 'basketball', 'court', 'love', 'Scott', 'just', 'found', 'out', 'werewolf', 'more', 'popular', 'accepted', 'wolf', 'hard', 'Scott', 'give', 'up', 'pushing', 'away', 'friends', 'already', 'has.Released', 'period', 'when', 'Michael', 'J', 'Fox', 'was', 'incredibly', 'popular', 'Back', 'Future', 'hard', 'forget', 'role', 'career', 'story', 'was', 'made', 'mid-80', 'storyline', 'quite', 'simple', 'very', 'clich', 'eacute', 'probably', 'would', ""n't"", 'stand', 'out', 'good', 'movie', 'compared', 'releases', 'today', 'fantastic', 'movie', 'based', 'purely', 'nostalgic', 'value', 'would', 'be', 'great', 'teens', 'adults', 'alike', 'who', 'have', 'yet', 'see', 'Recommended', 'viewing']",Teen Wolf VHS
410228,A2WFT4BUHNQZ1X,6304263465,Darian Dennison,"[9, 11]","1985: The days when Back to the Future and Breakfast Club were hitting the big time, When Katrina and the Waves hit it big with 'Walking on Sunshine and David Lee Roth left Van Halen for a solo career, this was also when those Toyota 4x4's were hitting the big time.Anyways, this movie is about Scott Howard, your basic average high school teen. Anyways, Scott also plays basketball on the basketball team, but the team isn't doing very well, well things are about to change when Scott turns into a werewolf, since I'm not going to tell you more about this movie because I don't want to give out the information right away and if you're in the mood for a classic 80's teen flick, I would recommend Teen Wolf and the movie is clean compared to those other teen flicks.Plus the music on this movie is a big plus, I just wish that they would have the soundtrack to this movie, anybody know where I can find it?",4,Wish I was a teen growing up in the 1980's,1043452800,"01 25, 2003",2003,907,"['1985', 'days', 'when', 'Back', 'Future', 'Breakfast', 'Club', 'were', 'hitting', 'big', 'time', 'When', 'Katrina', 'Waves', 'hit', 'big', ""'Walking"", 'Sunshine', 'David', 'Lee', 'Roth', 'left', 'Van', 'Halen', 'solo', 'career', 'was', 'also', 'when', 'Toyota', '4x4', 'were', 'hitting', 'big', 'time.Anyways', 'movie', 'Scott', 'Howard', 'basic', 'average', 'high', 'school', 'teen', 'Anyways', 'Scott', 'also', 'basketball', 'basketball', 'team', 'team', ""n't"", 'doing', 'very', 'well', 'well', 'things', 'are', 'change', 'when', 'Scott', 'werewolf', ""'m"", 'not', 'going', 'tell', 'more', 'movie', 'do', ""n't"", 'want', 'give', 'out', 'information', 'right', 'away', ""'re"", 'mood', 'classic', '80', 'teen', 'flick', 'would', 'recommend', 'Teen', 'Wolf', 'movie', 'clean', 'compared', 'other', 'teen', 'music', 'movie', 'big', 'plus', 'just', 'wish', 'would', 'have', 'soundtrack', 'movie', 'anybody', 'know', 'where', 'can', 'find']",Teen Wolf VHS
410229,A2WC7RPWKS87NY,6304263465,Gemma Brooks,"[0, 2]",Cheesy by today's standards. This movie is still a funny classic with a great performance by MIchael J Fox. I enjoyed it.,4,Funny Classic,1311638400,"07 26, 2011",2011,121,"['Cheesy', 'today', 'standards', 'movie', 'still', 'funny', 'classic', 'great', 'performance', 'MIchael', 'J', 'Fox', 'enjoyed']",Teen Wolf VHS
