,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316462,A1NOLEWY3EBW01,B003102IPQ,683,"[4, 6]","This film really fails in delivering something good. I'm not saying ""The Fourth Kind"" really had much potential, but it wasn't anything special. It was kind of unique how the director interviews the ""real person"" (who's obviously just an actress), and how it has a double-screen effect when it shows the film and the ""real"" footage. I have to say, parts of the film were actually scary, like when you hear the alien and those ""abduction"" scenes. It seems like the director really wanted us to believe that it was real. In some ways, it kind of worked, but it ultimately didn't work. It just looked fabricated. The movie didn't end well either. Altogether, this film is really obnoxious and not anything that you can watch over and over again. At least not to me, so I'd say that ""The Fourth Kind"" isn't a must-see.",1,"A unique style of directing, but a horrible execution",1301529600,"03 31, 2011",2011,814,"['film', 'really', 'delivering', 'something', 'good', ""'m"", 'not', 'saying', 'Fourth', 'Kind', 'really', 'had', 'much', 'potential', 'was', ""n't"", 'anything', 'special', 'was', 'kind', 'unique', 'how', 'director', 'real', 'person', 'who', 'obviously', 'just', 'actress', 'how', 'double-screen', 'effect', 'when', 'film', 'real', 'footage', 'have', 'say', 'parts', 'film', 'were', 'actually', 'scary', 'when', 'hear', 'alien', 'abduction', 'scenes', 'director', 'really', 'wanted', 'believe', 'was', 'real', 'ways', 'kind', 'worked', 'ultimately', 'did', ""n't"", 'work', 'just', 'looked', 'fabricated', 'movie', 'did', ""n't"", 'end', 'well', 'either', 'Altogether', 'film', 'really', 'obnoxious', 'not', 'anything', 'can', 'watch', 'over', 'again', 'least', 'not', 'so', ""'d"", 'say', 'Fourth', 'Kind', ""n't"", 'must-see']",N/A
1316463,A1DQHS7MOVYYYA,B003102IPQ,A. Boston,"[86, 99]","I love scary movies but as I get older, I have a harder time with them. Aliens in general are really what freak me out. I can't watch scary movies after a certain time of day, because they give me nightmares. Unfortunately for me, I watched this movie too late because I had low expectations and didn't expect it to scare me. The good news: no nightmares. The bad news: I was awake staring at the door in fear until the sun came up.While I was pretty sure from the start that the claims of real life footage being in the movie were bogus, it still scared the crap outta me. But the promise of ""archival footage"" even though it really wasn't annoyed me, so I deducted some points for that.It starts a little slow but once it gets going it's definitely a good scary movie in my opinion. For me, horror movies aren't about cinematic integrity, but how much they entertain and horrify you. This one fit the bill. Worth a watch(not a purchase), but don't watch it at night. Just a tip.",3,3 1/2 stars for scaring the crap outta me,1264032000,"01 21, 2010",2010,980,"['love', 'scary', 'movies', 'get', 'older', 'have', 'harder', 'time', 'Aliens', 'general', 'are', 'really', 'what', 'freak', 'ca', ""n't"", 'watch', 'scary', 'movies', 'certain', 'time', 'day', 'give', 'Unfortunately', 'watched', 'movie', 'too', 'late', 'had', 'low', 'expectations', 'did', ""n't"", 'expect', 'scare', 'good', 'news', 'nightmares', 'bad', 'news', 'was', 'awake', 'staring', 'door', 'fear', 'sun', 'came', 'up.While', 'was', 'pretty', 'sure', 'start', 'claims', 'real', 'life', 'footage', 'being', 'movie', 'were', 'bogus', 'still', 'scared', 'crap', 'promise', 'archival', 'footage', 'even', 'really', 'was', ""n't"", 'annoyed', 'so', 'deducted', 'points', 'that.It', 'little', 'slow', 'once', 'going', 'definitely', 'good', 'scary', 'movie', 'opinion', 'horror', 'movies', 'are', ""n't"", 'cinematic', 'integrity', 'how', 'much', 'entertain', 'horrify', 'one', 'fit', 'bill', 'watch', 'not', 'purchase', 'do', ""n't"", 'watch', 'night', 'Just', 'tip']",N/A
1316464,AJUFIGATSP9AQ,B003102IPQ,"A Customer ""film historian""","[10, 12]","Normally  this style of docu-horror is not for me; but I liked the cast, photography and the alien angle. In addition; I found a surprise. I got scared me for the first time in years. No buckets of blood, gore nor injustice could shock me anymore! Yet I got big kicks out of this tricky movie.. A roller coaster is what comes to mind when this film shows its flips n dips n trips.Moods are set with reference quality; A/V Great BD; Hope the neighbours don't call the cops!",5,Slick Pseudo-DocuDrama-Sc-Fi-Horror,1268784000,"03 17, 2010",2010,472,"['Normally', 'style', 'docu-horror', 'not', 'liked', 'cast', 'photography', 'alien', 'angle', 'addition', 'found', 'surprise', 'got', 'scared', 'first', 'time', 'years', 'buckets', 'blood', 'gore', 'injustice', 'could', 'shock', 'anymore', 'got', 'big', 'kicks', 'tricky', 'movie..', 'A', 'roller', 'coaster', 'what', 'mind', 'when', 'film', 'flips', 'dips', 'n', 'trips.Moods', 'are', 'set', 'reference', 'quality', 'A/V', 'Great', 'BD', 'Hope', 'neighbours', 'do', ""n't"", 'call', 'cops']",N/A
1316465,A1X9RGY6D98LHO,B003102IPQ,"adiadv ""adiadv""","[2, 2]","There are plenty of reviews for this film, so let me just say that the sound clips during the credits freaked me out! There were multiple descriptions of something I witnessed 10+ years ago.I saw a low flying aircraft that was following alongside the road I was on. It was a populated area, so it really caught my attention before I was anywhere near it. I thought it might be a search helicopter or a pilot in trouble. I was close to home so I became very concerned that something major was going on. I thought there might be a dangerous fugitive or an impending plane crash, and I was very worried about my family.It suddenly stopped, so I turned my car around and pulled into a parking lot. It was right there, hovering above the buildings and trees. It was large and rectangular with a flat underside. There was a white/yellow downward spotlight, and it had had smaller lights as well (I think at least one was red). I saw it perfectly clear and I was awestruck.Then it suddenly went from standing still to rushing away. I went home, ran inside and plastered myself to our picture window. There were three lights moving away in the distance, and they were so bright that I was able to see them for about 30 minutes before they were too far away to be visible.I have no idea if those phone recording are real or fake, but it definitely blew my mind to hear a word-for-word description of what I saw! I live near a military base, so I've always kept in mind that it could have been a military aircraft I simply wasn't familiar with.",4,It's best to watch it with no research,1312416000,"08 4, 2011",2011,1534,"['are', 'plenty', 'reviews', 'film', 'so', 'let', 'just', 'say', 'sound', 'clips', 'credits', 'freaked', 'out', 'were', 'multiple', 'descriptions', 'something', 'witnessed', '10+', 'years', 'ago.I', 'saw', 'low', 'flying', 'aircraft', 'was', 'following', 'road', 'was', 'was', 'populated', 'area', 'really', 'caught', 'attention', 'was', 'anywhere', 'thought', 'might', 'be', 'search', 'helicopter', 'pilot', 'trouble', 'was', 'close', 'home', 'so', 'became', 'very', 'concerned', 'something', 'major', 'was', 'going', 'thought', 'might', 'be', 'dangerous', 'fugitive', 'impending', 'plane', 'crash', 'was', 'very', 'worried', 'family.It', 'suddenly', 'stopped', 'turned', 'car', 'around', 'pulled', 'parking', 'lot', 'was', 'right', 'there', 'hovering', 'buildings', 'trees', 'was', 'large', 'rectangular', 'flat', 'underside', 'was', 'white/yellow', 'downward', 'spotlight', 'had', 'had', 'smaller', 'lights', 'well', 'think', 'least', 'one', 'was', 'red', 'saw', 'perfectly', 'clear', 'was', 'awestruck.Then', 'suddenly', 'went', 'standing', 'still', 'rushing', 'away', 'went', 'home', 'ran', 'inside', 'plastered', 'picture', 'window', 'were', 'three', 'lights', 'moving', 'away', 'distance', 'were', 'so', 'bright', 'was', 'able', 'see', '30', 'minutes', 'were', 'too', 'far', 'away', 'be', 'visible.I', 'have', 'idea', 'phone', 'recording', 'are', 'real', 'fake', 'definitely', 'blew', 'mind', 'hear', 'word-for-word', 'description', 'what', 'saw', 'live', 'military', 'base', ""'ve"", 'always', 'kept', 'mind', 'could', 'have', 'been', 'military', 'aircraft', 'simply', 'was', ""n't"", 'familiar']",N/A
1316466,A14AE31TZ2336M,B003102IPQ,amanda5612,"[1, 3]",I first watched this movie in the theatre before buying it. I just watched it again a few days ago. I love love love love this movie. Perfect condition. Scary and suspenseful. Just plain wonderful.,5,The Fourth Kind,1297641600,"02 14, 2011",2011,197,"['first', 'watched', 'movie', 'theatre', 'buying', 'just', 'watched', 'again', 'few', 'days', 'ago', 'love', 'love', 'love', 'love', 'movie', 'Perfect', 'condition', 'Scary', 'suspenseful', 'Just', 'plain', 'wonderful']",N/A
1316467,A1DRKVXO300RUE,B003102IPQ,Amazon Customer,"[2, 4]","The official reviews of this movie (see [...]) were terrible, some of the worst I've seen in a long time.  However, I completely disagree with all of them.  Perhaps the overwhelming negativity lowered my expectations enough to let me enjoy, but I certainly did. To enjoy it, however, expectations need to be aligned with reality.  This movie is far more about the humans, who may or may not have had an alien encounter, than the actual aliens themselves. Don't expect an Alien(s)-like movie with intense special effects, monsters or other traditional hollywood flair. This is a documentary-like account of Nome, Alaska and the experiences of several of its citizens. Much of the film is told through actual footage (audio and video) of interviews with the people alleging to have these experiences, as well as police car cameras catching certain footage. Throughout, it centers on a psychologist who identifies a theme among several of her clients, whom she leads into a hypnotic state and thereby uncovers latent memories, very often to the intense horror of the hypnotee.  In the beginning and the end, the movie asserts that every fact presented in the movie is substantiated by eyewitness accounts and other verifiable information, and encourages the viewer to draw their own conclusions. And there certainly is room for interpretation; as the film evolves, some of the characters demonstrate less than full reliability and believability in their accounts. Nonetheless, the evidence for the existence and, frankly, malfeasance of aliens is compelling.  Further, the movie overall was very effective in its storytelling. It was eerie and spooky nearly throughout with believable performances (from the recreations), etc.  Very highly recommended._----I've now reconsidered my opinion.  I no longer endorse this film.  Apparently the entire film is a blatant fabrication, despite the movie's introductory assertions to the contrary.  I understand they created websites that appear authentic, but are not, and there is no record of the psychologist ever practicing in Alaska.  At least Blair Witch didn't make overt promises about the truth of what it showed; this went to great lengths to convince the audience that it was real. This level of deliberate misrepresentation of truth should not be permissible.",5,The Official Reviews Are Wrong - Very Good Movie,1257897600,"11 11, 2009",2009,2309,"['official', 'reviews', 'movie', 'see', '[', ']', 'were', 'terrible', 'worst', ""'ve"", 'seen', 'long', 'time', 'However', 'completely', 'disagree', 'Perhaps', 'overwhelming', 'negativity', 'lowered', 'expectations', 'enough', 'let', 'enjoy', 'certainly', 'did', 'enjoy', 'however', 'expectations', 'need', 'be', 'aligned', 'reality', 'movie', 'far', 'more', 'humans', 'who', 'may', 'may', 'not', 'have', 'had', 'alien', 'encounter', 'actual', 'Do', ""n't"", 'expect', 'Alien', 'movie', 'intense', 'special', 'effects', 'monsters', 'other', 'traditional', 'hollywood', 'flair', 'documentary-like', 'account', 'Nome', 'Alaska', 'experiences', 'several', 'citizens', 'Much', 'film', 'told', 'actual', 'footage', 'audio', 'video', 'interviews', 'people', 'alleging', 'have', 'experiences', 'as', 'well', 'police', 'car', 'cameras', 'catching', 'certain', 'footage', 'Throughout', 'psychologist', 'who', 'theme', 'several', 'clients', 'whom', 'hypnotic', 'state', 'thereby', 'uncovers', 'latent', 'memories', 'very', 'often', 'intense', 'horror', 'hypnotee', 'beginning', 'end', 'movie', 'fact', 'presented', 'movie', 'substantiated', 'eyewitness', 'accounts', 'other', 'verifiable', 'information', 'viewer', 'draw', 'own', 'conclusions', 'certainly', 'room', 'interpretation', 'film', 'evolves', 'characters', 'demonstrate', 'less', 'full', 'reliability', 'believability', 'accounts', 'Nonetheless', 'evidence', 'existence', 'frankly', 'malfeasance', 'aliens', 'compelling', 'Further', 'movie', 'overall', 'was', 'very', 'effective', 'storytelling', 'was', 'eerie', 'spooky', 'nearly', 'believable', 'performances', 'recreations', 'etc', 'Very', 'highly', 'recommended._', ""'ve"", 'now', 'reconsidered', 'opinion', 'no', 'longer', 'endorse', 'film', 'Apparently', 'entire', 'film', 'blatant', 'fabrication', 'movie', 'introductory', 'assertions', 'contrary', 'understand', 'created', 'websites', 'appear', 'authentic', 'are', 'not', 'record', 'psychologist', 'ever', 'practicing', 'Alaska', 'least', 'Blair', 'Witch', 'did', ""n't"", 'make', 'overt', 'promises', 'truth', 'what', 'showed', 'went', 'great', 'lengths', 'convince', 'audience', 'was', 'real', 'level', 'deliberate', 'misrepresentation', 'truth', 'should', 'not', 'be', 'permissible']",N/A
1316468,ANCOMAI0I7LVG,B003102IPQ,Andrew Ellington,"[1, 3]","In the wake of `Paranormal Activity' and it's huge following, this little copycat film (which isn't really a copycat but is often regarded as such) came out to lukewarm, almost cold reception.  Still, I wanted to see it.  I am often disappointed in these alien films, but my search for something truly terrifying usually leads me to at least watch it once.""If I could turn back time...""Elements within `The Fourth Kind' actually work, and at times they even work well, but overall the clunky and phony feeling to the film leaves the audience rather detached and uninterested.  We can address the big pink elephant in the room right on and just say that this film is as `true' as `The Blair Witch Project' was, and so all the constant claims to authenticity are obnoxious and irritating.  I didn't need Wikipedia to tell me that this film was a phony (although it did tell me).  The supposed `actual footage' is so forced looking and the actual supposed alien possession scenes are completely CGI'd (especially the last one).  The film tries very hard to convince you that this is all real, but as the actors say on the outset, what you believe is up to you and there is no way I believe a word of this film.  So, with all the `this is real, be very afraid' hoopla, it became apparent that the writers didn't think hard enough about constructing a coherent plot.  The film just kind of meanders and wobbles on its unsteady legs.  Some scenes contain truly terrifying moments, but they are masked over by overworked segments of force-fed foolery.I love you Milla Jovovich, but you really need to get your act together.I think that `The Fourth Kind' is a case of `too much'.  It just throws way too much at you.  It tries to convince you that the footage it presents is `real', but the overall flow of the film is far too clean to produce any genuine terror.  There needed to be grittiness, even to the supposed reenactment scenes, and yet the film is polished and crisp in texture, which takes you out of the `realness' it is trying to present.  A lot of the scenes feel overproduced and underdeveloped, especially when the screen is split in fours and your struggling to watch every angle of something that really only needed one angle to begin with.  Placing the `footage' side by side with the `reenactments' only shone a light on the scale of bad acting used in this film.Nothing is convincing.Alas, there was an hour and half (or so) of my time wasted.  I wanted to get scared.  I wanted to be terrified.  I wanted to lose sleep.None of that happened.",2,Kind of lame...,1287360000,"10 18, 2010",2010,2554,"['wake', 'Paranormal', 'Activity', 'huge', 'following', 'little', 'copycat', 'film', ""n't"", 'really', 'copycat', 'often', 'regarded', 'such', 'came', 'out', 'lukewarm', 'almost', 'cold', 'reception', 'Still', 'wanted', 'see', 'am', 'often', 'disappointed', 'alien', 'films', 'search', 'something', 'truly', 'terrifying', 'usually', 'least', 'watch', 'once', 'could', 'turn', 'back', 'time', 'Elements', 'Fourth', 'Kind', 'actually', 'work', 'times', 'even', 'work', 'well', 'clunky', 'phony', 'feeling', 'film', 'audience', 'rather', 'detached', 'uninterested', 'can', 'address', 'big', 'pink', 'elephant', 'room', 'right', 'just', 'say', 'film', 'true', 'Blair', 'Witch', 'Project', 'was', 'so', 'constant', 'claims', 'authenticity', 'are', 'obnoxious', 'irritating', 'did', ""n't"", 'need', 'Wikipedia', 'tell', 'film', 'was', 'phony', 'did', 'tell', 'supposed', 'actual', 'footage', 'so', 'forced', 'looking', 'actual', 'supposed', 'alien', 'possession', 'scenes', 'are', 'completely', 'CGI', ""'d"", 'especially', 'last', 'one', 'film', 'very', 'hard', 'convince', 'real', 'actors', 'say', 'outset', 'what', 'believe', 'up', 'way', 'believe', 'word', 'film', 'So', 'real', 'be', 'very', 'afraid', 'hoopla', 'became', 'apparent', 'writers', 'did', ""n't"", 'think', 'hard', 'enough', 'constructing', 'coherent', 'plot', 'film', 'just', 'kind', 'meanders', 'wobbles', 'unsteady', 'legs', 'scenes', 'contain', 'truly', 'terrifying', 'moments', 'are', 'masked', 'overworked', 'segments', 'force-fed', 'foolery.I', 'Milla', 'Jovovich', 'really', 'need', 'get', 'act', 'together.I', 'think', 'Fourth', 'Kind', 'case', 'too', 'much', 'just', 'way', 'too', 'much', 'convince', 'footage', 'real', 'overall', 'flow', 'film', 'far', 'too', 'clean', 'produce', 'genuine', 'terror', 'needed', 'be', 'grittiness', 'even', 'supposed', 'reenactment', 'scenes', 'yet', 'film', 'polished', 'crisp', 'texture', 'realness', 'trying', 'present', 'lot', 'scenes', 'feel', 'overproduced', 'underdeveloped', 'especially', 'when', 'screen', 'split', 'fours', 'struggling', 'watch', 'angle', 'something', 'really', 'only', 'needed', 'one', 'angle', 'begin', 'Placing', 'footage', 'side', 'side', 'reenactments', 'only', 'light', 'scale', 'bad', 'acting', 'used', 'film.Nothing', 'convincing.Alas', 'was', 'hour', 'half', 'so', 'time', 'wasted', 'wanted', 'get', 'scared', 'wanted', 'be', 'terrified', 'wanted', 'lose', 'sleep.None', 'happened']",N/A
1316469,A32T4NF17PT68N,B003102IPQ,"Animefreak1983 ""Animefreak1983""","[0, 1]","I'm picky about which films I take the time to write a review for.But this is one that I felt deserved it because it has less than 5 stars for the average ratingan to me is a five star film.Now going into this movie I didn't expect much. I thought we were going to see a blair witch project filmbut with aliens . Only reason I even watched it was because I recently seen something in the sky I couldn't identify that had an impact on several towns in my area. Didn't know any good films on the subject and a guy recommended this to me, an I found it for only a couple bucks on here so decided why not.Well as it started out it at first looked like I was going to be write about it. But with in the first 10 mins of the film I started to see this was like no other movie I've ever seen before .The story is very interesting, has some facts and evidence that something truly happened to the people whom this film is based off of.  For the reenactment part of the movie it the actors were spot on, an when they were crossing real life video with movie footage the mix was perfect to the second and to the slight nuances of the voice's .I don't feel I should even attempt to explain the story to you. Others likely could do that better than I , but I feel it's almost impossible to explain what this film is with words.Its backed by so much reality and such that it's honestly one of the creepiest movies I've ever seen .I Highly recommend you give this movie a chance.",5,Not What I expected (In a good way),1331424000,"03 11, 2012",2012,1465,"[""'m"", 'picky', 'films', 'take', 'time', 'write', 'review', 'for.But', 'one', 'felt', 'deserved', 'less', '5', 'stars', 'average', 'ratingan', 'five', 'star', 'film.Now', 'going', 'movie', 'did', ""n't"", 'expect', 'much', 'thought', 'were', 'going', 'see', 'blair', 'witch', 'project', 'filmbut', 'aliens', 'Only', 'reason', 'even', 'watched', 'was', 'recently', 'seen', 'something', 'sky', 'could', ""n't"", 'identify', 'had', 'impact', 'several', 'towns', 'area', 'Did', ""n't"", 'know', 'good', 'films', 'subject', 'guy', 'recommended', 'found', 'only', 'couple', 'bucks', 'here', 'so', 'decided', 'why', 'not.Well', 'started', 'out', 'first', 'looked', 'was', 'going', 'be', 'write', 'first', '10', 'mins', 'film', 'started', 'see', 'was', 'other', 'movie', ""'ve"", 'ever', 'seen', '.The', 'story', 'very', 'interesting', 'facts', 'evidence', 'something', 'truly', 'happened', 'people', 'whom', 'film', 'based', 'reenactment', 'part', 'movie', 'actors', 'were', 'spot', 'when', 'were', 'crossing', 'real', 'life', 'video', 'movie', 'footage', 'mix', 'was', 'perfect', 'second', 'slight', 'nuances', 'voice', '.I', 'do', ""n't"", 'feel', 'should', 'even', 'attempt', 'explain', 'story', 'Others', 'likely', 'could', 'do', 'better', 'feel', 'almost', 'impossible', 'explain', 'what', 'film', 'words.Its', 'backed', 'so', 'much', 'reality', 'such', 'honestly', 'one', 'creepiest', 'movies', ""'ve"", 'ever', 'seen', '.I', 'Highly', 'recommend', 'give', 'movie', 'chance']",N/A
1316470,A3HP7JU4ZORF52,B003102IPQ,Anja Rebekka Schultze,"[1, 1]","The Forth Kind claim to be an reenactment of real life events. The story is about a psychologist who is struggling after her husband was murdered. Soon she discover that several of her patients tell the same and very disturbing tales of seeing a white owl outside their window. Soon the small community of Nome is shook by violent and unexplained events. The movie shifts between film footage and what is claimed to be real life footage, the result can get rather creepy at times, and that is what this movie excel at, it is scary, the whole this is real explanation makes it rather creepy. The movie do not have much blood and gore, but it uses sounds, lighting and camera work very effectively. The story is interesting and the acting is quite good.However there is a catch, the movie makers claim the movie to be real, most if not all of those claims have been refuted. The pepole in this film are characters, not real pepole. Unfortunately such scams hurt the credibility of real UFO phenomena. This movie tries to take a Blair Witch, claiming it had real footage, it do not, the woman in the interview is an actress, the story of this movie is pure fiction. The phenomena of alien abduction however is not, and the claims this movie makes just hurt the credibility of those who tell real stories.All in all however this is a well crafted, creepy horror movie. If you like movies like the Blair Witch and the like you will love this one. I would have given it four stars, but I dislike the movie makers lying and claiming the movie to be based on a real story, when it clearly is not. There might be hints of truth here and there, but the whole story with the doctor and her patients, that is all made up.",3,Good movie but the scam around it hurts the credability of real UFO phenomena.,1278633600,"07 9, 2010",2010,1709,"['Forth', 'Kind', 'claim', 'be', 'reenactment', 'real', 'life', 'events', 'story', 'psychologist', 'who', 'struggling', 'husband', 'was', 'murdered', 'Soon', 'discover', 'several', 'patients', 'tell', 'same', 'very', 'disturbing', 'tales', 'seeing', 'white', 'owl', 'window', 'Soon', 'small', 'community', 'Nome', 'shook', 'violent', 'unexplained', 'events', 'movie', 'shifts', 'film', 'footage', 'what', 'claimed', 'be', 'real', 'life', 'footage', 'result', 'can', 'get', 'rather', 'creepy', 'times', 'what', 'movie', 'excel', 'scary', 'whole', 'real', 'explanation', 'rather', 'creepy', 'movie', 'do', 'not', 'have', 'much', 'blood', 'gore', 'sounds', 'lighting', 'camera', 'work', 'very', 'effectively', 'story', 'interesting', 'acting', 'quite', 'good.However', 'catch', 'movie', 'makers', 'claim', 'movie', 'be', 'real', 'most', 'not', 'claims', 'have', 'been', 'refuted', 'pepole', 'film', 'are', 'characters', 'not', 'real', 'pepole', 'Unfortunately', 'such', 'scams', 'hurt', 'credibility', 'real', 'UFO', 'phenomena', 'movie', 'take', 'Blair', 'Witch', 'claiming', 'had', 'real', 'footage', 'do', 'not', 'woman', 'interview', 'actress', 'story', 'movie', 'pure', 'fiction', 'phenomena', 'alien', 'abduction', 'however', 'not', 'claims', 'movie', 'just', 'hurt', 'credibility', 'who', 'tell', 'real', 'stories.All', 'however', 'well', 'crafted', 'creepy', 'horror', 'movie', 'like', 'movies', 'Blair', 'Witch', 'like', 'will', 'love', 'one', 'would', 'have', 'given', 'four', 'stars', 'dislike', 'movie', 'makers', 'lying', 'claiming', 'movie', 'be', 'based', 'real', 'story', 'when', 'clearly', 'not', 'might', 'be', 'hints', 'truth', 'here', 'there', 'whole', 'story', 'doctor', 'patients', 'made', 'up']",N/A
1316471,A3IB00J6CM5OLW,B003102IPQ,Annamalai muthiah,"[0, 0]",Important spotlight on a problem lost to history. Somebody has to talk about it and I hate critics who pan this movie.,5,Wondeful movie,1400889600,"05 24, 2014",2014,118,"['Important', 'spotlight', 'problem', 'lost', 'history', 'Somebody', 'talk', 'hate', 'critics', 'who', 'pan', 'movie']",N/A
