,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269759,AF28OZF8GQCCT,6301802748,Amazon Customer,"[0, 0]",I love the Galifrey episodes they give an idea of what was going on in the writers head regarding the C of E. This episode is really quick-paced and a lot of fun!,5,How did the master evolve?,1254528000,"10 3, 2009",2009,162,"['love', 'Galifrey', 'give', 'idea', 'what', 'was', 'going', 'writers', 'head', 'regarding', 'C', 'E.', 'episode', 'really', 'quick-paced', 'lot', 'fun']",Doctor Who - The Deadly Assassin VHS
269760,A37HS806498OI2,6301802748,A. Shapiro,"[0, 0]","This is Doctor Who at its best.  Baker is in fantastic form here, and the story is top rate, using one of Who's best villains to his truest potential.  Normally the Doctor is accompanied(some would say saddled) by his companions, but in this episode, the Doctor goes it alone.  One doesn't realize how important companions are for moving a story along by having the Doctor explain to them and us what is gooing on.  This one has lots of twiosts and turns and explores some very interesting themes about Gallifrey.  It also lays the foundation for much of what was to folow in subsequent episodes.  This truly is MUST SEE Who.",5,Obey the Husk,1248393600,"07 24, 2009",2009,625,"['Doctor', 'Who', 'best', 'Baker', 'fantastic', 'form', 'here', 'story', 'top', 'rate', 'using', 'one', 'Who', 'best', 'villains', 'truest', 'potential', 'Normally', 'Doctor', 'accompanied', 'would', 'say', 'saddled', 'companions', 'episode', 'Doctor', 'alone', 'One', ""n't"", 'realize', 'how', 'important', 'companions', 'are', 'moving', 'story', 'having', 'Doctor', 'explain', 'what', 'gooing', 'one', 'lots', 'twiosts', 'turns', 'very', 'interesting', 'themes', 'Gallifrey', 'also', 'foundation', 'much', 'what', 'was', 'folow', 'subsequent', 'episodes', 'truly', 'MUST', 'SEE', 'Who']",Doctor Who - The Deadly Assassin VHS
269761,A3AS6G2F9CDHV5,6301802748,Brian May,"[4, 6]","This is a landmark story in Doctor Who's history - a story that shaped the direction of the show from then onwards, and one that destroyed a few myths while creating others. &quot;The Deadly Assassin&quot; is the first in-depth look at the life of the Time Lords and their planet, Gallifrey.  Since their introduction in &quot;The War Games&quot; viewers have only seen glimpses of their power and their world. Now Robert Holmes shows us their sheltered, cloistered and bureaucratic way of life. &quot;The Deadly Assassin&quot; is a very good story, although some die hard fans of the show would venture otherwise. It is a political thriller and murder mystery - the first episode is excellent (the cliffhanger is astounding!). This story is also remarkable in other ways - it is the first story to feature a companionless Doctor, and hails the return of the Master, last seen portrayed by Roger Delgado before his tragic death in 1973. The charismatic and charming villain of the Pertwee era is here seen as a decayed, emaciated near-corpse, full of hatred and hellbent on revenge. The story has some great moments; most would agree the sequence in the Matrix being the most memorable. This has Doctor Who at its most psychadelic; when the Doctor enters the dreamscape there are some frightfully surreal scenes - the clown, the soldier and horse, and the surgeon, to name a few. The third episode is highly acclaimed, taking place entirely in this computer reality. Personally, I feel it drags on a bit (although I am not denying its substantial impact). I also feel the final episode to be a bit of a letdown after what has happened before. The acting is mostly good - Tom Baker is at his best, in a physical role unusual for his more whimsical Doctor. Of the Time Lords, Chancellor Goth, Cardinal Borusa and Coordinator Engin are terrific. The main letdown is Spandrell - an interesting character marred by a wooden perforance from George Pravda. However, &quot;The Deadly Assassin&quot; is a fine story. It is also very controversial - the cliffhanger to episode three arousing the ire of self proclaimed moral watchdog Mary Whitehouse. But it is hardly a violent story, especially not as much as the so called bastions of family values ranted about. This story is classic Doctor Who; brilliantly written and directed, its finer moments outweighing its flaws.",4,&quot;I deny this reality!&quot;,955497600,"04 12, 2000",2000,2363,"['landmark', 'story', 'Doctor', 'Who', 'history', 'story', 'shaped', 'direction', 'show', 'then', 'onwards', 'one', 'destroyed', 'few', 'myths', 'creating', 'others', 'quot', 'Deadly', 'Assassin', 'quot', 'first', 'in-depth', 'look', 'life', 'Time', 'Lords', 'planet', 'Gallifrey', 'introduction', 'quot', 'War', 'Games', 'quot', 'viewers', 'have', 'only', 'seen', 'glimpses', 'power', 'world', 'Now', 'Robert', 'Holmes', 'sheltered', 'cloistered', 'bureaucratic', 'way', 'life', 'quot', 'Deadly', 'Assassin', 'quot', 'very', 'good', 'story', 'die', 'hard', 'fans', 'show', 'would', 'venture', 'otherwise', 'political', 'thriller', 'murder', 'mystery', 'first', 'episode', 'excellent', 'cliffhanger', 'astounding', 'story', 'also', 'remarkable', 'other', 'ways', 'first', 'story', 'feature', 'companionless', 'Doctor', 'return', 'Master', 'last', 'seen', 'portrayed', 'Roger', 'Delgado', 'tragic', 'death', '1973', 'charismatic', 'charming', 'villain', 'Pertwee', 'era', 'here', 'seen', 'decayed', 'emaciated', 'near-corpse', 'full', 'hatred', 'hellbent', 'revenge', 'story', 'great', 'moments', 'most', 'would', 'agree', 'sequence', 'Matrix', 'being', 'most', 'memorable', 'Doctor', 'Who', 'most', 'psychadelic', 'when', 'Doctor', 'dreamscape', 'are', 'frightfully', 'surreal', 'scenes', 'clown', 'soldier', 'horse', 'surgeon', 'name', 'few', 'third', 'episode', 'highly', 'acclaimed', 'taking', 'place', 'entirely', 'computer', 'reality', 'Personally', 'feel', 'bit', 'am', 'not', 'denying', 'substantial', 'impact', 'also', 'feel', 'final', 'episode', 'be', 'bit', 'letdown', 'what', 'happened', 'acting', 'mostly', 'good', 'Tom', 'Baker', 'best', 'physical', 'role', 'unusual', 'more', 'whimsical', 'Doctor', 'Time', 'Lords', 'Chancellor', 'Goth', 'Cardinal', 'Borusa', 'Coordinator', 'Engin', 'are', 'terrific', 'main', 'letdown', 'Spandrell', 'interesting', 'character', 'marred', 'wooden', 'perforance', 'George', 'Pravda', 'However', 'quot', 'Deadly', 'Assassin', 'quot', 'fine', 'story', 'also', 'very', 'controversial', 'cliffhanger', 'episode', 'three', 'arousing', 'ire', 'self', 'proclaimed', 'moral', 'watchdog', 'Mary', 'Whitehouse', 'hardly', 'violent', 'story', 'especially', 'not', 'as', 'much', 'so', 'called', 'bastions', 'family', 'values', 'ranted', 'about', 'story', 'classic', 'Doctor', 'Who', 'brilliantly', 'written', 'directed', 'finer', 'moments', 'outweighing', 'flaws']",Doctor Who - The Deadly Assassin VHS
269762,AW135H6P4JXKC,6301802748,buckbooks,"[1, 2]","""The Deadly Assassin"" fell between Elisabeth Sladen's last story as Sarah Jane Smith and the introduction of Louise Jameson as Leela, giving Tom Baker a chance to stretch his legs as Doctor Who without a companion. The result was one of the most smartly scripted, tight action adventures of the Fourth Doctor's tenure, thanks in large part to the veteran writing skills of script editor Robert Holmes.At the end of the Doctor's previous adventure, ""The Hand of Fear,"" the Time Lords summon him to Gallifrey. After bidding farewell to Sarah Jane and setting course for his home planet, the Doctor has a premonition of Gallifrey's president being assassinated in the Panopticon, a sort of senate chamber. While trying to prevent the president's assassination, the Doctor is caught with a planted rifle, making it appear he is responsible for the fatal shooting.Placed on trial for murder, the Doctor invokes Article 17 of the Gallifreyan constitution and declares himself a candidate for president in the emergency election scheduled in two days' time, a move that temporarily grants him legal immunity. In the meantime, he must prove his innocence to Castellan Spandrell (George Pravda), an ingenious and sympathetic official responsible for investigating the president's murder. Pravda was a Czech actor who brought an intelligent, continental European flavor to the role. Veteran BBC character actor Bernard Horsfall returns as the president's likely successor, Chancellor Goth, after playing one of the Time Lords who exiles the Doctor to Earth in 1969's ""The War Games.""""The Deadly Assassin"" is a rich political satire that borrows imagery from ""The Manchurian Candidate"" but none of the 1962 movie's preposterous nonsense about hypnosis and brainwashing. (This was perhaps because producer Philip Hinchcliffe wanted to copy the look and feel of the paranoid political thriller but had never actually seen it.)Part Three prefigures ""The Matrix"" as the Doctor enters the virtual reality of Gallifrey's computational matrix to discover the assassin's identity. This ground-breaking episode, which attracted 13 million viewers, consists almost completely of the Doctor's nearly dialogue-free struggle for survival against an anonymous foe. The episode drew especial fire from Mary Whitehouse and the fanatics of her conservative watchdog group, the National Viewers' and Listeners' Association, for its supposedly excessive violence. Whitehouse and the NVALA caused a public-relations headache for the BBC that would eventually lead to a major toning-down of the series.",4,Doctor Who goes solo in a taut political thriller by veteran script editor Robert Holmes,1312329600,"08 3, 2011",2011,2570,"['Deadly', 'Assassin', 'fell', 'Elisabeth', 'Sladen', 'last', 'story', 'Sarah', 'Jane', 'Smith', 'introduction', 'Louise', 'Jameson', 'Leela', 'giving', 'Tom', 'Baker', 'chance', 'stretch', 'legs', 'Doctor', 'Who', 'companion', 'result', 'was', 'one', 'most', 'smartly', 'scripted', 'tight', 'action', 'adventures', 'Fourth', 'Doctor', 'tenure', 'thanks', 'large', 'part', 'veteran', 'writing', 'skills', 'script', 'editor', 'Robert', 'Holmes.At', 'end', 'Doctor', 'previous', 'adventure', 'Hand', 'Fear', 'Time', 'Lords', 'summon', 'Gallifrey', 'bidding', 'farewell', 'Sarah', 'Jane', 'setting', 'course', 'home', 'planet', 'Doctor', 'premonition', 'Gallifrey', 'president', 'being', 'assassinated', 'Panopticon', 'sort', 'senate', 'chamber', 'trying', 'prevent', 'president', 'assassination', 'Doctor', 'caught', 'planted', 'rifle', 'making', 'responsible', 'fatal', 'shooting.Placed', 'trial', 'murder', 'Doctor', 'invokes', 'Article', '17', 'Gallifreyan', 'constitution', 'candidate', 'president', 'emergency', 'election', 'scheduled', 'two', 'days', 'time', 'move', 'temporarily', 'legal', 'immunity', 'meantime', 'must', 'prove', 'innocence', 'Castellan', 'Spandrell', 'George', 'Pravda', 'ingenious', 'sympathetic', 'official', 'responsible', 'investigating', 'president', 'murder', 'Pravda', 'was', 'Czech', 'actor', 'who', 'brought', 'intelligent', 'continental', 'European', 'flavor', 'role', 'Veteran', 'BBC', 'character', 'actor', 'Bernard', 'Horsfall', 'president', 'likely', 'successor', 'Chancellor', 'Goth', 'playing', 'one', 'Time', 'Lords', 'who', 'Doctor', 'Earth', '1969', 'War', 'Games', 'Deadly', 'Assassin', 'rich', 'political', 'satire', 'imagery', 'Manchurian', 'Candidate', 'none', '1962', 'movie', 'preposterous', 'nonsense', 'hypnosis', 'brainwashing', 'was', 'perhaps', 'producer', 'Philip', 'Hinchcliffe', 'wanted', 'copy', 'look', 'feel', 'paranoid', 'political', 'thriller', 'had', 'never', 'actually', 'seen', 'Part', 'Three', 'Matrix', 'Doctor', 'virtual', 'reality', 'Gallifrey', 'computational', 'matrix', 'discover', 'assassin', 'identity', 'ground-breaking', 'episode', 'attracted', '13', 'million', 'viewers', 'almost', 'completely', 'Doctor', 'nearly', 'dialogue-free', 'struggle', 'survival', 'anonymous', 'foe', 'episode', 'drew', 'especial', 'fire', 'Mary', 'Whitehouse', 'fanatics', 'conservative', 'watchdog', 'group', 'National', 'Viewers', 'Listeners', 'Association', 'supposedly', 'excessive', 'violence', 'Whitehouse', 'NVALA', 'caused', 'public-relations', 'headache', 'BBC', 'would', 'eventually', 'lead', 'major', 'toning-down', 'series']",Doctor Who - The Deadly Assassin VHS
269763,A2P49WD75WHAG5,6301802748,Daniel J. Hamlow,"[9, 11]","""Through the millennia, the Time Lords of Gallifrey led a life of peace and ordered calm, protected against all threats from lesser civilizations by their great power.  But this was to change.  Suddenly and terribly, the Time Lords faced the most dangerous crisis in their long history.""So begins the only story where the Doctor is without a companion.  After seeing the assassination of the president in a precognitive vision, in which he is the assassin, the Doctor lands on Gallifrey and is ordered arrested by Castellan Spandrell.  He leaves a note warning them of the assassination, eludes the bumbling Chancellery guards, led by the [fool] Hildred and tries to stop the killing to no avail.The Doctor buys time by invoking Article 17 of the constitution, in which he announces his candidacy for the presidency.  He has the Castellan, an open-minded Time Lord who is a ""simple seeker of the truth,"" as an ally.  He tells the Doctor:  ""I believe you are going to be executed for it [the assassination]""His old teacher, the jurist Cardinal Borusa, defends the Doctor's use of Article 17 against Chancellor Goth, who as interim leader, wants the Doctor executed.  He says to Goth, ""All presidents are faced with difficult decisions.  It is by their decisions that they are judged.""  It's when the shrunken body of the PR announcer's soundman is found in the camera that the Doctor recognizes the Master's trademark method of killing.The latter part of Episode 2 and all of Episode 3 are spent in a dreamland of the Matrix, where the Doctor battles an unknown adversary--the Master's champion.  He carries on, saying, ""I deny this reality.  The reality is a computation matrix.""  Weird and surreal scenes, such as eyes appearing on a cliff face, a WWI soldier in gas mask, machine guns rattling, and even a Samurai warrior appear.Funny Tom Baker lines:  ""Extraordinary.  The roof's still on.  I could have sworn it fell on me.""  To Hildred:  ""I confess you're a bigger [fool] than I thought you were.""  To Spandrell:  ""Vaporization without representation is against the constitution!""The prelude, spoken by Tom Baker after the opening titles, has another context given the events of 11 September.  Other quotes from this story that lend credence to this connection:  Borusa:  ""We live in evil times.""  and he also says in reaction to Goth's reactive move for a swift trial:  ""This is a time to reflect, for passions to cool.""  and ""A violent action is causing an opposite and violent reaction.""  If only these lines were applied...Other elements this story incorporates is the Manchurian Candidate, the JFK assassination, and the investigation of a conspiracy.  And then there are term limits.  An aging Time Lord remembers a president who served for 900 years, saying:  ""Now they're chopping and changing every couple of few centuries.""This is one of the most important stories in the series' history, as we get a more detailed look at Time Lord society.  We learn what the Matrix is, the lifespan of Time Lords, and the three chapter and associated colours of Time Lords.  Prydonians may seem devious but as Goth says, ""we simply see a little further ahead than most.""  There are links to past stories, such as the Doctor's trial (The War Games) and acquittal (The Three Doctors).Much of the Doctor's time is spent with Spandrell and Coordinator Engin, who assist him in his quest to exonerate himself.  They make a good team.  Spandrell is the tough-minded and sarcastic one, while Engin has the personality of a chatty and friendly librarian.  The Doctor has the rational and imaginative quality they lack.  Both George Pravda (Spandrell) and Eric Chitty (Engin) bring their characters alive, with refreshing personalities.One of the most important stories in the series' history, where we get a bigger view of Time Lord society.  Surely Robert Holmes' masterpiece.",5,Time Lord Society 101 on video,1021766400,"05 19, 2002",2002,3870,"['millennia', 'Time', 'Lords', 'Gallifrey', 'led', 'life', 'peace', 'ordered', 'calm', 'protected', 'threats', 'lesser', 'civilizations', 'great', 'power', 'was', 'change', 'Suddenly', 'terribly', 'Time', 'Lords', 'faced', 'most', 'dangerous', 'crisis', 'long', 'history', 'So', 'only', 'story', 'where', 'Doctor', 'companion', 'seeing', 'assassination', 'president', 'precognitive', 'vision', 'assassin', 'Doctor', 'Gallifrey', 'ordered', 'arrested', 'Castellan', 'Spandrell', 'note', 'warning', 'assassination', 'bumbling', 'Chancellery', 'guards', 'led', '[', 'fool', ']', 'Hildred', 'tries', 'stop', 'killing', 'avail.The', 'Doctor', 'buys', 'time', 'invoking', 'Article', '17', 'constitution', 'candidacy', 'presidency', 'Castellan', 'open-minded', 'Time', 'Lord', 'who', 'simple', 'seeker', 'truth', 'ally', 'Doctor', 'believe', 'are', 'going', 'be', 'executed', 'assassination', ']', 'old', 'teacher', 'jurist', 'Cardinal', 'Borusa', 'Doctor', 'use', 'Article', '17', 'Chancellor', 'Goth', 'who', 'interim', 'leader', 'Doctor', 'executed', 'Goth', 'presidents', 'are', 'faced', 'difficult', 'decisions', 'decisions', 'are', 'judged', 'when', 'shrunken', 'body', 'PR', 'announcer', 'soundman', 'found', 'camera', 'Doctor', 'Master', 'trademark', 'method', 'killing.The', 'latter', 'part', 'Episode', '2', 'Episode', '3', 'are', 'spent', 'dreamland', 'Matrix', 'where', 'Doctor', 'unknown', 'adversary', 'Master', 'champion', 'saying', 'deny', 'reality', 'reality', 'computation', 'matrix', 'Weird', 'surreal', 'scenes', 'such', 'eyes', 'appearing', 'cliff', 'face', 'WWI', 'soldier', 'gas', 'mask', 'machine', 'guns', 'rattling', 'even', 'Samurai', 'warrior', 'appear.Funny', 'Tom', 'Baker', 'lines', 'Extraordinary', 'roof', 'still', 'could', 'have', 'sworn', 'fell', 'Hildred', 'confess', ""'re"", 'bigger', '[', 'fool', ']', 'thought', 'were', 'Spandrell', 'Vaporization', 'representation', 'constitution', 'prelude', 'spoken', 'Tom', 'Baker', 'opening', 'titles', 'context', 'given', 'events', '11', 'September', 'Other', 'quotes', 'story', 'lend', 'credence', 'connection', 'Borusa', 'live', 'evil', 'times', 'also', 'reaction', 'Goth', 'reactive', 'move', 'swift', 'trial', 'time', 'reflect', 'passions', 'cool', 'violent', 'action', 'causing', 'opposite', 'violent', 'reaction', 'only', 'lines', 'were', 'applied', 'Other', 'elements', 'story', 'Manchurian', 'Candidate', 'JFK', 'assassination', 'investigation', 'conspiracy', 'then', 'are', 'term', 'limits', 'aging', 'Time', 'Lord', 'president', 'who', 'served', '900', 'years', 'saying', 'Now', ""'re"", 'chopping', 'changing', 'couple', 'few', 'centuries', 'one', 'most', 'important', 'stories', 'series', 'history', 'get', 'more', 'detailed', 'look', 'Time', 'Lord', 'society', 'learn', 'what', 'Matrix', 'lifespan', 'Time', 'Lords', 'three', 'chapter', 'associated', 'colours', 'Time', 'Lords', 'Prydonians', 'may', 'seem', 'devious', 'Goth', 'simply', 'see', 'little', 'further', 'ahead', 'most', 'are', 'links', 'past', 'stories', 'such', 'Doctor', 'trial', 'War', 'Games', 'acquittal', 'Three', 'Doctors', '.Much', 'Doctor', 'time', 'spent', 'Spandrell', 'Coordinator', 'Engin', 'who', 'assist', 'quest', 'exonerate', 'make', 'good', 'team', 'Spandrell', 'tough-minded', 'sarcastic', 'one', 'Engin', 'personality', 'chatty', 'friendly', 'librarian', 'Doctor', 'rational', 'imaginative', 'quality', 'lack', 'George', 'Pravda', 'Spandrell', 'Eric', 'Chitty', 'Engin', 'bring', 'characters', 'alive', 'refreshing', 'personalities.One', 'most', 'important', 'stories', 'series', 'history', 'where', 'get', 'bigger', 'view', 'Time', 'Lord', 'society', 'Surely', 'Robert', 'Holmes', 'masterpiece']",Doctor Who - The Deadly Assassin VHS
269764,AE0337VVP8MRM,6301802748,E. Borgman,"[1, 2]","The Deadly Assassin is a classic story of Doctor Who, in fact the years that Philip Hinchcliffe produced and Robert Holmes was script editor of the show appear to have had the most classic and best shows of the Tom Baker era!Robert Holmes wrote an excellent storyline, but more importantly he successfully added many layers to it. The idea of the Matrix where deceased Time Lords brain patterns are held, was terrific, certainly it was borrowed by others later on. Holmes added dimension to the Doctor's home plant Gallifrey and gave a good mixture of legend and history of the planet. He created an intricate society which we really get to see for the first time and he added some fantasic mind boggling scientific concepts which created a real air of mystery and awe. Almost every show of Doctor Who written by Robert Holmes over the series is above average to excellent. It's truly amazing.Director David Maloney did a great job pulling the story off from the page and turning it into a classic story. The casting is awesome and the production values high. The costume and prop departments all did wonderful jobs filling out the picture of Gallifrey and it's society.Tom Baker wanted to roam the universe as the Doctor alone and in this show we get to see what that would have been like. It wopuld have been a breath of fresh air personally. Later, when the TARDIS was filled with &#34;companions&#34; the show bogged down and became boring. Need I remind you all of Adric!!The Deadly Assassin will please fans of the Original Doctor Who series as well as Tom Baker fans alike. Excellent, excellent show!",5,A True Doctor Who Classic!,1391990400,"02 10, 2014",2014,1607,"['Deadly', 'Assassin', 'classic', 'story', 'Doctor', 'Who', 'fact', 'years', 'Philip', 'Hinchcliffe', 'produced', 'Robert', 'Holmes', 'was', 'script', 'editor', 'show', 'appear', 'have', 'had', 'most', 'classic', 'best', 'shows', 'Tom', 'Baker', 'era', 'Robert', 'Holmes', 'wrote', 'excellent', 'storyline', 'more', 'importantly', 'successfully', 'added', 'many', 'layers', 'idea', 'Matrix', 'where', 'deceased', 'Time', 'Lords', 'brain', 'patterns', 'are', 'held', 'was', 'terrific', 'certainly', 'was', 'borrowed', 'others', 'later', 'Holmes', 'added', 'dimension', 'Doctor', 'home', 'plant', 'Gallifrey', 'gave', 'good', 'mixture', 'legend', 'history', 'planet', 'created', 'intricate', 'society', 'really', 'get', 'see', 'first', 'time', 'added', 'fantasic', 'mind', 'boggling', 'scientific', 'concepts', 'created', 'real', 'air', 'mystery', 'awe', 'show', 'Doctor', 'Who', 'written', 'Robert', 'Holmes', 'series', 'above', 'average', 'excellent', 'truly', 'amazing.Director', 'David', 'Maloney', 'did', 'great', 'job', 'pulling', 'story', 'page', 'turning', 'classic', 'story', 'casting', 'awesome', 'production', 'values', 'high', 'costume', 'prop', 'departments', 'did', 'wonderful', 'jobs', 'filling', 'out', 'picture', 'Gallifrey', 'society.Tom', 'Baker', 'wanted', 'roam', 'universe', 'Doctor', 'alone', 'show', 'get', 'see', 'what', 'would', 'have', 'been', 'have', 'been', 'breath', 'fresh', 'air', 'personally', 'Later', 'when', 'TARDIS', 'was', 'filled', '34', 'companions', '34', 'show', 'bogged', 'down', 'became', 'boring', 'Need', 'remind', 'Adric', 'Deadly', 'Assassin', 'will', 'please', 'fans', 'Original', 'Doctor', 'Who', 'series', 'as', 'well', 'Tom', 'Baker', 'fans', 'alike', 'Excellent', 'excellent', 'show']",Doctor Who - The Deadly Assassin VHS
269765,AKJOWY6V1EJPJ,6301802748,G.Spider,"[2, 3]","A companionless Doctor returns to Gallifrey, only to find himself on trial for the assassination of the President.This is without doubt a true classic.  The nature of the Doctor's people, the Time Lords, is revealed at  last, the storyline is well-thought-out and the decaying Master, in  constant agony but clinging desperately to life in order to destroy his  enemy, is a chilling image.What really sets this adventure apart from  the crowd, however, are the astonishing sequences in the Matrix.  A horse  with a gas-mask, a surgeon in the desert with a giant hyperdermic needle, a  clown's face looking up from reflective sand - powerful and haunting  Heironymous Bosch-type surrealism.A top-notch adventure, and one which  belongs in every Dr Who fan's collection.",5,Gripping story.,960163200,"06 5, 2000",2000,768,"['companionless', 'Doctor', 'Gallifrey', 'only', 'find', 'trial', 'assassination', 'President.This', 'doubt', 'true', 'classic', 'nature', 'Doctor', 'people', 'Time', 'Lords', 'revealed', 'last', 'storyline', 'well-thought-out', 'decaying', 'Master', 'constant', 'agony', 'clinging', 'desperately', 'life', 'order', 'destroy', 'enemy', 'chilling', 'really', 'adventure', 'apart', 'crowd', 'however', 'are', 'astonishing', 'sequences', 'Matrix', 'horse', 'gas-mask', 'surgeon', 'desert', 'giant', 'hyperdermic', 'needle', 'clown', 'face', 'looking', 'up', 'reflective', 'sand', 'powerful', 'haunting', 'Heironymous', 'Bosch-type', 'surrealism.A', 'top-notch', 'adventure', 'one', 'Dr', 'Who', 'fan', 'collection']",Doctor Who - The Deadly Assassin VHS
269766,A11NA1DR9P0BO3,6301802748,Hans Carter,"[1, 2]",For my money this is far and away the best episode of Doctor Who.  It is definitely Tom Baker's finest work on the series.  This episode is also one of the darkest and most violent of the entire series with plenty of political intrigue.  The writing is first rate.  Definitely worth buying.,5,My Vote For The Best Episode Of Doctor Who,1159660800,"10 1, 2006",2006,290,"['money', 'far', 'away', 'best', 'episode', 'Doctor', 'Who', 'definitely', 'Tom', 'Baker', 'finest', 'work', 'series', 'episode', 'also', 'one', 'darkest', 'most', 'violent', 'entire', 'series', 'plenty', 'political', 'intrigue', 'writing', 'first', 'rate', 'Definitely', 'worth', 'buying']",Doctor Who - The Deadly Assassin VHS
269767,A1L7IMLGPF72GG,6301802748,Howard M. Kindel,"[0, 0]","I agree wholeheartedly with the reviewers here that ""The Deadly Assassin"" is something of a lynchpin for Doctor Who affectionados.  And, as always, the episode was excellent.  That said, however, I found this to be the least coherent and most cumbersome episode of Doctor Who I've ever seen.  While the central plot - the Master once again seeking revenge against the Doctor - is clear; and the Presidential assassination as a ploy to get the Doctor where the Master wanted him makes perfect sense; I have to question, not the Master or his motives, but the story's writer.  There's absolutely nothing to suggest that the Master intended from the beginning to entrap the Doctor inside a dream sequence; if anything, that part - which ends up being the crux of the story - comes off as merely an afterthought which has no tangible relationship to anything that went before or came after it.  So, as exciting as it was, this sequence just seems like something inserted at the last minute to fill up running time.  It's what I would call ""inorganic"" in that it doesn't proceed naturally or logically from the story's beginning or lead naturally to the story's conclusion.  In truth, the entire story hangs on Chancellor Goth's desire to become President; yet that entire dynamic comes off as merely window dressing.  Like I say, it's Doctor Who, so it's head and shoulders above most other TV fare; but far from the best Doctor Who has to offer.",4,"Yes, But",1283472000,"09 3, 2010",2010,1442,"['agree', 'wholeheartedly', 'reviewers', 'here', 'Deadly', 'Assassin', 'something', 'lynchpin', 'Doctor', 'Who', 'affectionados', 'always', 'episode', 'was', 'excellent', 'said', 'however', 'found', 'be', 'least', 'coherent', 'most', 'cumbersome', 'episode', 'Doctor', 'Who', ""'ve"", 'ever', 'seen', 'central', 'plot', 'Master', 'once', 'again', 'seeking', 'revenge', 'Doctor', 'clear', 'Presidential', 'assassination', 'ploy', 'get', 'Doctor', 'where', 'Master', 'wanted', 'perfect', 'sense', 'have', 'question', 'not', 'Master', 'motives', 'story', 'writer', 'absolutely', 'nothing', 'suggest', 'Master', 'intended', 'beginning', 'entrap', 'Doctor', 'dream', 'sequence', 'anything', 'part', 'up', 'being', 'crux', 'story', 'off', 'merely', 'afterthought', 'tangible', 'relationship', 'anything', 'went', 'came', 'So', 'exciting', 'was', 'sequence', 'just', 'something', 'inserted', 'last', 'minute', 'fill', 'up', 'running', 'time', 'what', 'would', 'call', 'inorganic', ""n't"", 'proceed', 'naturally', 'logically', 'story', 'beginning', 'lead', 'naturally', 'story', 'conclusion', 'truth', 'entire', 'story', 'hangs', 'Chancellor', 'Goth', 'desire', 'become', 'President', 'entire', 'dynamic', 'off', 'merely', 'window', 'dressing', 'say', 'Doctor', 'Who', 'head', 'shoulders', 'most', 'other', 'TV', 'fare', 'far', 'best', 'Doctor', 'Who', 'offer']",Doctor Who - The Deadly Assassin VHS
269768,A25ZZMC5VB6MC8,6301802748,"Jacob ""RavenLoc""","[0, 0]","After the events of ""The Hand of Fear"" the Doctor says goodbye to Sarah Jane and returns to Gallifrey after the summons.  While enroute to his own time and space he encounters a breif glimpse of the future.  One in which he shoots the Lord President.  The Doctor bewildered by this strange vision realizes that no Time Lord has sent for him.  Now he must figure out who did and why he is the one killing the Lord President.Soon enough he dodges the guards and the Castellan only to find himself in the very same postion he saw in his vision.  The Doctor is yet again on trial and his only way out is to run for Lord Preisdent.  With little time left and those kicking at his heels for his death the Doctor has to figure out who is behind this and who would make a pawn of The Doctor or its over for all of them.",5,The Doctor returns home only to find death,1260144000,"12 7, 2009",2009,811,"['events', 'Hand', 'Fear', 'Doctor', 'goodbye', 'Sarah', 'Jane', 'returns', 'Gallifrey', 'summons', 'enroute', 'own', 'time', 'space', 'breif', 'glimpse', 'future', 'One', 'Lord', 'President', 'Doctor', 'bewildered', 'strange', 'vision', 'Time', 'Lord', 'sent', 'Now', 'must', 'figure', 'out', 'who', 'did', 'why', 'one', 'killing', 'Lord', 'President.Soon', 'enough', 'guards', 'Castellan', 'only', 'find', 'very', 'same', 'postion', 'saw', 'vision', 'Doctor', 'yet', 'again', 'trial', 'only', 'way', 'out', 'run', 'Lord', 'Preisdent', 'little', 'time', 'left', 'kicking', 'heels', 'death', 'Doctor', 'figure', 'out', 'who', 'who', 'would', 'make', 'pawn', 'Doctor']",Doctor Who - The Deadly Assassin VHS
