,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240316,A1YEP749YW7MRH,6300275310,"1swollenthumb ""Max""","[0, 1]","Usually if I purchase a Disney classic, it's a five star to me.  By the way, my granddaughter liked it also.",5,Another classic,1377216000,"08 23, 2013",2013,108,"['Usually', 'purchase', 'Disney', 'classic', 'five', 'star', 'way', 'granddaughter', 'liked', 'also']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240317,A3P01JK5ZY6DID,6300275310,"A. Guyton ""eluraluna""","[2, 2]","This is a quiet little movie, with some real delights within. My guys love the gaunty music, the ideas of turning into animals, and the bright colors. Its a great little classic, perfect for those rainy days when you can't go to the park!",5,"Excellent movie, excellent music",1141171200,"03 1, 2006",2006,238,"['quiet', 'little', 'movie', 'real', 'delights', 'guys', 'love', 'gaunty', 'music', 'ideas', 'turning', 'animals', 'bright', 'colors', 'great', 'little', 'classic', 'perfect', 'rainy', 'days', 'when', 'ca', ""n't"", 'go', 'park']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240318,A37AABH6ZIONM4,6300275310,A,"[1, 6]","The Sword in the Stone is a very cute story about Arthur before he becomes King. He meets Merlin the Wizard and they go on some cute adventures. There are some incredibly memorable characters such as Archimedes, Merlin's talking owl, Mad Madam Mim, Merlin's Arch-nemesis, and Sir Ector and Sir Kay, Arthur's adoptive family. There are many cute songs that you and your kids will love! One of Disney's classic retellings that will be one of your favorites, too!",5,One of my favorite Disney classics!,1371513600,"06 18, 2013",2013,460,"['Sword', 'Stone', 'very', 'cute', 'story', 'Arthur', 'King', 'Merlin', 'Wizard', 'go', 'cute', 'adventures', 'are', 'incredibly', 'memorable', 'characters', 'such', 'Archimedes', 'Merlin', 'talking', 'owl', 'Mad', 'Madam', 'Mim', 'Merlin', 'Arch-nemesis', 'Sir', 'Ector', 'Sir', 'Kay', 'Arthur', 'adoptive', 'family', 'are', 'many', 'cute', 'songs', 'kids', 'will', 'love', 'One', 'Disney', 'classic', 'retellings', 'will', 'be', 'one', 'favorites', 'too']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240319,A32RF0KJA4ZE6E,6300275310,Alanna Evans,"[6, 11]","I remember liking this movie quite a bit as a child, which was my sole motivation for purchasing it for my own two children.  We sat and watched it together (or tried to).  The youngest one wandered off about ten minutes into it and the older one was distressed over the pink squirrel left to cry her eyes out in the tree after one of Merlin and Wart's (Arthur) shape changing sessions.  She kept asking me ""Mommy why is the squirrel crying?  Why don't they make her happy?""  and so forth....and I could only answer with ""I don't really know"".  It just seemed cruel hearted.Everyone knows the overall plot (or should).  The movie feels disjointed though, the shape changing bits being the best (fish, squirrel, bird) culminating in the scene where Merlin pits his skills against Mad Madam Mim.  The actual sword pulling and becoming king happens in the final moments of the movie.  It's all very underwhelming.The animation is fair, the plot rather slow and boring (bits and pieces that don't add up to a satisfying conclusion), characters left undeveloped, the music being below average to downright embarrassing...there are alot of problems with this one.  But it is fairly entertaining and atleast worth a single watch.  However, this one is not destined for infinite replays like other Disney classics in my house are (Sleeping Beauty, Cinderella, 101 Dalmations, Robin Hood, The Aristocats being some of the top favorites - for comparision's sake)",2,Not as great as I remembered...,1225065600,"10 27, 2008",2008,1452,"['remember', 'liking', 'movie', 'quite', 'bit', 'child', 'was', 'sole', 'motivation', 'purchasing', 'own', 'two', 'children', 'sat', 'watched', 'together', 'tried', 'youngest', 'one', 'wandered', 'ten', 'minutes', 'older', 'one', 'was', 'distressed', 'pink', 'squirrel', 'left', 'cry', 'eyes', 'out', 'tree', 'one', 'Merlin', 'Wart', 'Arthur', 'shape', 'changing', 'sessions', 'kept', 'asking', 'Mommy', 'why', 'squirrel', 'crying', 'Why', 'do', ""n't"", 'make', 'happy', 'so', 'forth', '.and', 'could', 'only', 'answer', 'do', ""n't"", 'really', 'know', 'just', 'seemed', 'cruel', 'hearted.Everyone', 'overall', 'plot', 'should', 'movie', 'feels', 'disjointed', 'shape', 'changing', 'bits', 'being', 'best', 'fish', 'squirrel', 'bird', 'culminating', 'scene', 'where', 'Merlin', 'skills', 'Mad', 'Madam', 'Mim', 'actual', 'sword', 'pulling', 'becoming', 'king', 'happens', 'final', 'moments', 'movie', 'very', 'underwhelming.The', 'animation', 'fair', 'plot', 'rather', 'slow', 'boring', 'bits', 'pieces', 'do', ""n't"", 'add', 'up', 'satisfying', 'conclusion', 'characters', 'left', 'undeveloped', 'music', 'being', 'below', 'average', 'downright', 'embarrassing', 'are', 'alot', 'problems', 'one', 'fairly', 'entertaining', 'atleast', 'worth', 'single', 'watch', 'However', 'one', 'not', 'destined', 'infinite', 'replays', 'other', 'Disney', 'classics', 'house', 'are', 'Sleeping', 'Beauty', 'Cinderella', '101', 'Dalmations', 'Robin', 'Hood', 'Aristocats', 'being', 'top', 'favorites', 'comparision', 'sake']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240320,A315R030KOP73P,6300275310,Alexander Miley,"[14, 15]","Wow... Seriously? I am absolutely appalled at the quality of this release. I had read a few official online reviews on the Sword in the Stone blu-ray last week and the opinion was generally unanimous: yuck! I held out hope and crossed my fingers for the best, but I was thoroughly let down. What in the world happened here? Well, Disney finally proved to us consumers that it can, in fact, get worse than The Fox and the Hound blu-ray. Absolutely bottom of the barrel when it comes to the Disney releases thus far. Every single background is smeared and hard to look at, far away shots are smudgy and undefined, the colors are all over the map in terms of brightness and authenticity. It's a great movie and personally I'm not too let down that I bought it since I haven't owned a copy since the days of VHS, but everyone out there deserves a fair warning: Stay far, far away from this release until you can get it for dirt cheap! I've seen $5 blu-rays from poorer studios come out leaps and bounds over this trainwreck. That $25 price tag is only covering Disney's pride in itself, not in the time and effort that should have been put into this 'from the vault' release. Thumbs way down.",1,"This Is The Best You Can Do, Disney?",1375833600,"08 7, 2013",2013,1188,"['Wow', 'Seriously', 'am', 'absolutely', 'appalled', 'quality', 'release', 'had', 'read', 'few', 'official', 'online', 'reviews', 'Sword', 'Stone', 'blu-ray', 'last', 'week', 'opinion', 'was', 'generally', 'unanimous', 'yuck', 'held', 'out', 'hope', 'crossed', 'fingers', 'best', 'was', 'thoroughly', 'let', 'down', 'What', 'world', 'happened', 'here', 'Well', 'Disney', 'finally', 'proved', 'consumers', 'can', 'fact', 'get', 'worse', 'Fox', 'Hound', 'blu-ray', 'Absolutely', 'bottom', 'barrel', 'when', 'Disney', 'thus', 'far', 'single', 'background', 'smeared', 'hard', 'look', 'far', 'away', 'shots', 'are', 'smudgy', 'undefined', 'colors', 'are', 'map', 'terms', 'brightness', 'authenticity', 'great', 'movie', 'personally', ""'m"", 'not', 'too', 'let', 'down', 'bought', 'have', ""n't"", 'owned', 'copy', 'days', 'VHS', 'everyone', 'there', 'fair', 'warning', 'Stay', 'far', 'far', 'away', 'release', 'can', 'get', 'dirt', 'cheap', ""'ve"", 'seen', '5', 'blu-rays', 'poorer', 'studios', 'come', 'out', 'leaps', 'over', 'trainwreck', '25', 'price', 'tag', 'only', 'covering', 'Disney', 'pride', 'not', 'time', 'effort', 'should', 'have', 'been', 'put', 'vault', 'release', 'Thumbs', 'way', 'down']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240321,A2UEM1O2OM3H3X,6300275310,Alley Vance,"[1, 1]","LOVE Disney Digital Movies! This came free with our purchase of the DVD of the same name. Now with this loaded to our Amazon account we don't have to hunt the movie at home, just hit the Amazon button on our TV and enjoy!",5,Digital Movies are the BEST,1384992000,"11 21, 2013",2013,221,"['LOVE', 'Disney', 'Digital', 'Movies', 'came', 'free', 'purchase', 'DVD', 'same', 'name', 'Now', 'loaded', 'Amazon', 'account', 'do', ""n't"", 'have', 'hunt', 'movie', 'home', 'just', 'hit', 'Amazon', 'button', 'TV', 'enjoy']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240322,A1JDRNIJK40FMZ,6300275310,alp106,"[1, 2]","I was disappointed with this movie--I thought it would have a little more action.  I didn't care for the scenes where Merlin changes Arthur into an animal, nor did I like the whole 'wizard duel' idea.  Not one that I would care to show anyone.",2,Not enough plotline,1357862400,"01 11, 2013",2013,243,"['was', 'disappointed', 'movie', 'thought', 'would', 'have', 'little', 'more', 'action', 'did', ""n't"", 'care', 'scenes', 'where', 'Merlin', 'Arthur', 'animal', 'did', 'whole', 'duel', 'idea', 'Not', 'one', 'would', 'care', 'show', 'anyone']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240323,AEZ8WH06SEW6K,6300275310,Amazon Customer,"[0, 0]","An oldie, but a goodie. We love watching this movie at home with the kids. It never gets old and we can't wait to watch it over and over again.",5,The kids love it,1355961600,"12 20, 2012",2012,143,"['oldie', 'goodie', 'love', 'watching', 'movie', 'home', 'kids', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240324,A3QD4TAY3T28R4,6300275310,Amazon Customer,"[0, 0]",Have always wanted to see this movie. My daughter made it easier. Now even my sister watches it with us as often as she can! Thanks so much. Oh and there was absolutely nothing wrong with the disc either.. excellent shape,5,Family Favorite!,1357948800,"01 12, 2013",2013,221,"['Have', 'always', 'wanted', 'see', 'movie', 'daughter', 'made', 'easier', 'Now', 'even', 'sister', 'watches', 'as', 'often', 'can', 'Thanks', 'so', 'much', 'Oh', 'was', 'absolutely', 'nothing', 'wrong', 'disc', 'either..', 'excellent', 'shape']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
240325,A34Y9CIRYLDD2I,6300275310,Amazon Customer,"[0, 0]",this movie has never been one of my favorite disney movies.  but the special features totally make this dvd worth having for any isney fan!,4,not a favorite,1386979200,"12 14, 2013",2013,139,"['movie', 'never', 'been', 'one', 'favorite', 'disney', 'movies', 'special', 'features', 'totally', 'make', 'dvd', 'worth', 'having', 'isney', 'fan']",The Sword in the Stone Walt Disney Masterpiece Collection  VHS
