,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969440,AQ8DU6XVA3USJ,B000E6ES7Q,"Alejandra Vernon ""artist & illustrator""","[37, 37]","I was entranced watching this short (just under 1 hour) film, which traces some of the major events in the life of Christian apologist and author C.S. Lewis. The story is told in flashbacks from the memory of an elderly Lewis, and the exquisite script is mostly culled from his writings. It makes one marvel at the beauty of the English language, and how descriptive it is. The scenes flow well, and though it is a mere sketch of a very complex and full life, one gets the sense of who Lewis was, how he lived, and the friends he knew, like J. R. R. Tolkien. He met Joy Davidman, an American mother of 2, in his later years, and this relationship brought Lewis love, as well as a crisis of faith, which is expressed with depth and sensitivity.Anton Rodgers as Lewis, and Diane Venora as Joy give remarkable performances. There is an intimacy and realism to their portrayals that make the biography come alive, and stir our emotions. The direction by Norman Stone is excellent, and the production gives one the feel of what the first half of the 20th century in England was like. Co-produced by Faith and Values Media for the Hallmark Channel, and filmed in locations where Lewis worked and lived, ""Beyond Narnia"" is a gentle film that will be appreciated by anyone who admires his books, or those who enjoy literate scripts and good acting.",5,A Captivating Biographical Film,1159401600,"09 28, 2006",2006,1340,"['was', 'entranced', 'watching', 'short', 'just', '1', 'hour', 'film', 'major', 'events', 'life', 'Christian', 'apologist', 'author', 'C.S', 'Lewis', 'story', 'told', 'flashbacks', 'memory', 'elderly', 'Lewis', 'exquisite', 'script', 'mostly', 'culled', 'writings', 'one', 'marvel', 'beauty', 'English', 'language', 'how', 'descriptive', 'scenes', 'flow', 'well', 'mere', 'sketch', 'very', 'complex', 'full', 'life', 'one', 'sense', 'who', 'Lewis', 'was', 'how', 'lived', 'friends', 'knew', 'J.', 'R.', 'R.', 'Tolkien', 'met', 'Joy', 'Davidman', 'American', 'mother', '2', 'later', 'years', 'relationship', 'brought', 'Lewis', 'love', 'as', 'well', 'crisis', 'faith', 'expressed', 'depth', 'sensitivity.Anton', 'Rodgers', 'Lewis', 'Diane', 'Venora', 'Joy', 'give', 'remarkable', 'performances', 'intimacy', 'realism', 'portrayals', 'make', 'biography', 'come', 'alive', 'stir', 'emotions', 'direction', 'Norman', 'Stone', 'excellent', 'production', 'one', 'feel', 'what', 'first', 'half', '20th', 'century', 'England', 'was', 'Co-produced', 'Faith', 'Values', 'Media', 'Hallmark', 'Channel', 'filmed', 'locations', 'where', 'Lewis', 'worked', 'lived', 'Beyond', 'Narnia', 'gentle', 'film', 'will', 'be', 'appreciated', 'anyone', 'who', 'books', 'who', 'enjoy', 'literate', 'scripts', 'good', 'acting']",C.S. Lewis: Beyond Narnia
969441,AB9QXH5URDLER,B000E6ES7Q,"Amazon Customer ""jrkirkham""","[3, 3]","Have you read the Chronicles of Narnia to your children?  Have they seen the movies?  Have they become Lewis fans?  This DVD will introduce them to the man behind lion.  It is entertaining, honest, and revealing.  Your children will come away with a greater understanding of one of Christianity's greatest authors and a deeper understanding of the Christian faith.  After showing it to your children, you will come away with a sense of accomplishment.  Take advantage of this fine ""teaching moment"".",5,Your Children will Thank You,1155168000,"08 10, 2006",2006,499,"['Have', 'read', 'Chronicles', 'Narnia', 'children', 'Have', 'seen', 'movies', 'Have', 'become', 'Lewis', 'fans', 'DVD', 'will', 'introduce', 'man', 'lion', 'entertaining', 'honest', 'revealing', 'children', 'will', 'come', 'away', 'greater', 'understanding', 'one', 'Christianity', 'greatest', 'authors', 'deeper', 'understanding', 'Christian', 'faith', 'showing', 'children', 'will', 'come', 'away', 'sense', 'accomplishment', 'Take', 'advantage', 'fine', 'teaching', 'moment']",C.S. Lewis: Beyond Narnia
969442,A1DU5Y82061TP8,B000E6ES7Q,"Anna M. Seidler ""Fog City person""","[0, 0]","Since I had read various books and articles by C.S. Lewis and had seen the video Shadowlands, I bought this particular video because it further explained the background re his relationship with his wife whom he met through correspondence with her.Also Beyond Narnia showed how his childhood interest in animals and their ability to express moral thoughts helped him to write the Narnia tales.  For those who like C.S. Lewis, this is a beautiful portrayal of the author and his times.  A. M. Seidler",5,C.S. Lewis: Beyond Narnia,1361577600,"02 23, 2013",2013,498,"['had', 'read', 'various', 'books', 'articles', 'C.S', 'Lewis', 'had', 'seen', 'video', 'Shadowlands', 'bought', 'particular', 'video', 'further', 'explained', 'background', 're', 'relationship', 'wife', 'whom', 'met', 'correspondence', 'her.Also', 'Beyond', 'Narnia', 'showed', 'how', 'childhood', 'interest', 'animals', 'ability', 'express', 'moral', 'thoughts', 'helped', 'write', 'Narnia', 'tales', 'who', 'like', 'C.S', 'Lewis', 'beautiful', 'portrayal', 'author', 'times', 'A.', 'M.', 'Seidler']",C.S. Lewis: Beyond Narnia
969443,A2JN9B1FIWJQNT,B000E6ES7Q,Aulani,"[0, 0]",I like this DVD and am glad I bought it.,5,Five Stars,1404950400,"07 10, 2014",2014,40,"['like', 'DVD', 'am', 'glad', 'bought']",C.S. Lewis: Beyond Narnia
969444,A3QAQUUPFIARWB,B000E6ES7Q,"Gord Wilson ""alivingdog.com""","[7, 7]","I was prepared not to like this DVD, as it seemed to be yet another attempt to tie into Lewisania and the recent film of the Chronicles of Narnia. After all, what could be the point of a DVD that lasts only an hour, and what could be said that hasn't already been said?  But this film instantly drew me in and quickly disarmed me. It's not a documentary in the general sense of the word, but is built around Anton Rogers, as C. S. Lewis, recalling his life, and segues into various scenes.Anton Rogers plays Lewis far better than Anthony Hopkins, and instead of sets, the shots are on location at Oxford, including the Eagle and Child pub where Lewis met with ""Tollers"" (J.R.R. Tolkien), Charles Williams and the other writers and friends known as the Inklings. My title comes from one of the numerous great lines Rogers says throughout the film, which seems largely drawn from Lewis' two autobiographies, Surprised By Joy and All My Road Before Me, as well as A Grief Observed, which he wrote after his wife Joy's death, and originally published under a pseudonym.The last was a difficult time for Lewis, and the handling here, while necessarily telegraphic in such a brief film, is better than in Shadowlands, where it was played solely for effect. I found the ending somewhat unsatisfactory, but it's probably difficult to tie up at that point when in fact Lewis wrote more books and lectured for some time after. This film assumes one has read The Lion, the Witch, and the Wardrobe, and refers to it as the first Narnian Chronicle, which it originally was, having been written in 1950. The recent reordering of the books to follow chronological events in Narnia has caused some confusion, but of course, all one needs to do is read them in the old order. That said, this DVD is like opening the wardrobe again, as it takes one further up and further in, beyond Narnia.",5,Imagination Reflects Heavenly Truth,1175731200,"04 5, 2007",2007,1872,"['was', 'prepared', 'not', 'like', 'DVD', 'seemed', 'be', 'yet', 'attempt', 'tie', 'Lewisania', 'recent', 'film', 'Chronicles', 'Narnia', 'what', 'could', 'be', 'point', 'DVD', 'only', 'hour', 'what', 'could', 'be', 'said', ""n't"", 'already', 'been', 'said', 'film', 'instantly', 'drew', 'quickly', 'disarmed', 'not', 'documentary', 'general', 'sense', 'word', 'built', 'Anton', 'Rogers', 'C.', 'S.', 'Lewis', 'recalling', 'life', 'segues', 'various', 'scenes.Anton', 'Rogers', 'Lewis', 'far', 'better', 'Anthony', 'Hopkins', 'instead', 'sets', 'shots', 'are', 'location', 'Oxford', 'including', 'Eagle', 'Child', 'pub', 'where', 'Lewis', 'met', 'Tollers', 'J.R.R', 'Tolkien', 'Charles', 'Williams', 'other', 'writers', 'friends', 'known', 'Inklings', 'My', 'title', 'one', 'numerous', 'great', 'lines', 'Rogers', 'film', 'largely', 'drawn', 'Lewis', 'two', 'autobiographies', 'Surprised', 'Joy', 'All', 'My', 'Road', 'Me', 'as', 'well', 'A', 'Grief', 'Observed', 'wrote', 'wife', 'Joy', 'death', 'originally', 'published', 'pseudonym.The', 'last', 'was', 'difficult', 'time', 'Lewis', 'handling', 'here', 'necessarily', 'telegraphic', 'such', 'brief', 'film', 'better', 'Shadowlands', 'where', 'was', 'played', 'solely', 'effect', 'found', 'ending', 'somewhat', 'unsatisfactory', 'probably', 'difficult', 'tie', 'up', 'point', 'when', 'fact', 'Lewis', 'wrote', 'more', 'books', 'lectured', 'time', 'film', 'one', 'read', 'Lion', 'Witch', 'Wardrobe', 'refers', 'first', 'Narnian', 'Chronicle', 'originally', 'was', 'having', 'been', 'written', '1950', 'recent', 'reordering', 'books', 'follow', 'chronological', 'events', 'Narnia', 'caused', 'confusion', 'course', 'one', 'needs', 'do', 'read', 'old', 'order', 'said', 'DVD', 'opening', 'wardrobe', 'again', 'one', 'further', 'up', 'further', 'Narnia']",C.S. Lewis: Beyond Narnia
969445,A3IGDA2BUX30F5,B000E6ES7Q,"Joe Thomas ""Joe Kool 2112""","[4, 4]","I really can't tell more than if you want a brief but good view into the life of C.S. Lewis then purchase this video. As a pastor I have used the last lines spoken in the movie by Lewis at a few funerals. This due to the fact that as a christian it really speaks to the one simple fact that this is not the last chapter in our life , but the first of many great ones. But you get a good insight to C.S. Lewis' writing..... Why, How, When etc. You probably won't be disappointed.",5,"A brief, yet fasinating glimpse into the life of one of the worlds greatest apologists.",1186963200,"08 13, 2007",2007,478,"['really', 'ca', ""n't"", 'tell', 'more', 'want', 'brief', 'good', 'view', 'life', 'C.S', 'Lewis', 'then', 'purchase', 'video', 'pastor', 'have', 'used', 'last', 'lines', 'spoken', 'movie', 'Lewis', 'few', 'funerals', 'due', 'fact', 'christian', 'really', 'one', 'simple', 'fact', 'not', 'last', 'chapter', 'life', 'first', 'many', 'great', 'ones', 'get', 'good', 'insight', 'C.S', 'Lewis', 'writing', '..', 'Why', 'How', 'When', 'etc', 'probably', 'wo', ""n't"", 'be', 'disappointed']",C.S. Lewis: Beyond Narnia
969446,A3JKPMRQ4DCZNR,B000E6ES7Q,John S. Oliver,"[2, 2]",Beyond Narnia is a captivating movie where C. S. Lewis is presented as an older man looking back and telling the story of his life. There are cuts back and forth from the autobiographical narrator and those acting out the scenes.Over the years I have seen several videos about C. S. Lewis. I have read many hundreds of pages. And here are all the facts told in an orderly way. The film is easy to understand and very engaging. The sets and costumes help tell the visual story as the narrator talks.This movie is recommended for all those who want to understand the live of C S Lewis both as the writer of the Narnia Chronicles as well as his many other books. Understanding his spiritual pilgrimage can provide a greater context to more fully appreciate the soil of his life that the fruits of his labors came from in his complex walk with God.,5,Understand the Narnia Context,1191715200,"10 7, 2007",2007,844,"['Beyond', 'Narnia', 'captivating', 'movie', 'where', 'C.', 'S.', 'Lewis', 'presented', 'older', 'man', 'looking', 'back', 'telling', 'story', 'life', 'are', 'cuts', 'back', 'forth', 'autobiographical', 'narrator', 'acting', 'out', 'scenes.Over', 'years', 'have', 'seen', 'several', 'videos', 'C.', 'S.', 'Lewis', 'have', 'read', 'many', 'hundreds', 'pages', 'here', 'are', 'facts', 'told', 'orderly', 'way', 'film', 'easy', 'understand', 'very', 'engaging', 'sets', 'costumes', 'help', 'tell', 'visual', 'story', 'narrator', 'talks.This', 'movie', 'recommended', 'who', 'want', 'understand', 'live', 'C', 'S', 'Lewis', 'writer', 'Narnia', 'Chronicles', 'as', 'well', 'many', 'other', 'books', 'Understanding', 'spiritual', 'pilgrimage', 'can', 'provide', 'greater', 'context', 'more', 'fully', 'appreciate', 'soil', 'life', 'fruits', 'labors', 'came', 'complex', 'walk', 'God']",C.S. Lewis: Beyond Narnia
969447,A31U3WV5ZUSWPN,B000E6ES7Q,Kelly Hensley,"[3, 3]","The tragic saddness of C.S.'s loss of wife and faith in Shadowlands,maybe to tough on younger viewer's but still an important reality for those in Christ.This movie allows all age's to see and feel the loss without holding the viewer to long in the sorrow.Older viewer's should own both Shadowlands,and Beyond Narnia the work of Christ is important in the life of believers yet the truth of suffering is good in C.S.'s life and the viewer get's to see the hand of God in this movie which is more personal in Beyond Narnia.",5,Beyond Narnia ( a look at C.S. that the whole family must see.),1169078400,"01 18, 2007",2007,522,"['tragic', 'saddness', 'C.S', 'loss', 'wife', 'faith', 'Shadowlands', 'maybe', 'tough', 'younger', 'viewer', 'still', 'important', 'reality', 'Christ.This', 'movie', 'age', 'see', 'feel', 'loss', 'holding', 'viewer', 'long', 'sorrow.Older', 'viewer', 'should', 'own', 'Shadowlands', 'Beyond', 'Narnia', 'work', 'Christ', 'important', 'life', 'believers', 'yet', 'truth', 'suffering', 'good', 'C.S', 'life', 'viewer', 'get', 'see', 'hand', 'God', 'movie', 'more', 'personal', 'Beyond', 'Narnia']",C.S. Lewis: Beyond Narnia
969448,A2OCXCD2GALADH,B000E6ES7Q,Michael Dalton,"[82, 83]","It's remarkable how ordinary and seemingly insignificant events prove pivotal, and in God's economy part of his grand design.  Such is the case in the life of C.S. Lewis.  He wrote, ""I always believed that miracles can happen.  You just have to be at the right place at the right time.""The tragic loss of his mother led to a cruel English boarding school experience.  Begging to leave, he came out into the spacious freedom of a demanding but beloved tutor, who inspired a love of learning and knowledge.  It served as preparation for Oxford University.His education was interrupted by what was called ""The Great War.""  Did the tragedy and horror of it confirm his atheism?  Wounded in battle, he returned to his studies and Christian friends like J.R.R. Tolkien, who challenged his atheistic assumptions.His defenses began to crumble when he realized that not only were his best friends Christian, his favorite books were written by Christian authors.  He could no longer deny God's existence and felt the pressure of God's pursuit.He had been filled with trepidation at the thought of becoming a believer, but in 1929 he reluctantly surrendered.  It was anything but joyous.But years later, after a career in writing had emerged, he agreed to meet with an American woman who had written him.  This seemingly insignificant event would forever change his life.  He was at the right place at the right time.  Joy Gresham would become his friend, and later to make it possible for her to stay in England, Lewis agreed to a hasty ""paper"" marriage.It was the tragedy of Joy's cancer that brought their love to the surface, which led to a real marriage before God.  At last Lewis would know the joy in his sixties that he had been denied in his twenties.  This pleasure would prove to be fleeting, as Joy's recovery was only temporary.She eventually succumbed leaving Lewis to question the faith he had espoused and defended.  In back of all the twists and turns in his life, stood the God who helped Lewis and his stepchildren carry on.All of these scenes and more are beautifully depicted in this dramatic presentation.  Amazingly, it condenses into 54 minutes all the periods and highlights of his life.  The pacing is even and relaxed; it never feels rushed.This is not a documentary.  An assortment of actors, including a man who looks like an older Lewis, vividly and expertly recreate his life.The promotional DVD copy opens with an advertisement for this production and did not have any of the bonus features listed on the box.  This includes Lewis and Narnia trivia, information about Lewis and a few other items related to the Narnia books.The presentation opens with Lewis as a child exploring an old cottage.  Then it flashes forward to 1963 with the older Lewis narrating his story.  The different episodes are played out in between narration and commentary.  Lewis serves as a guide; everything comes to us from his perspective.As you might expect, this is more realistic and less dramatic than ""Shadowlands,"" the popular Hollywood version of his life.  It also has a warmth and production that exceeds the PBS story.  This may be the best and is probably the most concise depiction of Lewis on film.Those who know his story may not learn anything new, but this works because it's well-done, entertaining and realistic.  It's a loving depiction that serves as a great follow-up to the ""Narnia"" movie.  It takes us beyond Narnia to show us the miracle of the life behind it.",4,"""I always believed that miracles can happen.  You just have to be at the right place at the right time""",1143158400,"03 24, 2006",2006,3482,"['remarkable', 'how', 'ordinary', 'seemingly', 'insignificant', 'events', 'pivotal', 'God', 'economy', 'part', 'grand', 'design', 'Such', 'case', 'life', 'C.S', 'Lewis', 'wrote', 'always', 'believed', 'miracles', 'can', 'happen', 'just', 'have', 'be', 'right', 'place', 'right', 'time', 'tragic', 'loss', 'mother', 'led', 'cruel', 'English', 'boarding', 'school', 'experience', 'Begging', 'leave', 'came', 'out', 'spacious', 'freedom', 'demanding', 'beloved', 'tutor', 'who', 'inspired', 'love', 'learning', 'knowledge', 'served', 'preparation', 'Oxford', 'University.His', 'education', 'was', 'interrupted', 'what', 'was', 'called', 'Great', 'War', 'tragedy', 'horror', 'atheism', 'Wounded', 'battle', 'returned', 'studies', 'Christian', 'friends', 'J.R.R', 'Tolkien', 'who', 'challenged', 'atheistic', 'assumptions.His', 'began', 'crumble', 'when', 'realized', 'not', 'only', 'were', 'best', 'friends', 'Christian', 'favorite', 'books', 'were', 'written', 'Christian', 'authors', 'could', 'no', 'longer', 'deny', 'God', 'existence', 'felt', 'pressure', 'God', 'pursuit.He', 'had', 'been', 'filled', 'trepidation', 'thought', 'becoming', 'believer', '1929', 'reluctantly', 'surrendered', 'was', 'anything', 'joyous.But', 'years', 'later', 'career', 'writing', 'had', 'emerged', 'agreed', 'meet', 'American', 'woman', 'who', 'had', 'written', 'seemingly', 'insignificant', 'event', 'would', 'forever', 'change', 'life', 'was', 'right', 'place', 'right', 'time', 'Joy', 'Gresham', 'would', 'become', 'friend', 'later', 'make', 'possible', 'stay', 'England', 'Lewis', 'agreed', 'hasty', 'paper', 'marriage.It', 'was', 'tragedy', 'Joy', 'cancer', 'brought', 'love', 'surface', 'led', 'real', 'marriage', 'God', 'last', 'Lewis', 'would', 'know', 'joy', 'sixties', 'had', 'been', 'denied', 'twenties', 'pleasure', 'would', 'prove', 'be', 'fleeting', 'Joy', 'recovery', 'was', 'only', 'temporary.She', 'eventually', 'succumbed', 'leaving', 'Lewis', 'question', 'faith', 'had', 'espoused', 'defended', 'back', 'twists', 'turns', 'life', 'stood', 'God', 'who', 'helped', 'Lewis', 'stepchildren', 'carry', 'on.All', 'scenes', 'more', 'are', 'beautifully', 'depicted', 'dramatic', 'presentation', 'Amazingly', '54', 'minutes', 'periods', 'highlights', 'life', 'pacing', 'even', 'relaxed', 'never', 'rushed.This', 'not', 'documentary', 'assortment', 'actors', 'including', 'man', 'who', 'older', 'Lewis', 'vividly', 'expertly', 'recreate', 'life.The', 'promotional', 'DVD', 'copy', 'advertisement', 'production', 'did', 'not', 'have', 'bonus', 'features', 'listed', 'box', 'Lewis', 'Narnia', 'trivia', 'information', 'Lewis', 'few', 'other', 'items', 'related', 'Narnia', 'books.The', 'presentation', 'Lewis', 'child', 'exploring', 'old', 'cottage', 'Then', 'forward', '1963', 'older', 'Lewis', 'narrating', 'story', 'different', 'episodes', 'are', 'played', 'out', 'narration', 'commentary', 'Lewis', 'guide', 'everything', 'perspective.As', 'might', 'expect', 'more', 'realistic', 'less', 'dramatic', 'Shadowlands', 'popular', 'Hollywood', 'version', 'life', 'also', 'warmth', 'production', 'PBS', 'story', 'may', 'be', 'best', 'probably', 'most', 'concise', 'depiction', 'Lewis', 'film.Those', 'who', 'know', 'story', 'may', 'not', 'learn', 'anything', 'new', 'well-done', 'entertaining', 'realistic', 'loving', 'depiction', 'great', 'follow-up', 'Narnia', 'movie', 'Narnia', 'show', 'miracle', 'life']",C.S. Lewis: Beyond Narnia
969449,A1J4D1JU8D5XB,B000E6ES7Q,PWSM,"[3, 3]","I have seen this about four times now, and am still moved to tears of joy when viewing it.  The Jesus to whom C. S. Lewis introduces us is full of life, power, grace, and joy.  If you enjoy Lewis' writing, then you will certainly love this autobiographical journey into the heart and mind of a great literary figure, one with whom most folks could easily imagine sharing a good mug of ale and a hearty laugh.  The most moving aspect of Lewis' theology is the fact that he does not present an other-worldly, escapist picture, but integrates the pains and uncertainty of life with the presentation of a warm, personable, and caring Lord who walks with us through suffering and sorrow with the excitement of knowing the incredible wonder of our destination.",5,A truly moving experience.,1276473600,"06 14, 2010",2010,754,"['have', 'seen', 'four', 'times', 'now', 'am', 'still', 'moved', 'tears', 'joy', 'when', 'viewing', 'Jesus', 'whom', 'C.', 'S.', 'Lewis', 'introduces', 'full', 'life', 'power', 'grace', 'joy', 'enjoy', 'Lewis', 'writing', 'then', 'will', 'certainly', 'love', 'autobiographical', 'journey', 'heart', 'mind', 'great', 'literary', 'figure', 'one', 'whom', 'most', 'folks', 'could', 'easily', 'imagine', 'sharing', 'good', 'mug', 'ale', 'hearty', 'laugh', 'most', 'moving', 'aspect', 'Lewis', 'theology', 'fact', 'not', 'present', 'other-worldly', 'escapist', 'picture', 'pains', 'uncertainty', 'life', 'presentation', 'warm', 'personable', 'caring', 'Lord', 'who', 'walks', 'suffering', 'sorrow', 'excitement', 'knowing', 'incredible', 'wonder', 'destination']",C.S. Lewis: Beyond Narnia
