,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420226,AAZRWLML88IZK,B004MQ6W5K,A kids review,"[4, 4]","Moguls and Movie Stars: A History of Hollywood is a well-paced, entertaining, and informative journey into the history of one of the most important industries in worldwide culture. The series documents the rise and fall of the Hollywood moguls and covers a lot of ground on some of the most important stars in cinema. It shouldn't matter if viewers are film buffs, film students, or historians who have an itch for a better understanding of the film industry past. This is essential viewing for everyone wanting an immensely enjoyable and well made documentary experience. The high quality of the series itself makes this release worthy of 5 stars.",5,Moguls & Movie Stars: A History of Hollywood,1321142400,"11 13, 2011",2011,648,"['Moguls', 'Movie', 'Stars', 'History', 'Hollywood', 'well-paced', 'entertaining', 'informative', 'journey', 'history', 'one', 'most', 'important', 'industries', 'worldwide', 'culture', 'series', 'documents', 'rise', 'fall', 'Hollywood', 'moguls', 'lot', 'ground', 'most', 'important', 'stars', 'cinema', 'should', ""n't"", 'matter', 'viewers', 'are', 'film', 'buffs', 'film', 'students', 'historians', 'who', 'have', 'itch', 'better', 'understanding', 'film', 'industry', 'past', 'essential', 'viewing', 'everyone', 'wanting', 'immensely', 'enjoyable', 'well', 'made', 'documentary', 'experience', 'high', 'quality', 'series', 'release', 'worthy', '5', 'stars']",Moguls & Movie Stars: A History of Hollywood
1420227,A2YW1SOKOLNG2,B004MQ6W5K,"Amazon Customer ""Movie Fan""","[0, 0]","This is just a short review of this miniseries.  It provides a fascinating, albeit quick glance at the history of the men behind the movie industry.  A very digestable time length and well worth the time if you want a quick, but good summary of the history of Hollywood.  Highly recommended.",5,Great series!,1403049600,"06 18, 2014",2014,291,"['just', 'short', 'review', 'miniseries', 'fascinating', 'quick', 'glance', 'history', 'men', 'movie', 'industry', 'very', 'digestable', 'time', 'length', 'well', 'time', 'want', 'quick', 'good', 'summary', 'history', 'Hollywood', 'Highly', 'recommended']",Moguls & Movie Stars: A History of Hollywood
1420228,A1AG91PPFMDDI4,B004MQ6W5K,Byron C.,"[0, 3]",This documentary was not done well. It only briefly describes the history of Hollywood. It is very incomplete. I guess I wanted more for my money.,2,Not very informative.,1376611200,"08 16, 2013",2013,146,"['documentary', 'was', 'not', 'done', 'well', 'only', 'history', 'Hollywood', 'very', 'incomplete', 'guess', 'wanted', 'more', 'money']",Moguls & Movie Stars: A History of Hollywood
1420229,A23GKYLTD8UASL,B004MQ6W5K,Celia Trujillo,"[4, 4]",This comprehensive documentary is wonderfully narrated by Christopher Plummer.  It is fascinating to trace the development of the movie industry from its very beginnings and understand how it morphed into the modern phenomenon that has become an integral part of American culture and history.  History and movie buffs will be fascinated by the stories of the movie pioneers who started out with meager resources and came to exemplify the American dream.  I highly recommend this engrossing series by TCM.,5,"Educational, informative, and entertaining!",1318464000,"10 13, 2011",2011,504,"['comprehensive', 'documentary', 'wonderfully', 'narrated', 'Christopher', 'Plummer', 'fascinating', 'trace', 'development', 'movie', 'industry', 'very', 'beginnings', 'understand', 'how', 'morphed', 'modern', 'phenomenon', 'become', 'integral', 'part', 'American', 'culture', 'history', 'History', 'movie', 'buffs', 'will', 'be', 'fascinated', 'stories', 'movie', 'pioneers', 'who', 'started', 'out', 'meager', 'resources', 'came', 'exemplify', 'American', 'dream', 'highly', 'recommend', 'engrossing', 'series', 'TCM']",Moguls & Movie Stars: A History of Hollywood
1420230,A2ZY49IDE6TY5I,B004MQ6W5K,"Crabigail Cassidy ""Crabby Abby""","[3, 3]","This is a three disc set that runs approximately 7 hours and includes a booklet. It tells the story of Hollywood from the perspective of the real people who ran the studios --- the Moguls. From the pioneers(think D.W. Griffith)and the heads of the studios such as Louis B. Mayer, Daryl Zanuck, the Warner Brothers and Harry Cohn, it covers the very early years from penny arcades through the 1960's which saw the collapse of the studio system.I watched this documentary on TCM when it was run as a weekly series and I just watched this set on a rainy day in its entirety. I thought it was just as interesting the second time around, but it probably had a bigger impact while watching it all. It details the stories of the Moguls as a group as well as individuals and takes into account the challenges that were faced over the years by the studio which included a serious economic depression, wars, unions, tempermental stars, the changing tastes of audiences, and the dreaded 'T' word --- television.Using vintage film clips merged with interviews it makes a strong case for why the studio system couldn't survive while also documenting the glory years of the Hollywood moguls and their decline.",5,Even More Interesting The Second Time Around,1316995200,"09 26, 2011",2011,1195,"['three', 'disc', 'set', 'approximately', '7', 'hours', 'booklet', 'story', 'Hollywood', 'perspective', 'real', 'people', 'who', 'ran', 'studios', 'Moguls', 'pioneers', 'think', 'D.W.', 'Griffith', 'heads', 'studios', 'such', 'Louis', 'B.', 'Mayer', 'Daryl', 'Zanuck', 'Warner', 'Brothers', 'Harry', 'Cohn', 'very', 'early', 'years', 'penny', 'arcades', '1960', 'saw', 'collapse', 'studio', 'system.I', 'watched', 'documentary', 'TCM', 'when', 'was', 'run', 'weekly', 'series', 'just', 'watched', 'set', 'rainy', 'day', 'entirety', 'thought', 'was', 'just', 'interesting', 'second', 'time', 'probably', 'had', 'bigger', 'impact', 'watching', 'details', 'stories', 'Moguls', 'group', 'as', 'well', 'individuals', 'account', 'challenges', 'were', 'faced', 'years', 'studio', 'included', 'serious', 'economic', 'depression', 'wars', 'unions', 'tempermental', 'stars', 'changing', 'tastes', 'audiences', 'dreaded', ""'T"", 'word', 'television.Using', 'vintage', 'film', 'clips', 'merged', 'interviews', 'strong', 'case', 'why', 'studio', 'system', 'could', ""n't"", 'survive', 'also', 'documenting', 'glory', 'years', 'Hollywood', 'moguls', 'decline']",Moguls & Movie Stars: A History of Hollywood
1420231,A374S4F17YO0QG,B004MQ6W5K,"David Ellefson ""Darthruckus""","[1, 1]",For an old movie buff like me this series is essential material. Covering early cinema up to the end of the studio system in the 1960's this is a fascinating look into the history of old Hollywood. An excellent documentary.,5,Essential Viewing,1311379200,"07 23, 2011",2011,223,"['old', 'movie', 'buff', 'series', 'essential', 'material', 'Covering', 'early', 'cinema', 'up', 'end', 'studio', 'system', '1960', 'fascinating', 'look', 'history', 'old', 'Hollywood', 'excellent', 'documentary']",Moguls & Movie Stars: A History of Hollywood
1420232,A1Q8WW227QVM4H,B004MQ6W5K,"David Smith ""smithdav""","[4, 4]","7 episodes, three discs, panel discussion after each episode, great clips all on the development of the men who created and ran the movie studios.  My wife and I found the entire series compelling.  For anyone interested in the men who created and ultimately lost the studio system this series is a most.",5,great series - lively and lovingly done,1319760000,"10 28, 2011",2011,304,"['7', 'episodes', 'three', 'discs', 'panel', 'discussion', 'episode', 'great', 'clips', 'development', 'men', 'who', 'created', 'ran', 'movie', 'studios', 'wife', 'found', 'entire', 'series', 'compelling', 'anyone', 'interested', 'men', 'who', 'created', 'ultimately', 'lost', 'studio', 'system', 'series', 'most']",Moguls & Movie Stars: A History of Hollywood
1420233,ABP6WKFZV7500,B004MQ6W5K,D. Yarbrough,"[83, 85]","Moguls & Movie Stars: A History Of Hollywood is an excellent documentary series that originally aired on Turner Classic Movies in late 2010. The series covers a wide array of material from the beginning of cinema in the 1880's through the decline of the mogul dominated Hollywood studio system in the 1960's, with everything in between. The set is divided into 7 episodes on 3 discs, running approximately 7 hours. Also included is a 40-page booklet with vintage photographs and each episode has bonus reflections by film historians and writer/producer Jon Wilkman. I will include a very brief description of each episode and the people discussed within them. Each one contains much more than I'm listing and gives you a great idea of how Hollywood went through its many transitions.Episode 1: Peepshow Pioneers (1889-1907) - The series begins with a look at film in its infancy, taking a look at people such as Thomas Edison, Auguste and Louis Lumi&egrave;re and Georges M&eacute;li&egrave;s. Also covered is the role of the newly arriving immigrants in America and their role in shaping the history of cinema, particularly in starting some of the earliest Nickelodeons for people to view movies.Episode 2: The Birth of Hollywood (1907-1920) - Most early American movies were filmed in and around large cities, such as New York and Chicago. These locations proved problematic for a lack of variety in shooting locations and for legal reasons. To solve their problems, many key players in the industry began to migrate west to California, establishing Hollywood as a movie maker paradise in the 1910's. Included in this episode are legends such as Charlie Chaplin, Samuel Goldwyn, Cecil B. DeMille, D.W. Griffith, Mary Pickford and Lillian Gish.Episode 3: The Dream Merchants (1920-1928) - The 1920's proved to be the decade that brought us true Hollywood moguls. Many of the previously mentioned immigrants had accumulated vast amounts of wealth in their Nickelodeons, prompting them to produce their own films. Upon moving to Hollywood, many of them founded their own production studios which lead to the creation of many of the companies we still know today. Included are Louis B. Mayer (MGM), Adolph Zukor (Paramount), Carl Laemmle (Universal), and all four of the Warner brothers.Episode 4: Brother Can You Spare a Dream (1929-1941) - During this period the film industry faced some major changes and hardships, such as the introduction of ""talkies"" and the Great Depression. This period also marked the arrival of many European filmmakers to Hollywood (Billy Wilder, Alfred Hitchcock and William Wyler to name a few), bringing with them unique styles and perspectives which would change movies forever.Episode 5: Warriors and Peacemakers (1941-1950) - When America entered World War II the future of Hollywood was uncertain. Many filmmakers actually joined the military and saw combat, such as Frank Capra, John Ford, William Wyler and George Stevens. The directors took these experiences and made patriotic films and documentaries which helped our countries morale and helped rally us through the end of the war.Episode 6: The Attack of Small Screens (1950-1960) - As the title says, this episode covers how Hollywood changed in response to growing popularity of Television. Many of the studio moguls were forced out during this decade which lead to a change in how movies were made. Films were now more realistic and a new generation of actors thrived in the new environment. Included are Marlon Brando, Elizabeth Taylor, Sidney Poitier, Marilyn Monroe and James Dean.Episode 7: Fade Out, Fade In (1960-1969) - The last episode of the series covers what was basically the death of the old Hollywood system. Most of the moguls had either died or been forced out of the companies they started. Power shifted to directors and a few other individuals, such as agent Lew Wasserman, who is covered extensively in episode seven. The 1960's also marked another huge landmark in American cinema, the abolishment of the Hays Code, which had restricted movie content for decades. These factors, along with a new appreciation for foreign films, lead to what is now commonly called ""New Hollywood"".",5,The evolution of American cinema,1304467200,"05 4, 2011",2011,4193,"['Moguls', 'Movie', 'Stars', 'History', 'Hollywood', 'excellent', 'documentary', 'series', 'originally', 'aired', 'Turner', 'Classic', 'Movies', 'late', '2010', 'series', 'wide', 'array', 'material', 'beginning', 'cinema', '1880', 'decline', 'mogul', 'dominated', 'Hollywood', 'studio', 'system', '1960', 'everything', 'set', 'divided', '7', 'episodes', '3', 'discs', 'running', 'approximately', '7', 'hours', 'Also', 'included', '40-page', 'booklet', 'vintage', 'photographs', 'episode', 'bonus', 'reflections', 'film', 'historians', 'writer/producer', 'Jon', 'Wilkman', 'will', 'include', 'very', 'brief', 'description', 'episode', 'people', 'discussed', 'one', 'much', 'more', ""'m"", 'listing', 'great', 'idea', 'how', 'Hollywood', 'went', 'many', 'transitions.Episode', '1', 'Peepshow', 'Pioneers', '1889-1907', 'series', 'look', 'film', 'infancy', 'taking', 'look', 'people', 'such', 'Thomas', 'Edison', 'Auguste', 'Louis', 'Lumi', 'egrave', 're', 'Georges', 'M', 'eacute', 'egrave', 's.', 'Also', 'covered', 'role', 'newly', 'arriving', 'immigrants', 'America', 'role', 'shaping', 'history', 'cinema', 'particularly', 'starting', 'earliest', 'Nickelodeons', 'people', 'view', 'movies.Episode', '2', 'Birth', 'Hollywood', '1907-1920', 'Most', 'early', 'American', 'movies', 'were', 'filmed', 'large', 'cities', 'such', 'New', 'York', 'Chicago', 'locations', 'proved', 'problematic', 'lack', 'variety', 'shooting', 'locations', 'legal', 'reasons', 'solve', 'problems', 'many', 'key', 'players', 'industry', 'began', 'migrate', 'west', 'California', 'establishing', 'Hollywood', 'movie', 'maker', 'paradise', '1910', 'Included', 'episode', 'are', 'such', 'Charlie', 'Chaplin', 'Samuel', 'Goldwyn', 'Cecil', 'B.', 'DeMille', 'D.W.', 'Griffith', 'Mary', 'Pickford', 'Lillian', 'Gish.Episode', '3', 'Dream', 'Merchants', '1920-1928', '1920', 'proved', 'be', 'decade', 'brought', 'true', 'Hollywood', 'moguls', 'Many', 'previously', 'mentioned', 'immigrants', 'had', 'accumulated', 'vast', 'amounts', 'wealth', 'Nickelodeons', 'prompting', 'produce', 'own', 'films', 'moving', 'Hollywood', 'many', 'founded', 'own', 'production', 'studios', 'lead', 'creation', 'many', 'companies', 'still', 'know', 'today', 'Included', 'are', 'Louis', 'B.', 'Mayer', 'MGM', 'Adolph', 'Zukor', 'Paramount', 'Carl', 'Laemmle', 'Universal', 'four', 'Warner', 'brothers.Episode', '4', 'Brother', 'Can', 'Spare', 'Dream', '1929-1941', 'period', 'film', 'industry', 'faced', 'major', 'changes', 'hardships', 'such', 'introduction', 'talkies', 'Great', 'Depression', 'period', 'also', 'marked', 'arrival', 'many', 'European', 'filmmakers', 'Hollywood', 'Billy', 'Wilder', 'Alfred', 'Hitchcock', 'William', 'Wyler', 'name', 'few', 'bringing', 'unique', 'styles', 'perspectives', 'would', 'change', 'movies', 'forever.Episode', '5', 'Warriors', 'Peacemakers', '1941-1950', 'When', 'America', 'entered', 'World', 'War', 'II', 'future', 'Hollywood', 'was', 'uncertain', 'Many', 'filmmakers', 'actually', 'joined', 'military', 'saw', 'combat', 'such', 'Frank', 'Capra', 'John', 'Ford', 'William', 'Wyler', 'George', 'Stevens', 'directors', 'took', 'experiences', 'made', 'patriotic', 'films', 'documentaries', 'helped', 'countries', 'morale', 'helped', 'rally', 'end', 'war.Episode', '6', 'Attack', 'Small', 'Screens', '1950-1960', 'title', 'episode', 'how', 'Hollywood', 'changed', 'response', 'growing', 'popularity', 'Television', 'Many', 'studio', 'moguls', 'were', 'forced', 'out', 'decade', 'lead', 'change', 'how', 'movies', 'were', 'made', 'Films', 'were', 'now', 'more', 'realistic', 'new', 'generation', 'actors', 'thrived', 'new', 'environment', 'Included', 'are', 'Marlon', 'Brando', 'Elizabeth', 'Taylor', 'Sidney', 'Poitier', 'Marilyn', 'Monroe', 'James', 'Dean.Episode', '7', 'Fade', 'Out', 'Fade', '1960-1969', 'last', 'episode', 'series', 'what', 'was', 'basically', 'death', 'old', 'Hollywood', 'system', 'Most', 'moguls', 'had', 'died', 'been', 'forced', 'companies', 'started', 'Power', 'shifted', 'directors', 'few', 'other', 'individuals', 'such', 'agent', 'Lew', 'Wasserman', 'who', 'covered', 'extensively', 'episode', 'seven', '1960', 'also', 'marked', 'huge', 'landmark', 'American', 'cinema', 'abolishment', 'Hays', 'Code', 'had', 'restricted', 'movie', 'content', 'decades', 'factors', 'new', 'appreciation', 'foreign', 'films', 'lead', 'what', 'now', 'commonly', 'called', 'New', 'Hollywood']",Moguls & Movie Stars: A History of Hollywood
1420234,A3QV8UCKZ0Y7C6,B004MQ6W5K,Joyce Andrea Sperling,"[0, 0]","This is a great documentary done for TCM.It shows how the great studios were created and what manipulative people and power brokers the founders were.They had to have control over everything,The Studio,the distribution the Technology and especially the people.They were reaally terrible people most of them but they created a dream world for the rest of us",5,GREAT,1374796800,"07 26, 2013",2013,356,"['great', 'documentary', 'done', 'TCM.It', 'how', 'great', 'studios', 'were', 'created', 'what', 'manipulative', 'people', 'power', 'brokers', 'founders', 'had', 'have', 'control', 'everything', 'Studio', 'distribution', 'Technology', 'especially', 'people.They', 'were', 'reaally', 'terrible', 'people', 'most', 'created', 'dream', 'world', 'rest']",Moguls & Movie Stars: A History of Hollywood
1420235,A4QPV67OL3TLJ,B004MQ6W5K,J. Woodrum,"[0, 0]",This is an absolute must for film buffs or history lovers.  Beautifully done by TMC this is a rare treat.  Everything about this series is outstanding from the packaging to content.  I saw this on TV and am so glad I bought this set.  Nothing here to not love.,5,Mogles and Movie Stars,1377561600,"08 27, 2013",2013,260,"['absolute', 'must', 'film', 'buffs', 'history', 'lovers', 'Beautifully', 'done', 'TMC', 'rare', 'treat', 'Everything', 'series', 'outstanding', 'packaging', 'content', 'saw', 'TV', 'am', 'so', 'glad', 'bought', 'set', 'Nothing', 'here', 'not', 'love']",Moguls & Movie Stars: A History of Hollywood
1420236,A2LTDCVOGPJIXP,B004MQ6W5K,"Lawrence Nepodahl ""Radio Yesteryears Yeoman""","[1, 1]","This seven part documentary is one of the best on the subject of the beginnings and early years of Hollywood.  I have my favorite period, which is the Golden Age of the 30's, but each hour episode goes by so fast, making you wanting to go to the next hour.  Now if you are a fan of the Silent Era; I recommend the James Mason narrated documentary epic that was put out in the late 1970's, covering JUST that period of Hollywood history.  Which leads me to my only complaint, which is the narration by Christopher Plummer?  I think they should have had someone with a stronger, if not more powerful voice to cover this subject.",5,One Fine Documentary!,1358121600,"01 14, 2013",2013,626,"['seven', 'part', 'documentary', 'one', 'best', 'subject', 'beginnings', 'early', 'years', 'Hollywood', 'have', 'favorite', 'period', 'Golden', 'Age', '30', 'hour', 'episode', 'fast', 'making', 'wanting', 'go', 'next', 'hour', 'Now', 'are', 'fan', 'Silent', 'Era', 'recommend', 'James', 'Mason', 'narrated', 'documentary', 'epic', 'was', 'put', 'out', 'late', '1970', 'covering', 'JUST', 'period', 'Hollywood', 'history', 'Which', 'only', 'complaint', 'narration', 'Christopher', 'Plummer', 'think', 'should', 'have', 'had', 'someone', 'stronger', 'not', 'more', 'powerful', 'voice', 'cover', 'subject']",Moguls & Movie Stars: A History of Hollywood
1420237,A174LNCMOB7OIF,B004MQ6W5K,Lisa Blackson,"[4, 13]","This is a wonderful series.  It is interesting, entertaining, and fun to watch, but the menu design is tedious and annoying.  There are 2 - 3 episodes on each disc but in order to advance to the next episode, you actually have to turn the machine off and turn it back on in order to get to the menu that allows you to choose which episode you want to view.  This means you have to watch all of the beginning time suckage over and over again.  If given the choice - I wouldn't buy this again.",3,Disappointing Menu Management,1305849600,"05 20, 2011",2011,491,"['wonderful', 'series', 'interesting', 'entertaining', 'fun', 'watch', 'menu', 'design', 'tedious', 'annoying', 'are', '2', '3', 'episodes', 'disc', 'order', 'advance', 'next', 'episode', 'actually', 'have', 'turn', 'machine', 'turn', 'back', 'order', 'get', 'menu', 'choose', 'episode', 'want', 'view', 'have', 'watch', 'beginning', 'time', 'suckage', 'over', 'again', 'given', 'choice', 'would', ""n't"", 'buy', 'again']",Moguls & Movie Stars: A History of Hollywood
1420238,A333H2H5WKGP1G,B004MQ6W5K,MovieGuy,"[0, 0]",&#34;Moguls & Movie Stars&#34; is a great set of DVDs that tell the story of Hollywood and how the studio system was built and how the studio system ended. Some of the archival film clips have rarely been shown and help to illustrate the story.I have one complaint. Christopher Plummer is too solemn of a narrator for this documentary. I believe that a narrator who varied his speaking voice a little better would have been preferred.Highly recommended.,4,Moguls & Movie Stars: Very Good Overview of Hollywood & the Studio System,1379289600,"09 16, 2013",2013,453,"['34', 'Moguls', 'Movie', 'Stars', '34', 'great', 'set', 'DVDs', 'tell', 'story', 'Hollywood', 'how', 'studio', 'system', 'was', 'built', 'how', 'studio', 'system', 'ended', 'archival', 'film', 'clips', 'have', 'rarely', 'been', 'shown', 'help', 'illustrate', 'story.I', 'have', 'one', 'complaint', 'Christopher', 'Plummer', 'too', 'solemn', 'narrator', 'documentary', 'believe', 'narrator', 'who', 'varied', 'speaking', 'voice', 'little', 'better', 'would', 'have', 'been', 'preferred.Highly', 'recommended']",Moguls & Movie Stars: A History of Hollywood
1420239,A2CC70FYWWOI1U,B004MQ6W5K,"mrbillny ""yipb""","[3, 4]",For Hollywood buffs and those who are just interested this is the benchmark reference doc on Hollywood. Thorough and brilliantly produced I enjoyed all seven hour up to the point the doc ended with the late 60s. Second part? would be nice and welcomed from this viewer.,5,Stellar. must see.,1323648000,"12 12, 2011",2011,269,"['Hollywood', 'buffs', 'who', 'are', 'just', 'interested', 'benchmark', 'reference', 'doc', 'Hollywood', 'Thorough', 'brilliantly', 'produced', 'enjoyed', 'seven', 'hour', 'up', 'point', 'doc', 'ended', 'late', '60s', 'Second', 'part', 'would', 'be', 'nice', 'welcomed', 'viewer']",Moguls & Movie Stars: A History of Hollywood
1420240,A3R11XXC7MVNYW,B004MQ6W5K,Pamela U. Moore,"[6, 8]","I saw this series when it was first on TCM, and loved it.  I kept watching for it to come out on DVD, and pre-ordered it to get it sent ASAP.  Anyway, I love to watch the earliest history of making of films and the earliest pioneers.  It was too bad that the ones who started it all were either pushed aside or refused to conform to the changes. People who watch this for the first time will be surprised who really started it all.I could watch this over and over, since I am such a fan of the old movies.  Anyone who wants to learn the TRUE history of Hollywood should DEFINITELY buy this set.",5,I could watch this over and over.,1305676800,"05 18, 2011",2011,594,"['saw', 'series', 'when', 'was', 'first', 'TCM', 'loved', 'kept', 'watching', 'come', 'out', 'DVD', 'pre-ordered', 'get', 'sent', 'ASAP', 'Anyway', 'love', 'watch', 'earliest', 'history', 'making', 'films', 'earliest', 'pioneers', 'was', 'too', 'bad', 'ones', 'who', 'started', 'were', 'either', 'pushed', 'aside', 'refused', 'conform', 'changes', 'People', 'who', 'watch', 'first', 'time', 'will', 'be', 'surprised', 'who', 'really', 'started', 'all.I', 'could', 'watch', 'over', 'over', 'am', 'such', 'fan', 'old', 'movies', 'Anyone', 'who', 'learn', 'TRUE', 'history', 'Hollywood', 'should', 'DEFINITELY', 'buy', 'set']",Moguls & Movie Stars: A History of Hollywood
1420241,A1MULS7CGP3LX6,B004MQ6W5K,Pedro Guzman,"[1, 2]","It was a pleasure viewing this document! I highly recommend it to all my friends! For me, it was a great piece of work! A+++++",5,A masterpiece! Fantastic!,1310601600,"07 14, 2011",2011,126,"['was', 'pleasure', 'viewing', 'document', 'highly', 'recommend', 'friends', 'was', 'great', 'piece', 'work', 'A+++++']",Moguls & Movie Stars: A History of Hollywood
1420242,A3QZU9VMAUWDJ6,B004MQ6W5K,robert a mcaleer,"[24, 29]","This film is' The Civil War by Ken Burns' of movies- watch it the first-time, its great- the second-time, its better-- do yourself a favor if your a film-fan- buy it !",5,moguls and movie stars,1304208000,"05 1, 2011",2011,167,"['film', 'Civil', 'War', 'Ken', 'Burns', 'movies-', 'watch', 'first-time', 'great-', 'second-time', 'better', 'do', 'favor', 'film-fan-', 'buy']",Moguls & Movie Stars: A History of Hollywood
1420243,A37S3ACL57LN62,B004MQ6W5K,"Samantha Glasser ""Maliejandra""","[3, 3]","Moguls and Movie Stars attempts to capture the period of movie history when studios were the over-arching factor in the creation of films. It is an ambitious and huge undertaking. The story is told in seven parts, all broken up into eras, but it is still overwhelming at first glance. So many people had a hand in the studio system, especially when you factor in the small studios, and when they were beginning, many formed, disbanded, and re-formed with different players. For example, before Samuel Goldwyn struck out on his own, he was Samuel Goldfish who was kicked out of several endeavors into the movie business. To make matters more confusing, the story cannot be told without talking about the actors that made it all possible. And when money matters come in, well, it will take a few views to really get the full scope of the information.One flaw is one that could not have been avoided without using footage from other documentaries. Most of the people involved firsthand have passed away. The experts we have here are film historians, all of note, but they cannot possibly tell the story with the gusto that firsthand accounts could have. These men were entertainers and showmen just as much as the actors they depended on, and considering other documentaries which interview greats such as William Wyler, John Huston, or Sam Goldwyn, this one falls short. What we get is a more serious outlook with fewer jokes and humorous behind-the-scenes stories.An informative documentary which has its dry spots, Moguls and Movie Stars is a worthy component to any classic film lovers library.",4,Dense Information Presented by Secondhand Sources,1315872000,"09 13, 2011",2011,1595,"['Moguls', 'Movie', 'Stars', 'capture', 'period', 'movie', 'history', 'when', 'studios', 'were', 'over-arching', 'factor', 'creation', 'films', 'ambitious', 'huge', 'undertaking', 'story', 'told', 'seven', 'parts', 'broken', 'up', 'eras', 'still', 'overwhelming', 'first', 'glance', 'So', 'many', 'people', 'had', 'hand', 'studio', 'system', 'especially', 'when', 'factor', 'small', 'studios', 'when', 'were', 'beginning', 'many', 'formed', 'disbanded', 're-formed', 'different', 'players', 'example', 'Samuel', 'Goldwyn', 'struck', 'out', 'own', 'was', 'Samuel', 'Goldfish', 'who', 'was', 'kicked', 'several', 'endeavors', 'movie', 'business', 'make', 'matters', 'more', 'confusing', 'story', 'can', 'not', 'be', 'told', 'talking', 'actors', 'made', 'possible', 'when', 'money', 'matters', 'come', 'well', 'will', 'take', 'few', 'views', 'really', 'get', 'full', 'scope', 'information.One', 'flaw', 'one', 'could', 'not', 'have', 'been', 'avoided', 'using', 'footage', 'other', 'documentaries', 'Most', 'people', 'involved', 'firsthand', 'have', 'passed', 'away', 'experts', 'have', 'here', 'are', 'film', 'historians', 'note', 'can', 'not', 'possibly', 'tell', 'story', 'gusto', 'firsthand', 'accounts', 'could', 'have', 'men', 'were', 'entertainers', 'showmen', 'just', 'as', 'much', 'actors', 'depended', 'considering', 'other', 'documentaries', 'interview', 'greats', 'such', 'William', 'Wyler', 'John', 'Huston', 'Sam', 'Goldwyn', 'one', 'short', 'What', 'get', 'more', 'serious', 'outlook', 'fewer', 'jokes', 'humorous', 'behind-the-scenes', 'stories.An', 'informative', 'documentary', 'dry', 'spots', 'Moguls', 'Movie', 'Stars', 'worthy', 'component', 'classic', 'film', 'lovers', 'library']",Moguls & Movie Stars: A History of Hollywood
