,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401965,A2XXV9HF169LCF,6304109717,A. Trotter,"[3, 3]","I recall high school as a more subtle sort of hell than it's portrayed here. Then again, I went to school in a much smaller city.Plot : Good guy merc temps for girlfriend teacher when school gangs break her kneecap.It's a good film, with some above average acting and an inevetable ending. To our Hollywood trained eyes, the fights may seem slow; the film wasn't sped up, as is usualy the case for filming fight scenes. I personaly like this; not everyone will. It has some funny scenes, mostly intentional; but these days the big car phone with the cord qualifies as funny too.The following isn't really a criticism, but more of an observation about it as a standard action flick; there arn't any real spoilers, but if you've never seen it you may want to skip this part and rent it, so you can watch with unbiased eyes:The bad guys are typical bad guys, with no redeeming qualities whatsoever to make them people. The mercs are fairly mercenary, only the leader thinks taking on a job guarding drug deals is a bad idea. The teachers are uniformly dedicated (except they only show 2 teachers and a librarian) and even with all the gunfire at school the police never do show up on screen. Everything is clear-cut, straightforward and easy to understand. Actually, that's not really a gripe; it is uncomplicated as a movie, but it's very well done.",4,Decent,1035849600,"10 29, 2002",2002,1347,"['recall', 'high', 'school', 'more', 'subtle', 'sort', 'hell', 'portrayed', 'here', 'Then', 'again', 'went', 'school', 'much', 'smaller', 'city.Plot', 'Good', 'guy', 'merc', 'temps', 'girlfriend', 'teacher', 'when', 'school', 'gangs', 'break', 'kneecap.It', 'good', 'film', 'above', 'average', 'acting', 'inevetable', 'ending', 'Hollywood', 'trained', 'eyes', 'fights', 'may', 'seem', 'slow', 'film', 'was', ""n't"", 'sped', 'up', 'usualy', 'case', 'filming', 'fight', 'scenes', 'personaly', 'not', 'everyone', 'will', 'funny', 'scenes', 'mostly', 'intentional', 'days', 'big', 'car', 'phone', 'cord', 'funny', 'too.The', 'following', ""n't"", 'really', 'criticism', 'more', 'observation', 'standard', 'action', 'flick', 'ar', ""n't"", 'real', 'spoilers', ""'ve"", 'never', 'seen', 'may', 'want', 'skip', 'part', 'rent', 'can', 'watch', 'unbiased', 'eyes', 'bad', 'guys', 'are', 'typical', 'bad', 'guys', 'redeeming', 'qualities', 'make', 'people', 'mercs', 'are', 'fairly', 'mercenary', 'only', 'leader', 'taking', 'job', 'guarding', 'drug', 'deals', 'bad', 'idea', 'teachers', 'are', 'uniformly', 'dedicated', 'only', 'show', '2', 'teachers', 'librarian', 'even', 'gunfire', 'school', 'police', 'never', 'do', 'show', 'up', 'screen', 'Everything', 'clear-cut', 'straightforward', 'easy', 'understand', 'Actually', 'not', 'really', 'gripe', 'uncomplicated', 'movie', 'very', 'well', 'done']",The Substitute VHS
401966,A1PASRZ81DY9C,6304109717,Austin Somlo,"[0, 0]","Viewed: 6/13Rate: 56/03: Out goes Sandy Dennis of Up the Down Staircase. In goes Sergeant Barnes as The Substitute. I am a big fan of Tom Berenger. He wasn't the problem in The Substitute. Neither was the rest of the cast. They were all decent and gave credible performances. It's the logic the film that kills my brain. Where are the teachers? You can't honestly have me to believe only three teachers work for the school. No assistant principals? No counselors? No anyone else? I used to work in a high school, and believe me, there is always a large personnel for a school like that. A gang of mercenaries working on a dinky rinky high school? Are we in the high school age of Miami Vice? I was fine with Class of 1984 which was a masterpiece of its genre. But, this? I don't think so. Believe it or not, Luis Guzman has been down that road before because he was on the other side during the heydays of Miami Vice. Every time I see Raymond Cruz, Clear and Present Danger keeps coming to the forefront of my mind. All in all, The Substitute lacks heavily in realism.",3,"Not Exactly Class of 1984, But Okay...",1371427200,"06 17, 2013",2013,1068,"['Viewed', '6/13Rate', '56/03', 'Out', 'Sandy', 'Dennis', 'Up', 'Down', 'Staircase', 'Sergeant', 'Barnes', 'Substitute', 'am', 'big', 'fan', 'Tom', 'Berenger', 'was', ""n't"", 'problem', 'Substitute', 'was', 'rest', 'cast', 'were', 'decent', 'gave', 'credible', 'performances', 'logic', 'film', 'brain', 'Where', 'are', 'teachers', 'ca', ""n't"", 'honestly', 'have', 'believe', 'only', 'three', 'teachers', 'work', 'school', 'assistant', 'principals', 'counselors', 'anyone', 'else', 'used', 'work', 'high', 'school', 'believe', 'always', 'large', 'personnel', 'school', 'gang', 'mercenaries', 'working', 'dinky', 'rinky', 'high', 'school', 'Are', 'high', 'school', 'age', 'Miami', 'Vice', 'was', 'fine', 'Class', '1984', 'was', 'masterpiece', 'genre', 'do', ""n't"", 'think', 'so', 'Believe', 'not', 'Luis', 'Guzman', 'been', 'down', 'road', 'before', 'was', 'other', 'side', 'heydays', 'Miami', 'Vice', 'Every', 'time', 'see', 'Raymond', 'Cruz', 'Clear', 'Present', 'Danger', 'coming', 'forefront', 'mind', 'Substitute', 'heavily', 'realism']",The Substitute VHS
401967,A379VGIWYYYK2M,6304109717,BackBone,"[0, 1]",I was looking for this movie for awhile. The movie come in the condition as described on the site. 5 stars.,5,Awesome movie.,1309305600,"06 29, 2011",2011,107,"['was', 'looking', 'movie', 'awhile', 'movie', 'come', 'condition', 'described', 'site', '5', 'stars']",The Substitute VHS
401968,AIMR915K4YCN,6304109717,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE SUBSTITUTE is a ridiculous story about a mercenary (Tom Berenger) who goes undercover as a substitute HS teacher, after his girlfriend is assaulted by a gang member. Still, as silly as it is, I love this movie! Berenger is fantastic, and his cohorts, (including Luis Guzman and William Forsythe) are equally well-realized. Marc Anthony is ultra-slimy as the gang leader and Ernie Hudson plays the principal who just might not be what he seems to be. Loaded w/ guns, martial arts, and a jaw-dropping drug conspiracy, school has never been this exciting! Great fun...",5,Class Dismissed!...,1306281600,"05 25, 2011",2011,569,"['SUBSTITUTE', 'ridiculous', 'story', 'mercenary', 'Tom', 'Berenger', 'who', 'undercover', 'substitute', 'HS', 'teacher', 'girlfriend', 'assaulted', 'gang', 'member', 'Still', 'as', 'silly', 'love', 'movie', 'Berenger', 'fantastic', 'cohorts', 'including', 'Luis', 'Guzman', 'William', 'Forsythe', 'are', 'equally', 'well-realized', 'Marc', 'Anthony', 'ultra-slimy', 'gang', 'leader', 'Ernie', 'Hudson', 'principal', 'who', 'just', 'might', 'not', 'be', 'what', 'be', 'Loaded', 'w/', 'guns', 'martial', 'arts', 'jaw-dropping', 'drug', 'conspiracy', 'school', 'never', 'been', 'exciting', 'Great', 'fun']",The Substitute VHS
401969,A3DD96LN8U1NM,6304109717,citygal,"[0, 1]","This is an action movie, not anything deep, so read this review with that in mind.  For an action flick, it's good.  I like Tom Berenger and think he does a good job of playing a mercenary with a heart.  Anyone who is a teacher will root for Berenger's character as gets the students in line. Of course, it's exaggerated, but actually, the point is made that perhaps the problem with education today is that students are in classrooms with no discipline. Students must first respect the position of the teacher before any learning can take place.  Anyway, this movie is a decent way to while away a couple of hours.",4,Fantasy film for frustrated teachers!,1336435200,"05 8, 2012",2012,615,"['action', 'movie', 'not', 'anything', 'deep', 'so', 'read', 'review', 'mind', 'action', 'flick', 'good', 'like', 'Tom', 'Berenger', 'think', 'good', 'job', 'playing', 'mercenary', 'heart', 'Anyone', 'who', 'teacher', 'will', 'root', 'Berenger', 'character', 'students', 'line', 'course', 'exaggerated', 'actually', 'point', 'made', 'perhaps', 'problem', 'education', 'today', 'students', 'are', 'classrooms', 'discipline', 'Students', 'must', 'first', 'respect', 'position', 'teacher', 'learning', 'can', 'take', 'place', 'Anyway', 'movie', 'decent', 'way', 'while', 'away', 'couple', 'hours']",The Substitute VHS
401970,A22RX8P6WN3LRX,6304109717,C. Nielsen,"[0, 1]","This movie is awful. All of the 1 star reviews are absolutely correct. Not worth the time to watch or the film it was filmed on. Boring story, bad acting, embarrassing dialog, grating music, full of caricatures and stereotypes, poorly done action scenes and lot and lots of bad language. Utter trash.",1,Horrid,1369526400,"05 26, 2013",2013,300,"['movie', 'awful', '1', 'star', 'reviews', 'are', 'absolutely', 'correct', 'Not', 'time', 'watch', 'film', 'was', 'filmed', 'Boring', 'story', 'bad', 'acting', 'embarrassing', 'dialog', 'grating', 'music', 'full', 'caricatures', 'stereotypes', 'poorly', 'done', 'action', 'scenes', 'lot', 'lots', 'bad', 'language', 'Utter', 'trash']",The Substitute VHS
401971,A39CX0EE4BZCZC,6304109717,Craig Connell,"[1, 1]","Even though it was kind of a low-class type of story and movie with mostly bad, profane people tossing the f-word around like it was candy, it still was an enjoyable movie in a lot of parts and certainly had a satisfying ending.Tom Berenger is good to watch. He's convincing as a tough guy substitute teacher ""Jonathan Shale"" who won't put up with the punks in the classroom. And, boy, you see the worst group of high school students I've ever seen on film.It's tough to imagine kids harder to encounter than these slime-balls but satisfying to see them dealt with accordingly. Like a good revenge movie, you'll get satisfaction.",4,Always Satisfying To See Punks Get It,1243468800,"05 28, 2009",2009,629,"['Even', 'was', 'kind', 'low-class', 'type', 'story', 'movie', 'mostly', 'bad', 'profane', 'people', 'tossing', 'f-word', 'was', 'candy', 'still', 'was', 'enjoyable', 'movie', 'lot', 'parts', 'certainly', 'had', 'satisfying', 'ending.Tom', 'Berenger', 'good', 'watch', 'convincing', 'tough', 'guy', 'substitute', 'teacher', 'Jonathan', 'Shale', 'who', 'wo', ""n't"", 'put', 'up', 'punks', 'classroom', 'boy', 'see', 'worst', 'group', 'high', 'school', 'students', ""'ve"", 'ever', 'seen', 'film.It', 'tough', 'imagine', 'kids', 'harder', 'encounter', 'slime-balls', 'satisfying', 'see', 'dealt', 'accordingly', 'good', 'revenge', 'movie', ""'ll"", 'get', 'satisfaction']",The Substitute VHS
401972,A5DIAZ5GT3MC,6304109717,Crazy Jim,"[5, 7]","Tom Berenger is the head of a top-secret team of mercernaries, who decides to infiltrate a Miami high school after his girlfriend is beaten up, Nancy Kerrigan style, by one of the students. As it turns out, the school is being run by drug dealers and gang goons who answer to the principal, a former cop who runs a high-grade drug lab out of the basement in the gym. Any movie with Ernie Hudson as an evil high school principal, a wacked-out William Forsythe, and Latin singer Marc Anthony as the juvenile leader of a gang creatively titled the &quot;Kings Of Destruction&quot; can't be all bad, can it? Think of it as &quot;Dangerous Minds&quot; written for Steven Seagal.",3,&quot;The Substitute&quot; Review,1082851200,"04 25, 2004",2004,673,"['Tom', 'Berenger', 'head', 'top-secret', 'team', 'mercernaries', 'who', 'infiltrate', 'Miami', 'high', 'school', 'girlfriend', 'beaten', 'up', 'Nancy', 'Kerrigan', 'style', 'one', 'students', 'out', 'school', 'being', 'run', 'drug', 'dealers', 'gang', 'goons', 'who', 'answer', 'principal', 'former', 'cop', 'who', 'high-grade', 'drug', 'basement', 'gym', 'movie', 'Ernie', 'Hudson', 'evil', 'high', 'school', 'principal', 'wacked-out', 'William', 'Forsythe', 'Latin', 'singer', 'Marc', 'Anthony', 'juvenile', 'leader', 'gang', 'creatively', 'titled', 'quot', 'Kings', 'Destruction', 'quot', 'ca', ""n't"", 'be', 'bad', 'can', 'Think', 'quot', 'Dangerous', 'Minds', 'quot', 'written', 'Steven', 'Seagal']",The Substitute VHS
401973,A1C9E7RJQ0R0NV,6304109717,"dargxj ""dargxj""","[3, 5]","It would be much like this. I'm sure alot of people will think I'm an idiot for enjoying film, but I do not care. This has all the action of a great movie, complete with some comody. Wolfson's high-fiber bran and crapping his pants as Shale choked him was one of the more hilarious moments. And the way he kills Rolay at the end by smashing his nose into his face with his hand is something you have to rewind the tape and watch over to see clearly and completely. The class and school fit every stereo type of the at risk &quot;gangsta&quot; sorts. Rap, graffiti, attitudes, and attire make it so overblown it can almost make you laugh, at least if you like this sort of film. If not, go rent 187 and see a more serious version of the teacher-student war. It is such a shame that the sequal was rather a letdown.",5,If 187 had gone action instead of drama...,974160000,"11 14, 2000",2000,813,"['would', 'be', 'much', ""'m"", 'sure', 'alot', 'people', 'will', 'think', ""'m"", 'idiot', 'enjoying', 'film', 'do', 'not', 'care', 'action', 'great', 'movie', 'complete', 'comody', 'Wolfson', 'high-fiber', 'bran', 'crapping', 'pants', 'Shale', 'choked', 'was', 'one', 'more', 'hilarious', 'moments', 'way', 'Rolay', 'end', 'smashing', 'nose', 'face', 'hand', 'something', 'have', 'rewind', 'tape', 'watch', 'see', 'clearly', 'completely', 'class', 'school', 'fit', 'stereo', 'type', 'risk', 'quot', 'quot', 'sorts', 'Rap', 'graffiti', 'attitudes', 'attire', 'make', 'so', 'can', 'almost', 'make', 'laugh', 'least', 'like', 'sort', 'film', 'not', 'go', 'rent', '187', 'see', 'more', 'serious', 'version', 'teacher-student', 'war', 'such', 'shame', 'sequal', 'was', 'rather', 'letdown']",The Substitute VHS
401974,A2IY9M330NKBW6,6304109717,Eric Sanberg,"[1, 1]","It's frustrating to watch a film that could have been really good had the producer/director turned one way instead of another. This is one of those films.Here's the scoop. Johnathan Shale (Tom Berenger) is a mercenary who works with a set crew who are being ""retired."" He's at a loss as to what to do with his life when his girlfriend, a teacher at a tough Miami school, is kneecapped by a thug. He poses as her substitute so he can find out what's happening at the school, and why the head of the local gang (Marc Anthony) would want his girl out of commission.  What he finds is a big surprise.This starts out cool because he knows squat about teaching and begins to tread water, right from the get go, with his students. When he wakes up, and begins teaching in a way that connects with them, he becomes a local hero. Then when he sees the snakes in the pit, and recruits his buds to make things right, it degrades into a violent, shoot-em-up with a dose of revenge.The performances are decent enough as is the directing. This fails at the script level. The story pretty much says you need someone tough in the classroom, but someone who is not a bully. He relates his experiences in Viet Nam to help teach history from that period. As that war was still fresh in people's minds, the kids understand. Many of them were personally affected by it. So you now have discipline and communication. This comes as a surprise, as well as a relief, to both him and his students. They all now feel involved. It seems to be working, but then the gun play in the climax comes into being it all goes down the toilet. There was a really cheap line of dialogue near the end to explain why, with untold amounts of bullets fired, and explosives detonated, it took the police so long to arrive. It was just really stupid.For my dollar, they needed to stay the course in teaching and set up the evil doers to be apprehended without all the fire power. I think this would have sent the best message. My guess is, those involved in the production, figured bullets sell better than brains so they did what they did.",3,Missed Opportunity,1365638400,"04 11, 2013",2013,2095,"['frustrating', 'watch', 'film', 'could', 'have', 'been', 'really', 'good', 'had', 'producer/director', 'turned', 'one', 'way', 'instead', 'one', 'scoop', 'Johnathan', 'Shale', 'Tom', 'Berenger', 'mercenary', 'who', 'set', 'crew', 'who', 'are', 'being', 'retired', 'loss', 'what', 'do', 'life', 'when', 'girlfriend', 'teacher', 'tough', 'Miami', 'school', 'kneecapped', 'thug', 'substitute', 'can', 'find', 'out', 'what', 'happening', 'school', 'why', 'head', 'local', 'gang', 'Marc', 'Anthony', 'would', 'want', 'girl', 'commission', 'What', 'big', 'surprise.This', 'out', 'cool', 'squat', 'teaching', 'tread', 'water', 'right', 'get', 'go', 'students', 'When', 'up', 'teaching', 'way', 'local', 'hero', 'Then', 'when', 'snakes', 'pit', 'buds', 'make', 'things', 'right', 'violent', 'shoot-em-up', 'dose', 'revenge.The', 'performances', 'are', 'decent', 'enough', 'directing', 'script', 'level', 'story', 'pretty', 'much', 'need', 'someone', 'tough', 'classroom', 'someone', 'who', 'not', 'bully', 'experiences', 'Viet', 'Nam', 'help', 'teach', 'history', 'period', 'war', 'was', 'still', 'fresh', 'people', 'minds', 'kids', 'understand', 'Many', 'were', 'personally', 'affected', 'now', 'have', 'discipline', 'communication', 'surprise', 'as', 'well', 'relief', 'students', 'now', 'feel', 'involved', 'be', 'working', 'then', 'gun', 'play', 'climax', 'being', 'down', 'toilet', 'was', 'really', 'cheap', 'line', 'dialogue', 'end', 'explain', 'why', 'untold', 'amounts', 'bullets', 'fired', 'explosives', 'detonated', 'took', 'police', 'so', 'long', 'arrive', 'was', 'just', 'really', 'stupid.For', 'dollar', 'needed', 'stay', 'course', 'teaching', 'set', 'up', 'evil', 'doers', 'be', 'apprehended', 'fire', 'power', 'think', 'would', 'have', 'sent', 'best', 'message', 'guess', 'involved', 'production', 'figured', 'bullets', 'sell', 'better', 'brains', 'did', 'what', 'did']",The Substitute VHS
