,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343268,AE42JLYPXUI45,6302878594,"Chad DeFeo ""(ChandlerBingFan)""","[9, 10]","Danny DeVito is one of the most talented actors in the movie-making business. He has been a favorite of mine for many, many years. He has starred in such movies, as ""Batman Returns"", ""Junior"", ""Twins"", ""The War Of The Roses"", ""Throw Momma From The Train"", etc. But his most touching performance is in ""Jack The Bear"", a heart-felt film that should have touched the hearts of millions.After losing his wife in an automobile accident, John Leary (played by Danny DeVito) is left to raise his two sons, Jack and Dylan, in the year of 1972. John is the host of a late-night T.V. Horror movie show. He gives Jack and Dylan more love than you could imagine. But because of the sudden death of his wife, John is an alcoholic. Jack, who is only 12 to 13 years of age, is struggling with the painful problems of getting his father to quit drinking and the painful loss of his mother. To add to their struggling lives, living next door is Norman (played by Gary Sinese), a scary neo-Nazi, who is crazier than we all think. What pushes Norman to the furthest extent in his insanity is a drunk John Leary hosting another episode of his show, where he vulgarly insults Norman. For revenge, Norman poisons his own dog and dumps it on the Leary's front lawn. You would think he would leave it at just that, but Norman's insanity is much worse than that. He kidnaps Dylan, John's adorable four-year-old son, and leaves him for dead in the nearby woods. John already has enough problems on his, with being an alcoholic, dealing with the pain of his wife's death, being fired from his job. Jack already has enough problems of his own, with growing up and dealing with the pain of losing his mother, as well as watching his father drink his life away. Little did they know that Dylan's kidnapping would be more than they could have handled. John was allowed to go back on his set to reveal the news of his son's kidnapping, asking anybody to set out and find him. Dylan is found and taken to the hospital. Because of the frightening trauma he has suffered, Dylan refuses to speak to anybody. Dylan is allowed home after spending three days in the hospital. John and Jack try to bring Dylan out of his shell, but Dylan is utterly terrified, causing John to call his parents to come and help. While trying to fix Dylan's bed, John has trouble with it, causing him to pout and scream at the bed. Dylan clutches on to his grandmother in fear of this. Trying to make Dylan see that he is not angry, John has finally had enough. He grabs a wooden baseball bat and walks next door to Norman's house. Barging in and screaming at the top of his lungs, John is told by Norman's parents that Norman has simply disappeared. John leaves the house and beats the hell out of Norman's car. Because of this, John has his parents take Jack and Dylan to their place for awhile, while John can pull himself together. He tries by getting his job back, but the producer's refuse. Jack misses his father terribly, so he secretly books a flight back home to see his father, but John is not there. Jack sits in his bedroom and falls asleep, while watching the original Wolfman. John returns home, but as he does, the power is cut off. He searches for the power box, still unaware of Jack's return. Jack has been awaken by the power failure. As John searches the darkened house, with the help of a flashlight, he finds Jack's luggage. Surprised and shocked, he calls out Jack's name. Jack has already sensed his father's presence, but he has also sensed the presence of someone else...Norman. He hides in his father's bedroom closet. John leans his ear up against the closet and calls out to Jack. Jack mistakenly hits John over the head with a baseball bat, and that is when Norman storms after Jack. He climbs out of the window and onto a tree. But Norman loses his balance and falls into a nearby backyard, where a four or five Dobarmin Pintchers rip Norman to shreds. For the next week, John and Jack clean the house, readying themselves for Dylan's arrival from his grandparents. On the night of Dylan's arrival, Jack reminisces about his mother and begins crying his eyes out. John comes to consol him, where Dylan finally breaks his silence by saying, ""...Jack, The Bear..."". That is the nickname Jack's mother used to call him. The three of them hug each other like there is no tomorrow.This is the most touching film I have ever seen in my life. It has everything: comedy, drama, and just a pinch of horror. Danny DeVito gives his most touching performance as John Leary. His performance makes you feel the pain he and his two sons are struggling with, while continuing with their lives. This is a film that everybody can enjoy, no matter what age you are. If you have not seen this film, then please buy a copy for yourself. When you watch it for the first time, you may want to have a box of tissues handy.",5,Jack The Bear (1993),1098230400,"10 20, 2004",2004,4872,"['Danny', 'DeVito', 'one', 'most', 'talented', 'actors', 'movie-making', 'business', 'been', 'favorite', 'mine', 'many', 'many', 'years', 'starred', 'such', 'movies', 'Batman', 'Returns', 'Junior', 'Twins', 'War', 'Roses', 'Throw', 'Momma', 'Train', 'etc', 'most', 'touching', 'performance', 'Jack', 'Bear', 'heart-felt', 'film', 'should', 'have', 'touched', 'hearts', 'millions.After', 'losing', 'wife', 'automobile', 'accident', 'John', 'Leary', 'played', 'Danny', 'DeVito', 'left', 'raise', 'two', 'sons', 'Jack', 'Dylan', 'year', '1972', 'John', 'host', 'late-night', 'T.V', 'Horror', 'movie', 'show', 'Jack', 'Dylan', 'more', 'love', 'could', 'imagine', 'sudden', 'death', 'wife', 'John', 'alcoholic', 'Jack', 'who', 'only', '12', '13', 'years', 'age', 'struggling', 'painful', 'problems', 'getting', 'father', 'quit', 'drinking', 'painful', 'loss', 'mother', 'add', 'struggling', 'lives', 'living', 'next', 'door', 'Norman', 'played', 'Gary', 'Sinese', 'scary', 'neo-Nazi', 'who', 'crazier', 'think', 'What', 'Norman', 'furthest', 'extent', 'insanity', 'drunk', 'John', 'Leary', 'hosting', 'episode', 'show', 'where', 'vulgarly', 'insults', 'Norman', 'revenge', 'Norman', 'own', 'dog', 'dumps', 'Leary', 'front', 'lawn', 'would', 'think', 'would', 'leave', 'just', 'Norman', 'insanity', 'much', 'worse', 'Dylan', 'John', 'adorable', 'four-year-old', 'son', 'dead', 'nearby', 'woods', 'John', 'already', 'enough', 'problems', 'being', 'alcoholic', 'dealing', 'pain', 'wife', 'death', 'being', 'fired', 'job', 'Jack', 'already', 'enough', 'problems', 'own', 'growing', 'up', 'dealing', 'pain', 'losing', 'mother', 'as', 'well', 'watching', 'father', 'drink', 'life', 'away', 'Little', 'did', 'know', 'Dylan', 'kidnapping', 'would', 'be', 'more', 'could', 'have', 'handled', 'John', 'was', 'allowed', 'go', 'back', 'set', 'reveal', 'news', 'son', 'kidnapping', 'asking', 'anybody', 'set', 'out', 'find', 'Dylan', 'found', 'taken', 'hospital', 'frightening', 'trauma', 'suffered', 'Dylan', 'speak', 'anybody', 'Dylan', 'allowed', 'home', 'spending', 'three', 'days', 'hospital', 'John', 'Jack', 'try', 'bring', 'Dylan', 'shell', 'Dylan', 'utterly', 'terrified', 'causing', 'John', 'call', 'parents', 'come', 'help', 'trying', 'fix', 'Dylan', 'bed', 'John', 'trouble', 'causing', 'pout', 'scream', 'bed', 'Dylan', 'grandmother', 'fear', 'Trying', 'make', 'Dylan', 'see', 'not', 'angry', 'John', 'finally', 'had', 'enough', 'grabs', 'wooden', 'baseball', 'bat', 'walks', 'next', 'door', 'Norman', 'house', 'Barging', 'screaming', 'top', 'lungs', 'John', 'told', 'Norman', 'parents', 'Norman', 'simply', 'disappeared', 'John', 'house', 'hell', 'Norman', 'car', 'John', 'parents', 'take', 'Jack', 'Dylan', 'place', 'awhile', 'John', 'can', 'pull', 'together', 'getting', 'job', 'back', 'producer', 'refuse', 'Jack', 'father', 'terribly', 'secretly', 'books', 'flight', 'back', 'home', 'see', 'father', 'John', 'not', 'there', 'Jack', 'bedroom', 'asleep', 'watching', 'original', 'Wolfman', 'John', 'home', 'power', 'cut', 'off', 'power', 'box', 'still', 'unaware', 'Jack', 'return', 'Jack', 'been', 'awaken', 'power', 'failure', 'John', 'darkened', 'house', 'help', 'flashlight', 'Jack', 'luggage', 'Surprised', 'shocked', 'out', 'Jack', 'name', 'Jack', 'already', 'sensed', 'father', 'presence', 'also', 'sensed', 'presence', 'someone', 'else', 'Norman', 'father', 'bedroom', 'closet', 'John', 'ear', 'up', 'closet', 'out', 'Jack', 'Jack', 'mistakenly', 'John', 'head', 'baseball', 'bat', 'when', 'Norman', 'Jack', 'window', 'tree', 'Norman', 'balance', 'nearby', 'backyard', 'where', 'four', 'five', 'Dobarmin', 'Pintchers', 'rip', 'Norman', 'shreds', 'next', 'week', 'John', 'Jack', 'clean', 'house', 'readying', 'Dylan', 'arrival', 'grandparents', 'night', 'Dylan', 'arrival', 'Jack', 'mother', 'crying', 'eyes', 'out', 'John', 'consol', 'where', 'Dylan', 'finally', 'silence', 'saying', 'Jack', 'Bear', 'nickname', 'Jack', 'mother', 'used', 'call', 'three', 'hug', 'other', 'tomorrow.This', 'most', 'touching', 'film', 'have', 'ever', 'seen', 'life', 'everything', 'comedy', 'drama', 'just', 'pinch', 'horror', 'Danny', 'DeVito', 'most', 'touching', 'performance', 'John', 'Leary', 'performance', 'feel', 'pain', 'two', 'sons', 'are', 'struggling', 'continuing', 'lives', 'film', 'everybody', 'can', 'enjoy', 'matter', 'what', 'age', 'are', 'have', 'not', 'seen', 'film', 'then', 'please', 'buy', 'copy', 'yourself', 'When', 'watch', 'first', 'time', 'may', 'want', 'have', 'box', 'tissues', 'handy']",N/A
343269,ALH5ICRHO43PV,6302878594,"D. Marshall ""GOD'S child""","[0, 0]","This is a very warm and brilliant film.  I'm delighted that it was made.  It touches on a specific type of child.  One that has tolerance and patience.  One that has to grow up before their time.  One that doesn't have the opportunity to be selfish and self-absorbed.  One that has to be responsible for their younger siblings when the parent has their own thing going on.  Be it an overwelming job or marriage, drug abuse, alcoholism, immaturity, or irresponsibility.  I can relate to this story completely.  Danny DeVito plays a father that escapes the pain of losing a spouse by drinking and amusing neighborhood kids in his spare time.  The character &#34;Jack&#34; is wonderful as a youngster who tries to hold his shattered family together the best way he knows how.  When a crisis hits the home it is handled in a manner that is human and healing.  Great movie.  Recommended highly.",5,Jack The Bearable,1403913600,"06 28, 2014",2014,889,"['very', 'warm', 'brilliant', 'film', ""'m"", 'delighted', 'was', 'made', 'specific', 'type', 'child', 'One', 'tolerance', 'patience', 'One', 'grow', 'up', 'time', 'One', ""n't"", 'have', 'opportunity', 'be', 'selfish', 'self-absorbed', 'One', 'be', 'responsible', 'younger', 'siblings', 'when', 'parent', 'own', 'thing', 'going', 'Be', 'overwelming', 'job', 'marriage', 'drug', 'abuse', 'alcoholism', 'immaturity', 'irresponsibility', 'can', 'relate', 'story', 'completely', 'Danny', 'DeVito', 'father', 'pain', 'losing', 'spouse', 'drinking', 'amusing', 'neighborhood', 'kids', 'spare', 'time', 'character', '34', 'Jack', '34', 'wonderful', 'youngster', 'who', 'hold', 'shattered', 'family', 'together', 'best', 'way', 'how', 'When', 'crisis', 'home', 'handled', 'manner', 'human', 'healing', 'Great', 'movie', 'Recommended', 'highly']",N/A
343270,A3N0I50PX8CCBF,6302878594,"Eddie Baggybags ""MB""","[1, 1]","This movie is in my top 5 all-time movies. I'm sure it wasn't a block buster. It has no stunning special fx. It has a great cast and is wonderfully acted and it hits me in my heart every time I see it. I don't watch many movies more than once, but I watch this movie regularly. It's about loss, love and sticking together when the going gets tough, along with many other things.",5,"Delightful, touching, fun, halloweeny movie",1192838400,"10 20, 2007",2007,378,"['movie', 'top', '5', 'all-time', 'movies', ""'m"", 'sure', 'was', ""n't"", 'block', 'buster', 'stunning', 'special', 'fx', 'great', 'cast', 'wonderfully', 'acted', 'heart', 'time', 'see', 'do', ""n't"", 'watch', 'many', 'movies', 'more', 'once', 'watch', 'movie', 'regularly', 'loss', 'love', 'sticking', 'together', 'when', 'going', 'tough', 'many', 'other', 'things']",N/A
343271,A3EZ9MO3YHRON0,6302878594,"Harrison Ford ""Steve""","[1, 1]","An excellent film (play on words) about a twelve year old boy, Jack whose coming of age struggles with his anger over his mother's death and his father's outlandish behavior. Jack also struggles with a silent fear on his street that terrorizes the children.",5,Harrison,1265587200,"02 8, 2010",2010,257,"['excellent', 'film', 'play', 'words', 'twelve', 'year', 'old', 'boy', 'Jack', 'coming', 'age', 'struggles', 'anger', 'mother', 'death', 'father', 'outlandish', 'behavior', 'Jack', 'also', 'silent', 'fear', 'street', 'children']",N/A
343272,AOFEI1XEW48BO,6302878594,"Jeremy Boettcher ""jeremy b""","[2, 2]",i remember watching this movie years ago and it mad me teary an it still makes me teary eyed in scenes! its about danny devito playing a horror host of a tv show raising his two young sons the best way he knows how. the scenes that got to me was where danny devito missed taking his son to school so his older brother took him. when danny goes a few hours  later to check on him the look on the kids face just breaks your heart! this movie is so powerful. i had never heard of it and a friend recommended it. i am so glad because this movie is excellant!,5,I love this movie!,1069891200,"11 27, 2003",2003,554,"['i', 'remember', 'watching', 'movie', 'years', 'ago', 'mad', 'still', 'teary', 'eyed', 'scenes', 'danny', 'devito', 'playing', 'horror', 'host', 'tv', 'show', 'raising', 'two', 'young', 'sons', 'best', 'way', 'how', 'scenes', 'got', 'was', 'where', 'danny', 'devito', 'missed', 'taking', 'son', 'school', 'older', 'brother', 'took', 'when', 'danny', 'few', 'hours', 'later', 'check', 'look', 'kids', 'face', 'just', 'breaks', 'heart', 'movie', 'so', 'powerful', 'i', 'had', 'never', 'heard', 'friend', 'recommended', 'i', 'am', 'so', 'glad', 'movie', 'excellant']",N/A
343273,A2460ZRFVC2YGV,6302878594,Kristopher Haines,"[8, 8]","This film had a gigantic impact on my life. It introduced me to the dark side of human nature. It showed me that &quot;Monsters are Real&quot;. It got me started writnig dark fiction, at that time mostly bad copies of the events in this film, but I was very young, and very sheltered. I contemplated watching this film again before I reviewed it, but I don't want to. I'm afraid that if I watch it again I won't like it as much as I did then. You shoulld see my copy, I bought it new and now it looks like a rental. Where is the DVD? I can remember watching it only to rewind it and watch all over again. I can't tell you exactly what it is that resonated so strongly with me. The performances are great, I don't know if Danny Devito did a serious role ever again. It'a worth watching just for that. Not to mention Gary Sinise's un-nerving performance. After watching this film I became obsessed with everything in it: the A's, the soundtrack, finding the book. I found it years and years later, the book is almost as beat up as the VHS. I saw the film &quot;Unstrung Heroes&quot; not to long after I saw this film, besides having Julia Louise Dreyfuss (?) in common, it also has the same meloncholy appeal. Maybe that's just it, not only did &quot;Jack the Bear&quot; teach me about the existence of monsters, it may also have taught me about what makes real drama. Whatever the reason, the fact remains that it stirs my soul, and isn't that what all good films do?",5,The Best film you've never heard of,1069545600,"11 23, 2003",2003,1466,"['film', 'had', 'gigantic', 'impact', 'life', 'introduced', 'dark', 'side', 'human', 'nature', 'showed', 'quot', 'Monsters', 'are', 'Real', 'quot', 'got', 'started', 'writnig', 'dark', 'fiction', 'time', 'mostly', 'bad', 'copies', 'events', 'film', 'was', 'very', 'young', 'very', 'sheltered', 'contemplated', 'watching', 'film', 'again', 'reviewed', 'do', ""n't"", 'want', ""'m"", 'afraid', 'watch', 'again', 'wo', ""n't"", 'like', 'as', 'much', 'did', 'then', 'shoulld', 'see', 'copy', 'bought', 'new', 'now', 'rental', 'Where', 'DVD', 'can', 'remember', 'watching', 'only', 'rewind', 'watch', 'over', 'again', 'ca', ""n't"", 'tell', 'exactly', 'what', 'resonated', 'so', 'strongly', 'performances', 'are', 'great', 'do', ""n't"", 'know', 'Danny', 'Devito', 'did', 'serious', 'role', 'ever', 'again', 'worth', 'watching', 'just', 'Not', 'mention', 'Gary', 'Sinise', 'un-nerving', 'performance', 'watching', 'film', 'became', 'obsessed', 'everything', 'A', 'soundtrack', 'finding', 'book', 'found', 'years', 'years', 'later', 'book', 'almost', 'beat', 'up', 'VHS', 'saw', 'film', 'quot', 'Unstrung', 'Heroes', 'quot', 'not', 'long', 'saw', 'film', 'having', 'Julia', 'Louise', 'Dreyfuss', 'common', 'also', 'same', 'meloncholy', 'appeal', 'just', 'not', 'only', 'did', 'quot', 'Jack', 'Bear', 'quot', 'teach', 'existence', 'monsters', 'may', 'also', 'have', 'taught', 'what', 'real', 'drama', 'reason', 'fact', 'soul', ""n't"", 'what', 'good', 'films', 'do']",N/A
343274,A3382EAJAFG0CR,6302878594,"""lex_of_the_cherubum""","[7, 8]","This movie is one of those rare sleepers that most people never see, but that has a good plot, good characters, and a lot of potential. The story is about twelve year old Jack, a young boy who is filled with guilt and grief  months after the car-accident death of his mother. Now, he must become the  one and only parent to his three-year-old brother, Dylan (Miko Hughes, from  Kindergarden Cop, Mercury Rising) because his father is really just a big  kid himself, a troubled alcoholic that works as a 'monster' on a late-night  horror show.What I liked about this movie is that it is *safe*. It  doesn't hinge too much on any one mood, or character, or event. Instead,  there are many aspects of this movie, that will appeal to many different  people. Angsty scenes, funny scenes, chase scenes... this is the type of  movie that has everything, but is still realistic.It takes place in the  early seventies, and I feel that the director has really captured the feel  of this time. He also does a great job of showing, not only how death can  affect youngsters for the worse, but how insidious racism can be.If you  are curious, I recommend watching this movie. I have seen it several times  now, and have not tired of it.",4,Almost excellent,947808000,"01 14, 2000",2000,1223,"['movie', 'one', 'rare', 'sleepers', 'most', 'people', 'never', 'see', 'good', 'plot', 'good', 'characters', 'lot', 'potential', 'story', 'twelve', 'year', 'old', 'Jack', 'young', 'boy', 'who', 'filled', 'guilt', 'grief', 'months', 'car-accident', 'death', 'mother', 'Now', 'must', 'become', 'one', 'only', 'parent', 'three-year-old', 'brother', 'Dylan', 'Miko', 'Hughes', 'Kindergarden', 'Cop', 'Mercury', 'Rising', 'father', 'really', 'just', 'big', 'kid', 'troubled', 'alcoholic', ""'monster"", 'late-night', 'horror', 'show.What', 'liked', 'movie', '*safe*', ""n't"", 'hinge', 'too', 'much', 'one', 'mood', 'character', 'event', 'Instead', 'are', 'many', 'aspects', 'movie', 'will', 'appeal', 'many', 'different', 'people', 'Angsty', 'scenes', 'funny', 'scenes', 'chase', 'scenes', 'type', 'movie', 'everything', 'still', 'realistic.It', 'place', 'early', 'seventies', 'feel', 'director', 'really', 'captured', 'feel', 'time', 'also', 'great', 'job', 'showing', 'not', 'only', 'how', 'death', 'can', 'affect', 'youngsters', 'worse', 'how', 'insidious', 'racism', 'can', 'be.If', 'are', 'curious', 'recommend', 'watching', 'movie', 'have', 'seen', 'several', 'times', 'now', 'have', 'not', 'tired']",N/A
343275,A14U40MX3CPO8Q,6302878594,lost_in_space82,"[3, 4]","If you haven't seen Jack the Bear, you should be running to your local video store to get it.  If you love movies with a deep emotional impact and great acting, this one is for you.  A wonderful film that finally depicts a  family that isn't perfect (which is rare in Hollywood movies).  A true, yet  over looked gem.",5,Wonderful!,959299200,"05 26, 2000",2000,317,"['have', ""n't"", 'seen', 'Jack', 'Bear', 'should', 'be', 'running', 'local', 'video', 'store', 'get', 'love', 'movies', 'deep', 'emotional', 'impact', 'great', 'acting', 'one', 'wonderful', 'film', 'finally', 'family', ""n't"", 'perfect', 'rare', 'Hollywood', 'movies', 'true', 'yet', 'looked', 'gem']",N/A
343276,A1KMCKP5DL567S,6302878594,Luisfer,"[0, 0]",Perfect familiy movie. De Vito and kids acting is very good. This is one of my favorite ever movies. Thanks,5,Lovely,1373241600,"07 8, 2013",2013,107,"['Perfect', 'familiy', 'movie', 'De', 'Vito', 'kids', 'acting', 'very', 'good', 'one', 'favorite', 'ever', 'movies', 'Thanks']",N/A
343277,A3BJDFGSLXFB36,6302878594,R. Legendre,"[2, 2]","My wife (girlfriend at the time) and I saw this at the theater when it was first released, but we saw it on a whim. We arrived too late for the film we intended to go see and decided to see Jack the Bear instead.That was one of the best accidents that ever happened to us. Danny DeVito, usually known for comedic roles, gives a stellar dramatic performance, perhaps one of the best in his career before and since. The child actors were phenomenal as well. Where are they now? Reese Witherspoon has gone on to a fantastic career but the two young male stars seem to have disappeared. Also look for a great peformance from Gary Sinese back when he was still relatively unknown.The movie deals with the ties that bind a family together during a tragic time of loss. My respect for single parent families was reevaluated for the better after viewing this underappreciated film. It will make you laugh, it will warm your heart, it will make you afraid, it will make you angry, and yes, it will make you cry.Actually, that's an understatement. Many parts of the film will make you cry, but the ending will absolutely tear your heartstrings out; but it's a good kind of cry. It's the kind of cry that cleanses the soul and makes you realize that no matter how bad things get, the bond of family can hold you together.Why was such an extraordinary film overlooked and underheralded? It's a real shame because this is the type of film that families should watch together. Certain parts may be a bit rough for the younger ones, but it deals with family issues and the importance of togetherness.",4,A forgotten classic,1183680000,"07 6, 2007",2007,1585,"['wife', 'girlfriend', 'time', 'saw', 'theater', 'when', 'was', 'first', 'released', 'saw', 'whim', 'arrived', 'too', 'late', 'film', 'intended', 'go', 'see', 'decided', 'see', 'Jack', 'Bear', 'was', 'one', 'best', 'accidents', 'ever', 'happened', 'Danny', 'DeVito', 'usually', 'known', 'comedic', 'roles', 'stellar', 'dramatic', 'performance', 'perhaps', 'one', 'best', 'career', 'child', 'actors', 'were', 'phenomenal', 'as', 'well', 'Where', 'are', 'now', 'Reese', 'Witherspoon', 'gone', 'fantastic', 'career', 'two', 'young', 'male', 'stars', 'seem', 'have', 'disappeared', 'Also', 'look', 'great', 'peformance', 'Gary', 'Sinese', 'back', 'when', 'was', 'still', 'relatively', 'unknown.The', 'movie', 'deals', 'ties', 'bind', 'family', 'together', 'tragic', 'time', 'loss', 'respect', 'single', 'parent', 'families', 'was', 'reevaluated', 'better', 'viewing', 'underappreciated', 'film', 'will', 'make', 'laugh', 'will', 'warm', 'heart', 'will', 'make', 'afraid', 'will', 'make', 'angry', 'yes', 'will', 'make', 'cry.Actually', 'understatement', 'Many', 'parts', 'film', 'will', 'make', 'cry', 'ending', 'will', 'absolutely', 'tear', 'heartstrings', 'out', 'good', 'kind', 'cry', 'kind', 'cry', 'soul', 'realize', 'matter', 'how', 'bad', 'things', 'get', 'bond', 'family', 'can', 'hold', 'together.Why', 'was', 'such', 'extraordinary', 'film', 'overlooked', 'underheralded', 'real', 'shame', 'type', 'film', 'families', 'should', 'watch', 'together', 'Certain', 'parts', 'may', 'be', 'bit', 'rough', 'younger', 'ones', 'family', 'issues', 'importance', 'togetherness']",N/A
