,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849965,A3UT41TWD7N0D5,B0002Y0QV2,AbeStreet,"[2, 4]","In general there are no glaring changes to the show.  Remembering that this is a show based on a comic book icon and that the storylines and character reactions to life changing events just don't have the impact they might if similar events happened in the ""real world"", I'd have to say Smallville is still a show with good writing.  However, I'm beginning to see some fatigue.  How much longer can the writers drag out the tension between Lana and Clark?  Well, considering the show is now going into season five, I guess the writers feel as though it can go on indefinitely.  Personally I think it's getting old.If I lived in Smallville I wouldn't trust anyone.  Someone is always coming under some kind of evil influence, having someone else take over his or her body or having their mind altered.  Still at the end of the show these characters just shrug off these types of assaults and carry on as though nothing has happened.  The same goes for routine explosions, weird mutations and powers.  Nobody in Smallville seems to think such events or mutations are that big of a deal.  Most of us would need therapy for quite awhile if we ever experienced what goes on in Smallville.Low point for season three.  I didn't care for the ending cliffhanger that bridged seasons two and three together.  A sixteen-year-old kid that runs away to the big city and lives a life of crime until he's brought home to resume his normal life as a sixteen-year-old kid seemed to be more unrealistic than a kid that can lift tractors.Highpoint for season three.  I thought the episode that involved Clark falling for another teenage girl with hidden super powers was a step in the right direction towards developing the character of Clark Kent.  I was glad to see that story continue into season four.As for the DVD, it's a great buy.  Plenty of extra features, widescreen transfer and priced just right.  Why Smallville, a successful show currently in production can be priced around the forty-dollar mark and other hit shows currently in production, like C.S.I., sell for almost twice what Smallville does is a mystery to me.  I suspect greed is the answer and I'm glad the producers of the Smallville DVD's have a little more respect for their fan base than other franchises do.",3,"Still a good show, but begining to show script fatigue.",1127174400,"09 20, 2005",2005,2266,"['general', 'are', 'glaring', 'changes', 'show', 'Remembering', 'show', 'based', 'comic', 'book', 'icon', 'storylines', 'character', 'reactions', 'life', 'changing', 'events', 'just', 'do', ""n't"", 'have', 'impact', 'might', 'similar', 'events', 'happened', 'real', 'world', ""'d"", 'have', 'say', 'Smallville', 'still', 'show', 'good', 'writing', 'However', ""'m"", 'beginning', 'see', 'fatigue', 'How', 'much', 'longer', 'can', 'writers', 'drag', 'tension', 'Lana', 'Clark', 'Well', 'considering', 'show', 'now', 'going', 'season', 'five', 'guess', 'writers', 'feel', 'can', 'go', 'indefinitely', 'Personally', 'think', 'getting', 'old.If', 'lived', 'Smallville', 'would', ""n't"", 'trust', 'anyone', 'Someone', 'always', 'coming', 'kind', 'evil', 'influence', 'having', 'someone', 'else', 'take', 'over', 'body', 'having', 'mind', 'altered', 'Still', 'end', 'show', 'characters', 'just', 'shrug', 'off', 'types', 'assaults', 'carry', 'nothing', 'happened', 'same', 'routine', 'explosions', 'weird', 'mutations', 'powers', 'Nobody', 'Smallville', 'think', 'such', 'events', 'mutations', 'are', 'big', 'deal', 'Most', 'would', 'need', 'therapy', 'quite', 'awhile', 'ever', 'experienced', 'what', 'Smallville.Low', 'point', 'season', 'three', 'did', ""n't"", 'care', 'ending', 'cliffhanger', 'bridged', 'seasons', 'two', 'three', 'together', 'sixteen-year-old', 'kid', 'away', 'big', 'city', 'life', 'crime', 'brought', 'home', 'resume', 'normal', 'life', 'sixteen-year-old', 'kid', 'seemed', 'be', 'more', 'unrealistic', 'kid', 'can', 'lift', 'tractors.Highpoint', 'season', 'three', 'thought', 'episode', 'involved', 'Clark', 'falling', 'teenage', 'girl', 'hidden', 'super', 'powers', 'was', 'step', 'right', 'direction', 'towards', 'developing', 'character', 'Clark', 'Kent', 'was', 'glad', 'see', 'story', 'continue', 'season', 'four.As', 'DVD', 'great', 'buy', 'Plenty', 'extra', 'features', 'widescreen', 'transfer', 'priced', 'just', 'right', 'Why', 'Smallville', 'successful', 'show', 'currently', 'production', 'can', 'be', 'priced', 'forty-dollar', 'mark', 'other', 'hit', 'shows', 'currently', 'production', 'C.S.I.', 'sell', 'almost', 'twice', 'what', 'Smallville', 'mystery', 'suspect', 'greed', 'answer', ""'m"", 'glad', 'producers', 'Smallville', 'DVD', 'have', 'little', 'more', 'respect', 'fan', 'base', 'other', 'franchises', 'do']",N/A
849966,A3DGB4HN3QCGAL,B0002Y0QV2,A. Burchfield,"[1, 1]","Following pretty much the same set up as the first two DVD sets, Season three has a lot of interesting stuff. Clark still can't fly (except for a bit in #22 Covenant) but you get a lot if the things that made seasons 1& 2 so interesting.I thought the most of #1 Exile, #3 Extinction brought up the idea of Kryptonite bullets (why'd it take almost 70 years for that one to come up?),#5 Perry had it's moments,#6 Relic introduced us to Jor-El, who visited Smallville before Jonathan Kent was born (nice guy, then). Obsession, #14, was interesting, so was #16 Crisis. Chistopher Reeve's last actual appearance on the series in #17 Legacy had a lot to it, too bad he died before that storyline could be fully developed. Talisman, #20 hinted at the evil future of one or both Luthors but still didn't explain Kryptons link with Earth. My brother pointed out something interesting about this episode- In the University museum the Indian Professor takes Clark on a tour of all of the Indian artifacts are from the Northwest (such as Canada, where the show is filmed) yet this is supposed to be in Kansas. I sort of liked #22 Covenant with Kara and the flight scene but it's a complete turn around for Jor'El's character in #6. I'd really like that to be explained soon.You get a selection of deleted scenes on some episodes (we didn't usually miss much by their not being left in the episode), a few commentaries (I haven't tried them), a gag reel (not too funny), a mini documentary on the people behind the camera (that is interesting)and the Chloe Chronicles Vol. II. This last one apparently first ran on the web and features Allison Mack in Character as Chloe continuing her investigations, this time with Sam Jones III, as Pete, playing her camera man. I think it's actually an improvement over Vol.I, one chapter was in comic book form (from an actual print edition?)evidently it had too much material for a low budget minifeature.I think the show Smallville is pretty good TV, better than most of what The WB has on these days.",3,"pretty good TV, the best the WB has on",1113868800,"04 19, 2005",2005,2028,"['Following', 'pretty', 'much', 'same', 'set', 'up', 'first', 'two', 'DVD', 'sets', 'Season', 'three', 'lot', 'interesting', 'stuff', 'Clark', 'still', 'ca', ""n't"", 'fly', 'bit', '22', 'Covenant', 'get', 'lot', 'things', 'made', 'seasons', '1', '2', 'so', 'interesting.I', 'thought', 'most', '1', 'Exile', '3', 'Extinction', 'brought', 'up', 'idea', 'Kryptonite', 'bullets', 'why', ""'d"", 'take', 'almost', '70', 'years', 'one', 'come', 'up', '5', 'Perry', 'had', 'moments', '6', 'Relic', 'introduced', 'Jor-El', 'who', 'visited', 'Smallville', 'Jonathan', 'Kent', 'was', 'born', 'nice', 'guy', 'then', 'Obsession', '14', 'was', 'interesting', 'so', 'was', '16', 'Crisis', 'Chistopher', 'Reeve', 'last', 'actual', 'appearance', 'series', '17', 'Legacy', 'had', 'lot', 'too', 'bad', 'died', 'storyline', 'could', 'be', 'fully', 'developed', 'Talisman', '20', 'hinted', 'evil', 'future', 'one', 'Luthors', 'still', 'did', ""n't"", 'explain', 'Kryptons', 'link', 'Earth', 'brother', 'pointed', 'out', 'something', 'interesting', 'episode-', 'University', 'museum', 'Indian', 'Professor', 'Clark', 'tour', 'Indian', 'artifacts', 'are', 'Northwest', 'such', 'Canada', 'where', 'show', 'filmed', 'yet', 'supposed', 'be', 'Kansas', 'sort', 'liked', '22', 'Covenant', 'Kara', 'flight', 'scene', 'complete', 'turn', 'around', ""Jor'El"", 'character', '6', ""'d"", 'really', 'like', 'be', 'explained', 'soon.You', 'get', 'selection', 'deleted', 'scenes', 'episodes', 'did', ""n't"", 'usually', 'miss', 'much', 'not', 'being', 'left', 'episode', 'few', 'commentaries', 'have', ""n't"", 'tried', 'gag', 'reel', 'not', 'too', 'funny', 'mini', 'documentary', 'people', 'camera', 'interesting', 'Chloe', 'Chronicles', 'Vol', 'II', 'last', 'one', 'apparently', 'first', 'ran', 'web', 'features', 'Allison', 'Mack', 'Character', 'Chloe', 'continuing', 'investigations', 'time', 'Sam', 'Jones', 'III', 'Pete', 'playing', 'camera', 'man', 'think', 'actually', 'improvement', 'Vol.I', 'one', 'chapter', 'was', 'comic', 'book', 'form', 'actual', 'print', 'edition', 'evidently', 'had', 'too', 'much', 'material', 'low', 'budget', 'minifeature.I', 'think', 'show', 'Smallville', 'pretty', 'good', 'TV', 'better', 'most', 'what', 'WB', 'days']",N/A
849967,A2VT6B5X81TQU7,B0002Y0QV2,alain rodriguez,"[0, 0]",Hi  Bryan Rodriguez  Here  i love  smallville  and  i  own  season one  to  three  planning  on  getting  more  season sets  of  it  thanks  again,5,two thumbs  up,1386633600,"12 10, 2013",2013,146,"['Hi', 'Bryan', 'Rodriguez', 'Here', 'love', 'smallville', 'i', 'own', 'season', 'one', 'three', 'planning', 'getting', 'more', 'season', 'sets', 'again']",N/A
849968,A2YIO225BTKVPU,B0002Y0QV2,"Amazon Customer ""Treat the people around you ...","[0, 0]",Looks brand new- but haven't opened yet. Lowest price I have ever found- plus shipping was free.,5,Complete 3rd Season of Smallville-Purchased the 1st 6 seasons,1191974400,"10 10, 2007",2007,96,"['Looks', 'brand', 'new-', 'have', ""n't"", 'opened', 'yet', 'Lowest', 'price', 'have', 'ever', 'found-', 'shipping', 'was', 'free']",N/A
849969,A1TKCUJFJ8MPC,B0002Y0QV2,Anastasia,"[2, 2]","I loved the series finale from the second season (and that was a pretty good season) leading into this one, and by the time I bought this DVD set, we (meaning my mom, sister, and I) had pretty much set up a Smallville viewing party.  With the scheduling conflict (they could've kept it on Tuesdays!), we were unable to watch a lot of Season Three on TV, so I'm glad that I bought this DVD set.This set was the most compelling out of all the seasons I've seen thus far because the main storyline was a lot about Clark's destiny--and how long he'll fight his biological father, Jor-el, and with the Luthors--especially Lionel--staying on the Kent's heels.What I missed on TV were a lot of surprises and plot twists that still remain throughout the rest of the series.  There's the fact that Pete's leaving, Lana and Clark are getting on each other's nerves, Chloe's turned into Lionel's puppet, and Lex has a psychological break, and scrambles to retrieve lost memories, while finding some that he probably didn't want to remember in the first place.  No need to put any more spoilers here, because if you're reading this review, you've probably seen them already on TV (or have them on DVD by now).Getting this season on DVD made a lot of connections that I missed.  So much for their junior year, huh?",5,Smallville Gets Serious,1145059200,"04 15, 2006",2006,1301,"['loved', 'series', 'finale', 'second', 'season', 'was', 'pretty', 'good', 'season', 'leading', 'one', 'time', 'bought', 'DVD', 'set', 'meaning', 'mom', 'sister', 'had', 'pretty', 'much', 'set', 'up', 'Smallville', 'viewing', 'party', 'scheduling', 'conflict', 'could', ""'ve"", 'kept', 'Tuesdays', 'were', 'unable', 'watch', 'lot', 'Season', 'Three', 'TV', ""'m"", 'glad', 'bought', 'DVD', 'set.This', 'set', 'was', 'most', 'compelling', 'seasons', ""'ve"", 'seen', 'thus', 'far', 'main', 'storyline', 'was', 'lot', 'Clark', 'destiny', 'how', 'long', ""'ll"", 'fight', 'biological', 'father', 'Jor-el', 'Luthors', 'especially', 'Lionel', 'staying', 'Kent', 'heels.What', 'missed', 'TV', 'were', 'lot', 'surprises', 'plot', 'twists', 'still', 'remain', 'rest', 'series', 'fact', 'Pete', 'leaving', 'Lana', 'Clark', 'are', 'getting', 'other', 'nerves', 'Chloe', 'turned', 'Lionel', 'puppet', 'Lex', 'psychological', 'break', 'scrambles', 'retrieve', 'lost', 'memories', 'finding', 'probably', 'did', ""n't"", 'want', 'remember', 'first', 'place', 'No', 'need', 'put', 'more', 'spoilers', 'here', ""'re"", 'reading', 'review', ""'ve"", 'probably', 'seen', 'already', 'TV', 'have', 'DVD', 'now', '.Getting', 'season', 'DVD', 'made', 'lot', 'connections', 'missed', 'So', 'much', 'junior', 'year', 'huh']",N/A
849970,A2PTMX5TFFKWDV,B0002Y0QV2,Andrea Makinen,"[0, 0]",good intertainment when you don't want to take anything serious. You never know which way the writers are going to go next.,4,good viewing,1368403200,"05 13, 2013",2013,123,"['good', 'intertainment', 'when', 'do', ""n't"", 'want', 'take', 'anything', 'serious', 'never', 'know', 'way', 'writers', 'are', 'going', 'go', 'next']",N/A
849971,A1YZMGEC9ELI4L,B0002Y0QV2,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 2]","This season is most definitely the darkest of the series. I related to Clark quite a lot during his time on the road: the struggle, the pain, the loss--definitely made me relive some memories I wasn't too keen on reliving ever again.This season also showed how evil Lionel Luthor really was and how he stopped at nothing--utterly nothing--to create his empire and, eventually, receive power that most definitely, in this case, fell into the wrong hands.Clark got a new superpower, this time his super hearing, which was done way cool and not just some fire-drill-like noise ringing in his ears.I loved this season despite how bleak it was and was thrilled to death when Christopher Reeve reprised his role as Dr. Virgil Swann. The mythology episodes in this season made me grin ear-to-ear, making my inner fanboy squeal like a girl.This season was great and had a cliffhanger that made me want to kick in my TV. What a long summer that one was.Year Three was awesome. Go see it.A.P. Fuchs",5,Terribly Dark but Super Cool as Always,1258848000,"11 22, 2009",2009,988,"['season', 'most', 'definitely', 'darkest', 'series', 'related', 'Clark', 'quite', 'lot', 'time', 'road', 'struggle', 'pain', 'loss', 'definitely', 'made', 'relive', 'memories', 'was', ""n't"", 'too', 'keen', 'reliving', 'ever', 'again.This', 'season', 'also', 'showed', 'how', 'evil', 'Lionel', 'Luthor', 'really', 'was', 'how', 'stopped', 'nothing', 'utterly', 'nothing', 'create', 'empire', 'eventually', 'receive', 'power', 'most', 'definitely', 'case', 'fell', 'wrong', 'hands.Clark', 'got', 'new', 'superpower', 'time', 'super', 'hearing', 'was', 'done', 'way', 'cool', 'not', 'just', 'fire-drill-like', 'noise', 'ringing', 'ears.I', 'loved', 'season', 'how', 'bleak', 'was', 'was', 'thrilled', 'death', 'when', 'Christopher', 'Reeve', 'reprised', 'role', 'Dr.', 'Virgil', 'Swann', 'mythology', 'season', 'made', 'grin', 'ear-to-ear', 'making', 'inner', 'fanboy', 'squeal', 'girl.This', 'season', 'was', 'great', 'had', 'cliffhanger', 'made', 'want', 'kick', 'TV', 'What', 'long', 'summer', 'one', 'was.Year', 'Three', 'was', 'awesome', 'Go', 'see', 'it.A.P', 'Fuchs']",N/A
849972,A1NV8HZTGKIPXQ,B0002Y0QV2,"Barry ""Barrybgb""","[11, 18]","I don't know why it is, but for the shows that I truly love and collect, the third seasons for all of them always seem to be the best or one of the top best. Season three of this hit WB series follows in that tradition. The third season of Smallville is explosive. Things change throughout the entire season, and some relationships and interactions will never be the same. Season three busts open a door that will never be able to be closed when the series resumes in the fall. The premiere, ""Exile"", is the best premiere of the season. Clark, under the impression of red kryptonite, has gone to Metropolis, and runs afoul of crim lord Morgan Edge(the fantastic Rutger Hauer). And Lex is stranded on an island, slowly going insane. What a season premiere!. The second part, ""Phoenix"", is just as good, with Papa Kent(John Schneider) going to the limit in order to save his son and bring him home. An explosive two part opener. There are many highs here. The show is always at it's best and most interesting when fooling around with Superman mythology. One here is ""Perry"", which introduces future Daily Planet editor Perry White, played by Michael McKean(husband of Annette 'O' Toole). A great episode with a fine turn by McKean. ""Relic"" is a doozy that has Clark thinking his father was in town long ago and may of been involved in a murder. The ep features flashbacks to that time, and it's an outstanding episode. So is ""Legacy"", which has the eventful showdown between Jonathan, and the evil Lionel Luthor, who is continuing to find out the secrets of the cave and the mystery that is Clark Kent. Christopher Reeve also returns in this episode as Dr. Virgil Swann. The Luthor dynasty gets a real workout this year, and ""Memoria"" is the best ep that showcases that story. It's a beautiful, surprising, and brilliantly executed episode. Lex's sanity is in question during much of the season. ""Shattered"" and ""Asylum"" are both cold and interesting episodes. The latter featuring three returning villains from Clark's past as well. You will have to watch to see who they are. The finale, ""Covenant"", is spectacular. The end climax is shocking, haunting, and tragic all at once. The best finale of the series. With any show, there are some slumps. The ones here are ""Velocity"", ""Magnetic"", and a few others. There are some twists and turns this season, and the writers did a good job of shaking things up and setting exciting new things in motion for season 4. The cast continues to shine, but poor Sam Jones III still gets short changed. Tom Welling continues to evolve as a fine actor and leading man, and no one can play slimy evil like John Glover. If only Kristin Kreuk has writers who wrote something better for her and her character. The effects continue to be breathtaking and creative and eye catching. Some of the niftiest looking effects currently on TV. Some things don't change, like the Clark/Lana thing, but there is enough new steps and creative turns here that show that the series knows what it is doing, and the future looks mighty exciting.",5,Third Time's The Charm,1093651200,"08 28, 2004",2004,3059,"['do', ""n't"", 'know', 'why', 'shows', 'truly', 'love', 'collect', 'third', 'seasons', 'always', 'seem', 'be', 'best', 'one', 'top', 'best', 'Season', 'three', 'hit', 'WB', 'series', 'tradition', 'third', 'season', 'Smallville', 'explosive', 'Things', 'change', 'entire', 'season', 'relationships', 'interactions', 'will', 'never', 'be', 'same', 'Season', 'three', 'busts', 'open', 'door', 'will', 'never', 'be', 'able', 'be', 'closed', 'when', 'series', 'fall', 'premiere', 'Exile', 'best', 'premiere', 'season', 'Clark', 'impression', 'red', 'kryptonite', 'gone', 'Metropolis', 'afoul', 'crim', 'lord', 'Morgan', 'Edge', 'fantastic', 'Rutger', 'Hauer', 'Lex', 'stranded', 'island', 'slowly', 'going', 'insane', 'What', 'season', 'premiere', 'second', 'part', 'Phoenix', 'just', 'as', 'good', 'Papa', 'Kent', 'John', 'Schneider', 'going', 'limit', 'order', 'save', 'son', 'bring', 'home', 'explosive', 'two', 'part', 'opener', 'are', 'many', 'highs', 'here', 'show', 'always', 'best', 'most', 'interesting', 'when', 'fooling', 'around', 'Superman', 'mythology', 'One', 'here', 'Perry', 'future', 'Daily', 'Planet', 'editor', 'Perry', 'White', 'played', 'Michael', 'McKean', 'husband', 'Annette', 'O', 'Toole', 'great', 'episode', 'fine', 'turn', 'McKean', 'Relic', 'doozy', 'Clark', 'thinking', 'father', 'was', 'town', 'long', 'ago', 'may', 'been', 'involved', 'murder', 'ep', 'flashbacks', 'time', 'outstanding', 'episode', 'So', 'Legacy', 'eventful', 'showdown', 'Jonathan', 'evil', 'Lionel', 'Luthor', 'who', 'continuing', 'find', 'out', 'secrets', 'cave', 'mystery', 'Clark', 'Kent', 'Christopher', 'Reeve', 'also', 'episode', 'Dr.', 'Virgil', 'Swann', 'Luthor', 'dynasty', 'real', 'workout', 'year', 'Memoria', 'best', 'ep', 'story', 'beautiful', 'surprising', 'brilliantly', 'executed', 'episode', 'Lex', 'sanity', 'question', 'much', 'season', 'Shattered', 'Asylum', 'are', 'cold', 'interesting', 'episodes', 'latter', 'featuring', 'three', 'returning', 'villains', 'Clark', 'past', 'as', 'well', 'will', 'have', 'watch', 'see', 'who', 'are', 'finale', 'Covenant', 'spectacular', 'end', 'climax', 'shocking', 'haunting', 'tragic', 'once', 'best', 'finale', 'series', 'show', 'are', 'slumps', 'ones', 'here', 'are', 'Velocity', 'Magnetic', 'few', 'others', 'are', 'twists', 'season', 'writers', 'did', 'good', 'job', 'shaking', 'things', 'up', 'setting', 'exciting', 'new', 'things', 'motion', 'season', '4', 'cast', 'shine', 'poor', 'Sam', 'Jones', 'III', 'still', 'short', 'changed', 'Tom', 'Welling', 'evolve', 'fine', 'actor', 'leading', 'man', 'one', 'can', 'play', 'slimy', 'evil', 'John', 'Glover', 'only', 'Kristin', 'Kreuk', 'writers', 'who', 'wrote', 'something', 'better', 'character', 'effects', 'continue', 'be', 'breathtaking', 'creative', 'eye', 'catching', 'niftiest', 'looking', 'effects', 'currently', 'TV', 'things', 'do', ""n't"", 'change', 'Clark/Lana', 'thing', 'enough', 'new', 'steps', 'creative', 'turns', 'here', 'show', 'series', 'what', 'doing', 'future', 'mighty', 'exciting']",N/A
849973,A3MD4WVX5QDLMK,B0002Y0QV2,Beth,"[0, 0]",Smallville: The Complete Fourth Season - we are hooked so we will be waiting for the next season to be for sale.,5,Another Great Season!,1363219200,"03 14, 2013",2013,112,"['Smallville', 'Complete', 'Fourth', 'Season', 'are', 'hooked', 'will', 'be', 'waiting', 'next', 'season', 'be', 'sale']",N/A
849974,A2FPDWWVEOOVCQ,B0002Y0QV2,"Bobby Chavala ""Bobby""","[1, 15]","When I seen one episode of Smallville, I never understood it.  It's like taking half of the people, Clark Kent was goanna meet before he comes to Metropolis.  What do you think it would been like if future batman Bruce Wayne came to Smallville?  Tom Welling and Kristin Kreuk reminds me of a young Dean Cain and Teri Hatcher of Lois & Clark: The new adventures of Superman.  Anybody can mistake Tom Welling and Kristin Kreuk for Dean Cain and Teri Hatcher.",4,Smallville,1102464000,"12 8, 2004",2004,456,"['When', 'seen', 'one', 'episode', 'Smallville', 'never', 'understood', 'taking', 'half', 'people', 'Clark', 'Kent', 'was', 'goanna', 'meet', 'Metropolis', 'What', 'do', 'think', 'would', 'been', 'future', 'batman', 'Bruce', 'Wayne', 'came', 'Smallville', 'Tom', 'Welling', 'Kristin', 'Kreuk', 'young', 'Dean', 'Cain', 'Teri', 'Hatcher', 'Lois', 'Clark', 'new', 'adventures', 'Superman', 'Anybody', 'can', 'mistake', 'Tom', 'Welling', 'Kristin', 'Kreuk', 'Dean', 'Cain', 'Teri', 'Hatcher']",N/A
