,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389123,A3IM69ZLKZAMK8,B0048ASB0O,"Alice L. Franks ""fanci""","[0, 1]",Today's schools are in trouble.  Teachers are stretched to the limit and admin are lavished .....sounds like our government heh?,4,This will tick you off,1366329600,"04 19, 2013",2013,128,"['Today', 'schools', 'are', 'trouble', 'Teachers', 'are', 'stretched', 'limit', 'admin', 'are', 'lavished', 'government', 'heh']",The Cartel DVD: Home Edition
1389124,AH7PR5JCLBPEZ,B0048ASB0O,Athensdog.com,"[2, 4]","This movie correctly points out that the administrators,  and associated people, are essentially robbing the taxpayers blind and screwing over the kids in our educational system.  Unfortunately, teachers are getting the shaft too because not only are they used and abused by the administrators who are raking in all the bucks while the teachers do the work, but the teacher unions who are supposed to be protecting the teachers are also partly to blame for the problem.  I live in GA, however, where there are no unions and teachers are treated like slave labor.  All of the good ones get frustrated and burned out.  The administration is meanwhile bloated and a bunch of fat cats stealing money from their own communities.  I like the index of counting how many expensive cars you see at the county office parking lot as a measure of how bad a school system.  The sad thing is that only a fraction of the money spent on education every makes it to the teachers or kids who are the primary actors in the system.  Just like our country the school system is broken and needs a complete overhaul.Blame the administrators.  Every failing school is the fault of an incompetent principal and corrupt county office and board of education.",5,The School Administrators are a bunch of crooks!!!,1321488000,"11 17, 2011",2011,1231,"['movie', 'correctly', 'out', 'administrators', 'associated', 'people', 'are', 'essentially', 'robbing', 'taxpayers', 'blind', 'screwing', 'kids', 'educational', 'system', 'Unfortunately', 'teachers', 'are', 'getting', 'shaft', 'too', 'not', 'only', 'are', 'used', 'abused', 'administrators', 'who', 'are', 'raking', 'bucks', 'teachers', 'do', 'work', 'teacher', 'unions', 'who', 'are', 'supposed', 'be', 'protecting', 'teachers', 'are', 'also', 'partly', 'blame', 'problem', 'live', 'GA', 'however', 'where', 'are', 'unions', 'teachers', 'are', 'treated', 'slave', 'labor', 'good', 'ones', 'get', 'frustrated', 'burned', 'out', 'administration', 'meanwhile', 'bloated', 'bunch', 'fat', 'cats', 'stealing', 'money', 'own', 'communities', 'index', 'counting', 'how', 'many', 'expensive', 'cars', 'see', 'county', 'office', 'parking', 'lot', 'measure', 'how', 'bad', 'school', 'system', 'sad', 'thing', 'only', 'fraction', 'money', 'spent', 'education', 'teachers', 'kids', 'who', 'are', 'primary', 'actors', 'system', 'Just', 'country', 'school', 'system', 'broken', 'complete', 'overhaul.Blame', 'administrators', 'failing', 'school', 'fault', 'incompetent', 'principal', 'corrupt', 'county', 'office', 'board', 'education']",The Cartel DVD: Home Edition
1389125,A2M14JM0CKFX2Q,B0048ASB0O,bvalderas,"[2, 5]",This is a shocking portrait of a tragic system that is run by greedy bureaucrats at the expense of our children.  I strongly suggest you watch this.  Its very fact based and collects viewpoints from across the ideological spectrum.  Highly recommend.,5,Must watch!,1329782400,"02 21, 2012",2012,250,"['shocking', 'portrait', 'tragic', 'system', 'run', 'greedy', 'bureaucrats', 'expense', 'children', 'strongly', 'suggest', 'watch', 'very', 'fact', 'based', 'collects', 'viewpoints', 'ideological', 'spectrum', 'Highly', 'recommend']",The Cartel DVD: Home Edition
1389126,A2UJ5FE73HF111,B0048ASB0O,Frank Lee,"[13, 22]","proof positive that the Left is strategically dismantling our country and our freedom.  hundreds of thousands of dollars spent per classroom, with less than 50% graduation rates is a disgrace and indefensible.  public sector unions are ruining this country and must be reined in or dissolved altogether, and the unions only have themselves to blame.  never vote for another democrat as long as you live.",5,DISGRACEFUL,1293408000,"12 27, 2010",2010,403,"['proof', 'positive', 'Left', 'strategically', 'dismantling', 'country', 'freedom', 'hundreds', 'thousands', 'dollars', 'spent', 'classroom', 'less', '50', '%', 'graduation', 'rates', 'disgrace', 'indefensible', 'public', 'sector', 'unions', 'are', 'ruining', 'country', 'must', 'be', 'reined', 'dissolved', 'altogether', 'unions', 'only', 'have', 'blame', 'never', 'vote', 'democrat', 'as', 'long', 'live']",The Cartel DVD: Home Edition
1389127,A1FSMIJJPWSJDI,B0048ASB0O,George Sebrof,"[0, 1]",This is an excellent DVD that really demonstrates how Liberals can screw our Country beyond what one might think Graft normally does.,5,How coruption kills our schools...,1389657600,"01 14, 2014",2014,133,"['excellent', 'DVD', 'really', 'how', 'Liberals', 'can', 'screw', 'Country', 'what', 'one', 'might', 'think', 'Graft', 'normally']",The Cartel DVD: Home Edition
1389128,A1AYJY5NBGHPEW,B0048ASB0O,Henry Cate III,"[2, 7]","The year 2010 had several documentaries on public education.  They ranged from being mildly condemning to very harsh against the public education system.  ""The Cartel"" hammered the government schools in New Jersey.  My wife and I watched this awhile back and thought it was well done.Bob Bowdon, the producer, opens with some scary statistics:  Some 37% of high school seniors are reading at eighth grade level.  A third of high school students drop out.  While the US is tops in spending, we do poorly against much of the rest of the world in how much children learn.The movie makes the point that tons of money is poured into public schools, but little of it reaches the classroom.  For example when you divide the total amount of money by the number of classrooms you get between $300,000 and $440,000 per classroom, depending on the school district.  But typically only $55,000 is spent on the teacher's salary.  There is little oversight.  Often janitors are making more than the teachers.  One audit showed that almost a third of the money was wasted.  Part of the problem is school boards are very free with taxpayer money.  And even worse than janitors the administrators have high salaries and great benefits.Recently New Jersey cut the state budget but was still able to increase school budgets.  Unfortunately over a billion dollars got lost in school construction.  It was completely unaccounted for. The movie went on to share more stories of corruption.  For example there where ghost salaries to people who didn't exist.Because of unions it has become virtually impossible to fire teachers, especially once a teacher has tenure.  Unions always fight for the teachers and the students suffer.Lots of school boards hold elections on off days because they will get a low turnout and thus have a better chance of influencing who ends up on the school board.Bob Bowdon concludes with a call for vouchers and charter schools.  By giving parents more options and greater power the government schools will have to improve, or die.While the movie is a bit depressing with the constant shock of problem after problem with public schools, I felt it was worth watching.  If you get the chance, check out ""The Cartel.""",5,While scary this is a great documentary on our public schools,1301443200,"03 30, 2011",2011,2220,"['year', '2010', 'had', 'several', 'documentaries', 'public', 'education', 'ranged', 'being', 'mildly', 'condemning', 'very', 'harsh', 'public', 'education', 'system', 'Cartel', 'hammered', 'government', 'schools', 'New', 'Jersey', 'My', 'wife', 'watched', 'awhile', 'back', 'thought', 'was', 'well', 'done.Bob', 'Bowdon', 'producer', 'scary', 'statistics', '37', '%', 'high', 'school', 'seniors', 'are', 'reading', 'eighth', 'grade', 'level', 'third', 'high', 'school', 'students', 'drop', 'out', 'US', 'tops', 'spending', 'do', 'poorly', 'much', 'rest', 'world', 'how', 'much', 'children', 'learn.The', 'movie', 'point', 'tons', 'money', 'poured', 'public', 'schools', 'little', 'classroom', 'example', 'when', 'divide', 'total', 'amount', 'money', 'number', 'classrooms', 'get', '300,000', '440,000', 'classroom', 'depending', 'school', 'district', 'typically', 'only', '55,000', 'spent', 'teacher', 'salary', 'little', 'oversight', 'Often', 'janitors', 'are', 'making', 'more', 'teachers', 'One', 'audit', 'showed', 'almost', 'third', 'money', 'was', 'wasted', 'Part', 'problem', 'school', 'boards', 'are', 'very', 'free', 'taxpayer', 'money', 'even', 'worse', 'janitors', 'administrators', 'have', 'high', 'salaries', 'great', 'benefits.Recently', 'New', 'Jersey', 'cut', 'state', 'budget', 'was', 'still', 'able', 'increase', 'school', 'budgets', 'Unfortunately', 'billion', 'dollars', 'got', 'lost', 'school', 'construction', 'was', 'completely', 'unaccounted', 'movie', 'went', 'share', 'more', 'stories', 'corruption', 'example', 'where', 'ghost', 'salaries', 'people', 'who', 'did', ""n't"", 'exist.Because', 'unions', 'become', 'virtually', 'impossible', 'fire', 'teachers', 'especially', 'once', 'teacher', 'tenure', 'Unions', 'always', 'fight', 'teachers', 'students', 'suffer.Lots', 'school', 'boards', 'hold', 'elections', 'off', 'days', 'will', 'get', 'low', 'turnout', 'thus', 'have', 'better', 'chance', 'influencing', 'who', 'up', 'school', 'board.Bob', 'Bowdon', 'call', 'vouchers', 'charter', 'schools', 'giving', 'parents', 'more', 'options', 'greater', 'power', 'government', 'schools', 'will', 'have', 'improve', 'movie', 'bit', 'depressing', 'constant', 'shock', 'problem', 'problem', 'public', 'schools', 'felt', 'was', 'worth', 'watching', 'get', 'chance', 'check', 'Cartel']",The Cartel DVD: Home Edition
1389129,A1P7VY6NDFFGLF,B0048ASB0O,Jane G.,"[10, 16]","I second the opinions of previous reviewers that this is a film every taxpayer should see and then share with as large an audience as possible.  It details in a clear and unmistakable fashion exactly what is at the root of our nation's problem with education.  As one inner city mother in the film said, ""(The school system) has been pimpin' our kids for a long time"". This film is not anti-teacher, anti-principal, or anti-public-funding.  It is simply an explanation of how teachers unions buy political influence, defraud taxpayers and continually pilfer billions of dollars, most of which never make it into classrooms, then hold prisoner the children (particularly in the poorest districts) most in need of resources.  I came away from this film outraged.",5,Scariest film I've seen in a long time,1296086400,"01 27, 2011",2011,760,"['second', 'opinions', 'previous', 'reviewers', 'film', 'taxpayer', 'should', 'see', 'then', 'share', 'large', 'audience', 'possible', 'details', 'clear', 'unmistakable', 'fashion', 'exactly', 'what', 'root', 'nation', 'problem', 'education', 'one', 'inner', 'city', 'mother', 'film', 'said', 'school', 'system', 'been', 'pimpin', 'kids', 'long', 'time', 'film', 'not', 'anti-teacher', 'anti-principal', 'anti-public-funding', 'simply', 'explanation', 'how', 'teachers', 'unions', 'buy', 'political', 'influence', 'defraud', 'taxpayers', 'continually', 'pilfer', 'billions', 'dollars', 'most', 'never', 'make', 'classrooms', 'then', 'hold', 'children', 'particularly', 'poorest', 'districts', 'most', 'need', 'resources', 'came', 'away', 'film', 'outraged']",The Cartel DVD: Home Edition
1389130,A15SJAPFLPBL42,B0048ASB0O,"John A. Bailo ""Texeme Construct""","[4, 6]","This documentary presents itself as fair and balanced, but in the end simply cheer leads for charter schools.  Here in the Northwest, Bellevue, WA has stellar public schools with many in the list of the top in the nation.  Suburban public school systems often teach for half the price per pupil of urban schools and produce scholars.  The problem is not schools, the problem is urban density.  Clear strong, but low cost neighborhoods, can be free of corruption and deliver education as good or better than the most elite private school.  Charter schools only introduce a redundant and rickety infrastructure that is not needed.",3,Proselytizing for Charter Schools,1328832000,"02 10, 2012",2012,628,"['documentary', 'fair', 'balanced', 'end', 'simply', 'cheer', 'leads', 'charter', 'schools', 'Here', 'Northwest', 'Bellevue', 'WA', 'stellar', 'public', 'schools', 'many', 'list', 'top', 'nation', 'Suburban', 'public', 'school', 'systems', 'often', 'teach', 'price', 'pupil', 'urban', 'schools', 'produce', 'scholars', 'problem', 'not', 'schools', 'problem', 'urban', 'density', 'Clear', 'strong', 'low', 'cost', 'neighborhoods', 'can', 'be', 'free', 'corruption', 'deliver', 'education', 'good', 'better', 'most', 'elite', 'private', 'school', 'Charter', 'schools', 'only', 'introduce', 'redundant', 'rickety', 'infrastructure', 'not', 'needed']",The Cartel DVD: Home Edition
1389131,A1NI0VOVXZBM7Y,B0048ASB0O,"Jose Lopez ""Jose Lopez""","[1, 4]","The Root of the problem is besides Parenting,Unions, greedy politically connected no longer in anyone's interest unions of all shapes,sizes and colors.Unions have become the Special interest insuring Americans export their jobs not capitalism but the union.This documentary is about Choice and free competition, to go to better performing and in this case More Safer Charter Schools and not a monopoly of unionthugs who control the Public school system and magnet schools,New Jersey as shown is a Horrendous case but the story is all the same in all of the states, I say Abolish the Unions.",5,The Cartel,1318809600,"10 17, 2011",2011,590,"['Root', 'problem', 'Parenting', 'Unions', 'greedy', 'politically', 'connected', 'longer', 'anyone', 'interest', 'unions', 'shapes', 'sizes', 'colors.Unions', 'have', 'become', 'Special', 'interest', 'insuring', 'Americans', 'export', 'jobs', 'not', 'capitalism', 'union.This', 'documentary', 'Choice', 'free', 'competition', 'go', 'better', 'performing', 'case', 'More', 'Safer', 'Charter', 'Schools', 'not', 'monopoly', 'unionthugs', 'who', 'control', 'Public', 'school', 'system', 'magnet', 'schools', 'New', 'Jersey', 'shown', 'Horrendous', 'case', 'story', 'same', 'states', 'say', 'Abolish', 'Unions']",The Cartel DVD: Home Edition
1389132,A17YOTZXV13BPR,B0048ASB0O,M. Fix,"[4, 11]","A lot of things wrong with this.First Not all states have teachers unions.  They are illegal in Texas.  Parents still complain about teachers.  Bad Principals still complain that they can't fire teachers.  And, yes our inner city school s don't perform well either.Blaming ""bad"" teachers is a crutch society and politicians are using to avoid systematic problems with their school system.  Most school systems have problems that can't be solved in a ""simple"" fix.Ga ahead get rid of teacher's unions in your state too.  Get rid of ""tenure.""  Watch all your problems remain.This documentary never left the NE.  They never stopped to understand the problem.  They went straight to blaming ""bad"" teachers.",1,Stupid and uninformative.,1344297600,"08 7, 2012",2012,702,"['lot', 'things', 'wrong', 'this.First', 'Not', 'states', 'have', 'teachers', 'unions', 'are', 'illegal', 'Texas', 'Parents', 'still', 'complain', 'teachers', 'Bad', 'Principals', 'still', 'complain', 'ca', ""n't"", 'fire', 'teachers', 'yes', 'inner', 'city', 'school', 's', 'do', ""n't"", 'perform', 'well', 'either.Blaming', 'bad', 'teachers', 'crutch', 'society', 'politicians', 'are', 'using', 'avoid', 'systematic', 'problems', 'school', 'system', 'Most', 'school', 'systems', 'have', 'problems', 'ca', ""n't"", 'be', 'solved', 'simple', 'fix.Ga', 'ahead', 'get', 'rid', 'teacher', 'unions', 'state', 'too', 'Get', 'rid', 'tenure', 'problems', 'remain.This', 'documentary', 'never', 'left', 'NE', 'never', 'stopped', 'understand', 'problem', 'went', 'straight', 'blaming', 'bad', 'teachers']",The Cartel DVD: Home Edition
