,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187507,A1CZ8JTF1JCI72,1572524421,"Andreas Mihalakeas ""LAAND""","[1, 5]",Homer probably shift over many times in his grave when they were making that movie!! Why Mr Douglas allowed himself in this tragedy of making that movie ?I don`t know ! Is the American people so ignored about history? Probably yes!That`s NOT the story that Homer wrote. That`s to be expected when the name on the movie is wrong Ulysses instead Odiseas(Odyssey),1,A bad story of Odiseas,1298764800,"02 27, 2011",2011,360,"['Homer', 'probably', 'shift', 'over', 'many', 'times', 'grave', 'when', 'were', 'making', 'movie', 'Why', 'Mr', 'Douglas', 'allowed', 'tragedy', 'making', 'movie', 'don', 't', 'know', 'American', 'people', 'so', 'ignored', 'history', 'Probably', 'yes', 's', 'NOT', 'story', 'Homer', 'wrote', 's', 'be', 'expected', 'when', 'name', 'movie', 'wrong', 'Ulysses', 'instead', 'Odiseas', 'Odyssey']",Ulysses VHS
187508,AB5TDJITVJ2E4,1572524421,Bob Wyler,"[4, 4]",no stars for this version.... 3 stars for the actual released moviethis is not the movie that was released....this is a cut down version....where's the movietheatrical release infoRuntime  1 hr 57 min (117 min)Aspect Ratio  1.66 : 1go figure,1,WAIT FOR THE MOVIE TO BE RELEASED,1367107200,"04 28, 2013",2013,241,"['stars', 'version', '3', 'stars', 'actual', 'released', 'moviethis', 'not', 'movie', 'was', 'released', '.this', 'cut', 'down', 'version', 'movietheatrical', 'release', 'infoRuntime', '1', 'hr', '57', 'min', '117', 'min', 'Aspect', 'Ratio', '1.66', '1go', 'figure']",Ulysses VHS
187509,AJD6DSOP6JG97,1572524421,"Boz ""Bosmosis""","[0, 0]",This movie has it's dull moments but is a good mythical movie but should be seen in WIDESCREEN! Any movie with ships & cyclops's shouldn't be cropped.Other reviewers say it's shortend too.The only true version I found was on Vudu streaming movie site.I re-bought it there and will use the DVD disc as a coaster for my drink.Ulysses is a good story that deserves a good release.This is NOT worth buying.Go to Vudu!,2,"This is a ""cropped""version!",1369785600,"05 29, 2013",2013,413,"['movie', 'dull', 'moments', 'good', 'mythical', 'movie', 'should', 'be', 'seen', 'WIDESCREEN', 'Any', 'movie', 'ships', 'cyclops', 'should', ""n't"", 'be', 'cropped.Other', 'reviewers', 'say', 'shortend', 'too.The', 'only', 'true', 'version', 'found', 'was', 'Vudu', 'streaming', 'movie', 'site.I', 're-bought', 'will', 'use', 'DVD', 'disc', 'coaster', 'drink.Ulysses', 'good', 'story', 'good', 'release.This', 'NOT', 'worth', 'buying.Go', 'Vudu']",Ulysses VHS
187510,A3V6WORRZOE6BA,1572524421,Carol Mohr,"[0, 0]","Ulysses us an excellent entertaining film that I thoroughly enjoy.  Thanks for having it available to buy,  I am very grateful.",5,I love Ulysses,1366588800,"04 22, 2013",2013,127,"['Ulysses', 'excellent', 'entertaining', 'film', 'thoroughly', 'enjoy', 'Thanks', 'having', 'available', 'buy', 'am', 'very', 'grateful']",Ulysses VHS
187511,A3T6RCNC7MOGUN,1572524421,"Chris bct ""music everyday""","[0, 0]","This version has it in the original Italian with Kirk's vocals dubbed in Italian.  In the English version he speaks (possibly dubbed himself!).  The movie listing says the original version is 117 minutes.  The other version is 94 minutes.  The print is suprisingly solid given that it's from 1954.  Not bad at all.  Good color.  It's not presented in widescreen but it seems to me that we're getting the full original somewhat widescreen original release.  Git it.  And, God bless.",4,There's this 109 minute version vs. a Korean print.  Quite nice.,1365552000,"04 10, 2013",2013,481,"['version', 'original', 'Italian', 'Kirk', 'vocals', 'dubbed', 'Italian', 'English', 'version', 'possibly', 'dubbed', 'movie', 'listing', 'original', 'version', '117', 'minutes', 'other', 'version', '94', 'minutes', 'print', 'suprisingly', 'solid', 'given', '1954', 'Not', 'bad', 'Good', 'color', 'not', 'presented', 'widescreen', ""'re"", 'getting', 'full', 'original', 'somewhat', 'widescreen', 'original', 'release', 'Git', 'God', 'bless']",Ulysses VHS
187512,A3MGKU008K95W9,1572524421,"Christopher ""chris c""","[0, 0]","I am not a video-phile. I don't need &#34;Super HD&#34; or supreme 5.1 surround sound... especially with a film that is 40-50 years old... that being said this DVD is terrible, everything about it detracts from the film... and as this was my first viewing of this film I was very disapointed - so much so that it colored my opinion of the film. I won't watch this again unless it is a restored and remastered... the reviews that say don't waste your money are right.. very unfortunate...and from a &#34;reputable&#34; company like Lionsgate... sad",2,Not good,1391644800,"02 6, 2014",2014,547,"['am', 'not', 'video-phile', 'do', ""n't"", 'need', '34', 'Super', 'HD', '34', 'supreme', '5.1', 'surround', 'sound', 'especially', 'film', '40-50', 'years', 'old', 'being', 'said', 'DVD', 'terrible', 'everything', 'film', 'was', 'first', 'viewing', 'film', 'was', 'very', 'disapointed', 'so', 'much', 'colored', 'opinion', 'film', 'wo', ""n't"", 'watch', 'again', 'restored', 'remastered', 'reviews', 'say', 'do', ""n't"", 'waste', 'money', 'are', 'right..', 'very', 'unfortunate', '34', 'reputable', '34', 'company', 'Lionsgate', 'sad']",Ulysses VHS
187513,A3LUICFGOXHW6O,1572524421,Claudia Correra,"[0, 0]","It should be mandatory to watch this film.What an amazing climax scene at the end.Got see it, to know about it.",5,A formidable classic!,1383264000,"11 1, 2013",2013,111,"['should', 'be', 'mandatory', 'watch', 'film.What', 'amazing', 'climax', 'scene', 'end.Got', 'see', 'know']",Ulysses VHS
187514,A14142UBGZPNWZ,1572524421,Collector,"[1, 4]",Saw this when I was a kid. Loved it then and still love it now!,5,One of the Best!,1265760000,"02 10, 2010",2010,63,"['Saw', 'when', 'was', 'kid', 'Loved', 'then', 'still', 'love', 'now']",Ulysses VHS
187515,A1LEJ13JP13AC0,1572524421,Craig E. Martin,"[0, 0]","I remember seeing it as a kid (several times) Although it lacks the sophistication of todays epics its still a lot of fun. They do actual special effects,no c g crap the picture although not perfect looksfine.The only drawback I can find is that there are no English subtitles for the original Italion (only South Korean) So you have to settle for the Dubbed English. You can't beat this version for the price.",4,Ulysses  A long time coming,1237852800,"03 24, 2009",2009,410,"['remember', 'seeing', 'kid', 'several', 'times', 'sophistication', 'todays', 'epics', 'still', 'lot', 'fun', 'do', 'actual', 'special', 'effects', 'c', 'g', 'picture', 'not', 'perfect', 'only', 'drawback', 'can', 'find', 'are', 'English', 'subtitles', 'original', 'Italion', 'only', 'South', 'Korean', 'So', 'have', 'settle', 'Dubbed', 'English', 'ca', ""n't"", 'beat', 'version', 'price']",Ulysses VHS
187516,A1B26TNQEWHQ4K,1572524421,David W. Barsness,"[0, 0]",One of Kirk's early adventure films. If you do not take too seriously I believe you could enjoy this movie.,3,Classic Douglas,1384387200,"11 14, 2013",2013,107,"['One', 'Kirk', 'early', 'adventure', 'films', 'do', 'not', 'take', 'too', 'seriously', 'believe', 'could', 'enjoy', 'movie']",Ulysses VHS
