,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385333,A1Y14JQQ87ZZ9Q,B0044WNK7U,adigitalmind,"[0, 0]","I immediately turned it off!  Twice I thought of watching / using this movie.  I had guest over and wanted a big fake fire.  I did get that, but the entire video has soft, melodic music playing in the background.  The fire wasn't that impressive and the best part, the sound, is covered by sappy music!I had to turn the sound off to watch this!  The music is horrible elevator type music.  Plus I want to hear the crackling of the wood!  Sorry, but this is a fail.  I'm sure it will be ok for really old people though.",2,THE ONLY REVIEW YOU NEED TO READ: The Music Kills Everything!  Great For Old People Who Cant Hear!,1404691200,"07 7, 2014",2014,518,"['immediately', 'turned', 'off', 'Twice', 'thought', 'watching', '/', 'using', 'movie', 'had', 'guest', 'wanted', 'big', 'fake', 'fire', 'did', 'get', 'entire', 'video', 'soft', 'melodic', 'music', 'playing', 'background', 'fire', 'was', ""n't"", 'impressive', 'best', 'part', 'sound', 'covered', 'sappy', 'music', 'had', 'turn', 'sound', 'watch', 'music', 'horrible', 'elevator', 'type', 'music', 'want', 'hear', 'crackling', 'wood', 'Sorry', 'fail', ""'m"", 'sure', 'will', 'be', 'ok', 'really', 'old', 'people']",Fireplace for Your Home
1385334,A1HXLQOYQB889P,B0044WNK7U,"AJZ ""~AZ""","[0, 0]","I had a Christmas party and played this, everyone loved it and thought it was authentic, get it, it's cheap enough. Next time I'll buy the bluray version.",4,Tons of compliments,1358035200,"01 13, 2013",2013,154,"['had', 'Christmas', 'party', 'played', 'everyone', 'loved', 'thought', 'was', 'authentic', 'get', 'cheap', 'enough', 'Next', 'time', ""'ll"", 'buy', 'bluray', 'version']",Fireplace for Your Home
1385335,A20P3JR39RCBMJ,B0044WNK7U,Amazon Customer,"[0, 0]",Ever wish your home had a fireplace? Well it does now. Great to cuddle up with my wife in front of the TV just like we used to do up north by the fire. Add some wine and let your romantic imagination run wild.,5,Relaxing,1390953600,"01 29, 2014",2014,209,"['Ever', 'wish', 'home', 'had', 'fireplace', 'Well', 'now', 'Great', 'cuddle', 'up', 'wife', 'front', 'TV', 'just', 'used', 'do', 'up', 'north', 'fire', 'Add', 'wine', 'let', 'romantic', 'imagination', 'run', 'wild']",Fireplace for Your Home
1385336,A1H156ZB179OX8,B0044WNK7U,Annette,"[0, 0]","Nice to have a fireplace.  Relaxing, hypnotic and easy on the eyes and ears.  Just the right touch for a cozy evening.",5,Cozy,1388707200,"01 3, 2014",2014,118,"['Nice', 'have', 'fireplace', 'Relaxing', 'hypnotic', 'easy', 'eyes', 'ears', 'Just', 'right', 'touch', 'cozy', 'evening']",Fireplace for Your Home
1385337,A3ISJTMQX9OSND,B0044WNK7U,"Birdies GMA ""Eagles' Wings""","[0, 0]",WE played this on Christmas during dinner and while opening our  gifts.  it was a nice background for the season.,4,cozy on Christmas,1388102400,"12 27, 2013",2013,113,"['WE', 'played', 'Christmas', 'dinner', 'opening', 'gifts', 'was', 'nice', 'background', 'season']",Fireplace for Your Home
1385338,A38063DHC5X7AJ,B0044WNK7U,BookshireCrone,"[0, 1]",what is described as &#34;crackling&#34; is really crackling and unexpectedly exploding noises every few seconds. They must have used extra sappy or wet wood as often tiny pieces come flaring out towards the screen along with the explosive &#34;pops&#34;...NOT restful & NOT soothing at all....what's funny is that they exact same soundtrack is used for their gas log version !,2,"Loud unexpected explosions, less crackle than pop !",1387065600,"12 15, 2013",2013,377,"['what', 'described', '34', 'crackling', '34', 'really', 'crackling', 'unexpectedly', 'exploding', 'noises', 'few', 'seconds', 'must', 'have', 'used', 'extra', 'sappy', 'wet', 'wood', 'often', 'tiny', 'pieces', 'come', 'flaring', 'out', 'screen', 'explosive', '34', 'pops', '34', 'NOT', 'restful', 'NOT', 'soothing', '.what', 'funny', 'exact', 'same', 'soundtrack', 'used', 'gas', 'log', 'version']",Fireplace for Your Home
1385339,A38WOSA78WTZ84,B0044WNK7U,"Bryan Vallieres ""bryan_v""","[0, 0]","1 hr. of watching a nice fire, it is like going back in time and watching a fire in my parents old fireplace.",3,"Peaceful, relaxing",1387497600,"12 20, 2013",2013,109,"['1', 'hr', 'watching', 'nice', 'fire', 'going', 'back', 'time', 'watching', 'fire', 'parents', 'old', 'fireplace']",Fireplace for Your Home
1385340,A3BPSSEZNMK95U,B0044WNK7U,"cateyladi ""Pamela""","[2, 2]","I love it because I actually feel there is a fireplace burning in our bedroom; in fact, I had the sensation of the bedroom becoming a 'little warm' and had to reduce the covers...that is how lifelike it is...",5,If You Are Cold,1386374400,"12 7, 2013",2013,208,"['love', 'actually', 'feel', 'fireplace', 'burning', 'bedroom', 'fact', 'had', 'sensation', 'bedroom', 'becoming', ""'little"", 'warm', 'had', 'reduce', 'covers', 'how', 'lifelike']",Fireplace for Your Home
1385341,A2FVCVNE8HQ9GR,B0044WNK7U,"c. b. ""akagr446""","[0, 0]","now we have a fireplace in our bedroom! bought dvd because of tv/dvd-combo television and blu-ray will not work. perfect product for the price. Darker the room, the better the ambience.",4,exactly as advertised,1346112000,"08 28, 2012",2012,185,"['now', 'have', 'fireplace', 'bedroom', 'bought', 'dvd', 'tv/dvd-combo', 'television', 'blu-ray', 'will', 'not', 'work', 'perfect', 'product', 'price', 'Darker', 'room', 'better', 'ambience']",Fireplace for Your Home
1385342,A1M39P7MO277FV,B0044WNK7U,Chinmay Hota,"[2, 5]","My long cherished desire to have a fireplace in my bedroom could not see the light of day for this reason or that. This Fireplace DVD came as a dream come true for me, a hassle-free alternative to my unachievable dream. I enjoy the real outdoors feeling, and can you believe it - the real warmth of burning fire. Isn't your body meant to react to the clues it receives from your mind?My bedroom was never cozier like this before.",5,Body listens to your mind,1313280000,"08 14, 2011",2011,429,"['long', 'cherished', 'desire', 'have', 'fireplace', 'bedroom', 'could', 'not', 'see', 'light', 'day', 'reason', 'Fireplace', 'DVD', 'came', 'dream', 'come', 'true', 'hassle-free', 'alternative', 'unachievable', 'dream', 'enjoy', 'real', 'outdoors', 'feeling', 'can', 'believe', 'real', 'warmth', 'burning', 'fire', ""n't"", 'body', 'meant', 'react', 'clues', 'mind', 'bedroom', 'was', 'never', 'cozier', 'before']",Fireplace for Your Home
1385343,A38O3HBCYKNZ2N,B0044WNK7U,DAK,"[10, 11]","this is best purchase ever.  keep it in my amazon library and set my sleep timer and then turn on the fire.  no music,just natural crackling of a good douglas fir sap fire.  with bits of popping and hissing. luv it!",5,full screen and adjustable volume!!!,1353801600,"11 25, 2012",2012,215,"['best', 'purchase', 'ever', 'keep', 'amazon', 'library', 'set', 'sleep', 'timer', 'then', 'turn', 'fire', 'music', 'just', 'natural', 'crackling', 'good', 'douglas', 'fir', 'sap', 'fire', 'bits', 'popping', 'hissing', 'luv']",Fireplace for Your Home
1385344,A106T2RD9KRKLN,B0044WNK7U,DEREK MCCARTHY,"[0, 0]","Very straightforward video of a recently lit fire; the burn progresses, and it snaps & crackles periodically.  No real shift in camera angle, unless i didn't even notice it.  Was a little disappointed that it just ends abruptly after an hour or so, not even having burnt itself down to coals or anything.Pretty good to have on in the background, if you don't expect too much.",3,Simple Satisfying Fireplace,1364083200,"03 24, 2013",2013,375,"['Very', 'straightforward', 'video', 'recently', 'lit', 'fire', 'burn', 'crackles', 'periodically', 'real', 'shift', 'camera', 'angle', 'i', 'did', ""n't"", 'even', 'notice', 'Was', 'little', 'disappointed', 'just', 'abruptly', 'hour', 'so', 'not', 'even', 'having', 'burnt', 'down', 'coals', 'anything.Pretty', 'good', 'have', 'background', 'do', ""n't"", 'expect', 'too', 'much']",Fireplace for Your Home
1385345,ACJT8MUC0LRF0,B0044WNK7U,D. Fowler,"[2, 2]","Camp.  It was just like being at camp watching and listening to the crackling of a fire.  The fire isn't a raging one, but rather something that's comforting to watch as it catches on.  There are not one, but two options in the menu.  One is for the crackling fire and the second is the same fire with a light musical accompaniment.  I wasn't sure I'd like my fire served up with a bit of music, but it was relaxing.  The music doesn't overwhelm the crackling fire, but rather complements it.In the middle of the winter, this will definitely be a welcome fireplace to keep running while I work at my desk.  About the only thing missing was the heat from the flames.  Simply add a heater, a cup of cocoa, and you're good to go.SPECS:Video Format: High DefinitionViewing Options: Full screen and widescreenMain Soundtrack: Dolby DigitalDisc Format: DVD VideoFormatting: Region ZeroTotal Run Time: 60 minutesPlayable On: All DVD Players in all CountriesSample provided for review.",5,Just like being at camp ...,1374451200,"07 22, 2013",2013,977,"['Camp', 'was', 'just', 'being', 'camp', 'watching', 'listening', 'crackling', 'fire', 'fire', ""n't"", 'raging', 'one', 'rather', 'something', 'comforting', 'watch', 'are', 'not', 'one', 'two', 'options', 'menu', 'One', 'crackling', 'fire', 'second', 'same', 'fire', 'light', 'musical', 'accompaniment', 'was', ""n't"", 'sure', ""'d"", 'like', 'fire', 'served', 'up', 'bit', 'music', 'was', 'relaxing', 'music', ""n't"", 'overwhelm', 'crackling', 'fire', 'rather', 'complements', 'it.In', 'middle', 'winter', 'will', 'definitely', 'be', 'welcome', 'fireplace', 'keep', 'running', 'work', 'desk', 'only', 'thing', 'missing', 'was', 'heat', 'flames', 'Simply', 'add', 'heater', 'cup', 'cocoa', ""'re"", 'good', 'go.SPECS', 'Video', 'Format', 'High', 'DefinitionViewing', 'Options', 'Full', 'screen', 'widescreenMain', 'Soundtrack', 'Dolby', 'DigitalDisc', 'Format', 'DVD', 'VideoFormatting', 'Region', 'ZeroTotal', 'Run', 'Time', '60', 'minutesPlayable', 'DVD', 'Players', 'CountriesSample', 'provided', 'review']",Fireplace for Your Home
1385346,A3BFDEBT5IV4UN,B0044WNK7U,"Dianne E. Socci-Tetro ""Never Judge a Book by ...","[2, 2]","I just came back from the dentist AND the motor vehicle department (what a debacle)  and felt that I really, really needed  some  down time...you know, time to just veg and relax.  So I decided that this would be the perfect time to put on this DVD and see what it's all about.  The weather is just perfect for this too - we are having a very cool snap after a prolonged heat wave and it is rainy with very dark gray skies.I popped this DVD into the proper receptacle, sat back with a glass of Zinfandel and an hour later...I was loose, relaxed and happy as a clam.I loved the fact that you can either listen to the soothing, mellow musical version -or just listen to the wonderful sounds of the crackling fire.The picture is so crystal clear (even on my crappy TV) that you swear that you could feel the heat coming off of the flames.  I watched this on a very small TV.It is so nice to have the illusion of a fire without all the fuss, hauling of logs and worry about setting ones house on fire.I really would have liked the camera to have pulled back a bit to take in the full richness of the entire flame instead of the grate.*Sample provided by manufacturer*",4,Fabulously Relaxing,1374710400,"07 25, 2013",2013,1163,"['just', 'came', 'back', 'dentist', 'motor', 'vehicle', 'department', 'what', 'debacle', 'felt', 'really', 'really', 'needed', 'down', 'time', 'know', 'time', 'just', 'veg', 'relax', 'decided', 'would', 'be', 'perfect', 'time', 'put', 'DVD', 'see', 'what', 'about', 'weather', 'just', 'perfect', 'too', 'are', 'having', 'very', 'cool', 'snap', 'prolonged', 'heat', 'wave', 'rainy', 'very', 'dark', 'gray', 'skies.I', 'popped', 'DVD', 'proper', 'receptacle', 'sat', 'back', 'glass', 'Zinfandel', 'hour', 'later', 'was', 'loose', 'relaxed', 'happy', 'clam.I', 'loved', 'fact', 'can', 'either', 'listen', 'soothing', 'mellow', 'musical', 'version', '-or', 'just', 'listen', 'wonderful', 'sounds', 'crackling', 'fire.The', 'picture', 'so', 'crystal', 'clear', 'even', 'crappy', 'TV', 'swear', 'could', 'feel', 'heat', 'coming', 'flames', 'watched', 'very', 'small', 'TV.It', 'so', 'nice', 'have', 'illusion', 'fire', 'fuss', 'hauling', 'logs', 'worry', 'setting', 'ones', 'house', 'fire.I', 'really', 'would', 'have', 'liked', 'camera', 'have', 'pulled', 'back', 'bit', 'take', 'full', 'richness', 'entire', 'flame', 'instead', 'grate', '*Sample', 'provided', 'manufacturer*']",Fireplace for Your Home
1385347,ALK8A1GRLPRKA,B0044WNK7U,donnamarie,"[1, 3]",I would recommend this DVD to anyone looking for a real looking and sounding fireplace. It is wonderful and the crackling sound makes it all the more enjoyable.  I had it on for a Christmas cocktail party and everyone raved and wanted the name of the DVD and where to purchase it.  This is the one to buy!!!,5,Fireplace for your home,1292976000,"12 22, 2010",2010,307,"['would', 'recommend', 'DVD', 'anyone', 'looking', 'real', 'looking', 'sounding', 'fireplace', 'wonderful', 'crackling', 'sound', 'more', 'enjoyable', 'had', 'Christmas', 'cocktail', 'party', 'everyone', 'raved', 'wanted', 'name', 'DVD', 'where', 'purchase', 'one', 'buy']",Fireplace for Your Home
1385348,AO13TNMQBPLZE,B0044WNK7U,"Gene Twilley ""GTwilley""","[0, 0]","I don't own a television or a fireplace, but playing this on my laptop alleviates the unfortunate results of my initial plan of catching my computer on fire. Now I can enjoy the comforts of the sight and sound of fire without actually setting one in my living room. Why did I take away two stars? First, I watched this streaming and the very beginning has a bit of music and an intro: NOT conducive to a relaxing evening after I wait an hour for the video to re-cycle through only to hear the music again. Secondly, I would expect that if one were to pay to watch three pieces of wood burning on their screen, that some effort would be made to make such a video HD.Still, watching and knowing that people pay to watch a fire burn on their screens is really pushing on my creative juices right now. I am thinking of working on a ""Fireplace for the Home"" prequel trilogy featuring burly men chopping wood, or perhaps a companion ""Snow melting off your roof...""Here's to hoping for the big buks (don't steal my idea)...",3,Saved me a ton of money and effort.,1356912000,"12 31, 2012",2012,1016,"['do', ""n't"", 'own', 'television', 'fireplace', 'playing', 'laptop', 'unfortunate', 'results', 'initial', 'plan', 'catching', 'computer', 'fire', 'Now', 'can', 'enjoy', 'comforts', 'sight', 'sound', 'fire', 'actually', 'setting', 'one', 'living', 'room', 'Why', 'did', 'take', 'away', 'two', 'stars', 'First', 'watched', 'streaming', 'very', 'beginning', 'bit', 'music', 'intro', 'NOT', 'conducive', 'relaxing', 'evening', 'wait', 'hour', 'video', 're-cycle', 'only', 'hear', 'music', 'again', 'Secondly', 'would', 'expect', 'one', 'were', 'pay', 'watch', 'three', 'pieces', 'wood', 'burning', 'screen', 'effort', 'would', 'be', 'made', 'make', 'such', 'video', 'HD.Still', 'watching', 'knowing', 'people', 'pay', 'watch', 'fire', 'burn', 'screens', 'really', 'pushing', 'creative', 'juices', 'right', 'now', 'am', 'thinking', 'working', 'Fireplace', 'Home', 'prequel', 'trilogy', 'featuring', 'burly', 'men', 'chopping', 'wood', 'perhaps', 'companion', 'Snow', 'melting', 'off', 'roof', 'Here', 'hoping', 'big', 'buks', 'do', ""n't"", 'steal', 'idea']",Fireplace for Your Home
1385349,A19JMJRL9P7HFS,B0044WNK7U,"HBM ""Holly""","[0, 0]","Great for those who don't have a fireplace or just want some ambience. Great for parties and for snuggling, even in Florida.",5,Love it!,1364083200,"03 24, 2013",2013,124,"['Great', 'who', 'do', ""n't"", 'have', 'fireplace', 'just', 'want', 'ambience', 'Great', 'parties', 'snuggling', 'even', 'Florida']",Fireplace for Your Home
1385350,A3TAS1AG6FMBQW,B0044WNK7U,"Jeri Zerr ""formerly a Road Warrior of the Nth...","[0, 0]","The Fireplace Classic is a fun video for those cold winter days. I like to have the TV on in the background for &#34;white noise&#34; while working from home but I'm not necessarily wanting to watch a tv show, Fireplace Classic to the rescue.  I've been enjoying the video during the many recent Polar Vortex events hitting our this winter, the popping fire is realistic enough that we could almost smell the wood smoke!Note: The DVD was provided for reviewing purposes. This is my honest unbiased review.",4,Entertaining on cold winter eves,1391040000,"01 30, 2014",2014,505,"['Fireplace', 'Classic', 'fun', 'video', 'cold', 'winter', 'days', 'like', 'have', 'TV', 'background', '34', 'white', 'noise', '34', 'working', 'home', ""'m"", 'not', 'necessarily', 'wanting', 'watch', 'tv', 'show', 'Fireplace', 'Classic', 'rescue', ""'ve"", 'been', 'enjoying', 'video', 'many', 'recent', 'Polar', 'Vortex', 'events', 'hitting', 'winter', 'popping', 'fire', 'realistic', 'enough', 'could', 'almost', 'smell', 'wood', 'smoke', 'Note', 'DVD', 'was', 'provided', 'reviewing', 'purposes', 'honest', 'unbiased', 'review']",Fireplace for Your Home
1385351,A210WDPK4PNA1B,B0044WNK7U,John C,"[1, 1]","This one is especially recommended for festive occasions, but it is great for any evening background.  Perhaps you will be sitting in a comfortable chair reading or just enjoying a quiet time.  Hey, it even makes you imagine that the room is warmer, too!",5,A pleasant background,1378252800,"09 4, 2013",2013,254,"['one', 'especially', 'recommended', 'festive', 'occasions', 'great', 'evening', 'background', 'Perhaps', 'will', 'be', 'sitting', 'comfortable', 'chair', 'reading', 'just', 'enjoying', 'quiet', 'time', 'Hey', 'even', 'imagine', 'room', 'warmer', 'too']",Fireplace for Your Home
1385352,AEC90GPFKLAAW,B0044WNK7U,"Lisa Kearns ""Lisa Kearns""","[1, 1]","I received a copy of Fireplace: Classic free from the publisher, in exchange for writing an honest review. The DVD plays on a DVD player or a computer monitor.For people who love the sound and sight of a fireplace, this is a nice alternative to the soot, smoke, ash and fire hazard of a real one. The fire popping and snapping sounds real, and you can watch the logs burn down over 30 minutes. The video loops so you have a new fire every half hour without carrying in the logs yourself. There are two versions on the DVD - one with just a fire and one with music. I didn't like the musical one much because I'd like to pick my own music for relaxing. But the crackling fire one is pretty relaxing.My only complaint about this video is that the top of the fire is cut off. The camera should have been set back a little more, or pointed upward a little. The grate under the logs is clearly visible, but the top of the flames are not.This DVD provides romantic ambiance and a calming background, whether you like the musical version or the crackling fire version.",4,Crackling fireplace without the smoke and ash,1374537600,"07 23, 2013",2013,1061,"['received', 'copy', 'Fireplace', 'Classic', 'free', 'publisher', 'exchange', 'writing', 'honest', 'review', 'DVD', 'DVD', 'player', 'computer', 'monitor.For', 'people', 'who', 'love', 'sound', 'sight', 'fireplace', 'nice', 'alternative', 'soot', 'smoke', 'ash', 'fire', 'hazard', 'real', 'one', 'fire', 'popping', 'snapping', 'sounds', 'real', 'can', 'watch', 'logs', 'burn', 'down', '30', 'minutes', 'video', 'so', 'have', 'new', 'fire', 'half', 'hour', 'carrying', 'logs', 'are', 'two', 'versions', 'DVD', 'one', 'just', 'fire', 'one', 'music', 'did', ""n't"", 'musical', 'one', 'much', ""'d"", 'like', 'pick', 'own', 'music', 'relaxing', 'crackling', 'fire', 'one', 'pretty', 'relaxing.My', 'only', 'complaint', 'video', 'top', 'fire', 'cut', 'off', 'camera', 'should', 'have', 'been', 'set', 'back', 'little', 'more', 'pointed', 'upward', 'little', 'grate', 'logs', 'clearly', 'visible', 'top', 'flames', 'are', 'not.This', 'DVD', 'romantic', 'ambiance', 'calming', 'background', 'musical', 'version', 'crackling', 'fire', 'version']",Fireplace for Your Home
