,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251556,A2JJSCIGPZDWHI,6301405323,BENJAMIN MILER,"[2, 3]","I hadn't seen this since 1991. Back then, as an 18 year old, I was big on Pink Floyd, and was starting to dig in to their pre-Dark Side of the Moon catalog, and was rather surprised how great a lot of this was. I also figured out why their early stuff don't get radio airplay, because it was often too far &quot;out there&quot; for mainstream radio. Now here's a wonderful video worth looking in to. While entitled &quot;Live at Pompeii&quot;, you don't see an audience, but you get to see the band perform at the infamous ruins. Given this filmed late in 1971, no surprise that they only perform material as late as Meddle. While the band performed, you get scenes aternating between the band performing and of the ruins. Songs featured here include &quot;Echoes&quot;, &quot;Set the Controls For the Heart of the Sun&quot;, &quot;Mademoiselle Knobs&quot; (which is basically &quot;Seamus&quot; without vocals, but with the dog still included), &quot;One of These Days&quot; and &quot;Careful With That Axe, Eugene&quot;. I have always been fond of &quot;Careful With That Axe, Eugene&quot;, by the time Roger Waters does his infamous screams, I was really tripping out over the scene of the volcano erupting. It was just totally appropriate, because it was right as the song reaches its most intense climax. The part where they played &quot;A Saucerful of Secrets&quot; bothered me a bit, because David Gilmour had his hair in his eyes and didn't do anything to keep it out of his eyes. In fact, watching this video was the big reason why I bought albums like A Saucerful of Secrets, Ummagumma, and Meddle. One wished some material from Atom Heart Mother and The Piper at the Gates of Dawn got played. Still, a wonderful video to have, especially because it demonstrated what Pink Floyd was like way before they became the bloated arena rock band in the 1980s with the laser light shows (I'm referring to the Momentary Lapse of Reason/Delicate Sound of Thunder-era). Those who think Pink Floyd begins and ends with The Wall (I met my share of people like that in my lifetime) will be disappointed that Live At Pompeii don't have any of the hits they're familiar with (like &quot;Comfortably Numb&quot; and &quot;Another Brick in the Wall Part 2&quot;). But for the serious Pink Floyd fan, this is truly an essential video.",5,Amazing footage of early Pink Floyd,1074988800,"01 25, 2004",2004,2324,"['had', ""n't"", 'seen', '1991', 'Back', 'then', '18', 'year', 'old', 'was', 'big', 'Pink', 'Floyd', 'was', 'starting', 'dig', 'pre-Dark', 'Side', 'Moon', 'catalog', 'was', 'rather', 'surprised', 'how', 'great', 'lot', 'was', 'also', 'figured', 'out', 'why', 'early', 'stuff', 'do', ""n't"", 'get', 'radio', 'airplay', 'was', 'often', 'too', 'far', 'quot', 'quot', 'mainstream', 'radio', 'Now', 'here', 'wonderful', 'video', 'worth', 'looking', 'entitled', 'quot', 'Live', 'Pompeii', 'quot', 'do', ""n't"", 'see', 'audience', 'get', 'see', 'band', 'perform', 'infamous', 'ruins', 'Given', 'filmed', 'late', '1971', 'surprise', 'only', 'perform', 'material', 'as', 'late', 'Meddle', 'band', 'performed', 'get', 'scenes', 'aternating', 'band', 'performing', 'ruins', 'Songs', 'featured', 'here', 'include', 'quot', 'Echoes', 'quot', 'quot', 'Set', 'Controls', 'Heart', 'Sun', 'quot', 'quot', 'Mademoiselle', 'Knobs', 'quot', 'basically', 'quot', 'Seamus', 'quot', 'vocals', 'dog', 'still', 'included', 'quot', 'One', 'Days', 'quot', 'quot', 'Careful', 'Axe', 'Eugene', 'quot', 'have', 'always', 'been', 'fond', 'quot', 'Careful', 'Axe', 'Eugene', 'quot', 'time', 'Roger', 'Waters', 'infamous', 'screams', 'was', 'really', 'tripping', 'out', 'scene', 'volcano', 'erupting', 'was', 'just', 'totally', 'appropriate', 'was', 'right', 'song', 'most', 'intense', 'climax', 'part', 'where', 'played', 'quot', 'Saucerful', 'Secrets', 'quot', 'bothered', 'bit', 'David', 'Gilmour', 'had', 'hair', 'eyes', 'did', ""n't"", 'do', 'anything', 'keep', 'eyes', 'fact', 'watching', 'video', 'was', 'big', 'reason', 'why', 'bought', 'albums', 'Saucerful', 'Secrets', 'Ummagumma', 'Meddle', 'One', 'wished', 'material', 'Atom', 'Heart', 'Mother', 'Piper', 'Gates', 'Dawn', 'got', 'played', 'Still', 'wonderful', 'video', 'have', 'especially', 'demonstrated', 'what', 'Pink', 'Floyd', 'was', 'like', 'way', 'became', 'bloated', 'arena', 'rock', 'band', '1980s', 'laser', 'light', 'shows', ""'m"", 'referring', 'Momentary', 'Lapse', 'Reason/Delicate', 'Sound', 'Thunder-era', 'who', 'think', 'Pink', 'Floyd', 'Wall', 'met', 'share', 'people', 'lifetime', 'will', 'be', 'disappointed', 'Live', 'Pompeii', 'do', ""n't"", 'have', 'hits', ""'re"", 'familiar', 'quot', 'Comfortably', 'Numb', 'quot', 'quot', 'Brick', 'Wall', 'Part', '2', 'quot', 'serious', 'Pink', 'Floyd', 'fan', 'truly', 'essential', 'video']",N/A
251557,AC16NVPW23KGG,6301405323,brent been,"[0, 0]","The Floyd playing ECHOES part I in the sun-splashed arena by day as the camera tracks in slowly(awesome).Waters pounding the heck out of the gong on Saucerful of Secrets, slow motion sequences during One of These Days,  strangely lit scene during Set the Controls &amp; Wright's keyboarding,and  the making of Dark Side with interviews.Need I say more, this is the  definitive Floyd VHS.Non-Floyd fans don't even knock this one because if  you don't appreciate the Floyd then you won't like this anymore than you  would The Wall.",5,Pompeii is the Definitive Floyd VHS,962064000,"06 27, 2000",2000,529,"['Floyd', 'playing', 'ECHOES', 'part', 'sun-splashed', 'arena', 'day', 'camera', 'tracks', 'slowly', 'awesome', '.Waters', 'pounding', 'heck', 'gong', 'Saucerful', 'Secrets', 'slow', 'motion', 'sequences', 'One', 'Days', 'strangely', 'lit', 'scene', 'Set', 'Controls', 'amp', 'Wright', 'keyboarding', 'making', 'Dark', 'Side', 'interviews.Need', 'say', 'more', 'definitive', 'Floyd', 'VHS.Non-Floyd', 'fans', 'do', ""n't"", 'even', 'knock', 'one', 'do', ""n't"", 'appreciate', 'Floyd', 'then', 'wo', ""n't"", 'like', 'anymore', 'would', 'Wall']",N/A
251558,A2IK9YLARCZ9YG,6301405323,Bud Sturguess,"[0, 0]","In 1971, Pink Floyd took their unique blend of psychedelia and electronic minimalism to the ancient, unearthed amphitheater of Pompeii, which was turned into more of a crater after a volcanic eruption thousands of years ago. They performed a surprisingly extraordinary concert to an audience of zero (unless you count the film crew), the result of which was a superb concert film that shows a unique band in a class of their own, isolated from the trend of their time (accented by the somewhat eerie surroundings).Here, the legendary foursome performs some of their most original psychedelic space-rock suites, including the magnum opus 'A Saucerful of Secrets,' 'Careful With That Axe, Eugene,' and 'Set the Controls For the Heart of the Sun.' Some of these &quot;live&quot; renditions are better than their studio predecessors, such as the two part 'Echoes,' 'Saucerful,' and the puzzling 'Mademoiselle Nobbs' (otherwise known as 'Seamus'). The full-length edition contains extra footage, including shots from inside the recording studio, showing the band at work creating their phenomenal breakthrough &quot;Dark Side of the Moon.&quot; Also included are images of the band eating breakfast, but the interview segments prove that Pink Floyd speaks best through their music (i.e. guitarist David Gilmour saying, &quot;to get something out of your head, it's got to be in your head in the first place,&quot; one of those 'duh'-provoking statements).&quot;Pink Floyd At Pompeii&quot; holds all the things that normally make a concert film enjoyable. Is it self-indulgent? Of course. Without this, other concert films like Led Zeppelin's &quot;The Song Remains the Same&quot; would be nothing but home videos of a performance. This is one of those great things about concert films--it allows a band to see how they come off visually, and gives them a chance to improve their appeal. Only with &quot;At Pompeii,&quot; Pink Floyd takes that mirror-element and uses it to further display their innovations in music.",5,An Essential Concert Film of the 20th Century,1030579200,"08 29, 2002",2002,2011,"['1971', 'Pink', 'Floyd', 'took', 'unique', 'blend', 'psychedelia', 'electronic', 'minimalism', 'ancient', 'unearthed', 'amphitheater', 'Pompeii', 'was', 'turned', 'more', 'crater', 'volcanic', 'eruption', 'thousands', 'years', 'ago', 'performed', 'surprisingly', 'extraordinary', 'concert', 'audience', 'zero', 'count', 'film', 'crew', 'result', 'was', 'superb', 'concert', 'film', 'unique', 'band', 'class', 'own', 'isolated', 'trend', 'time', 'accented', 'somewhat', 'eerie', 'surroundings', '.Here', 'legendary', 'foursome', 'performs', 'most', 'original', 'psychedelic', 'space-rock', 'suites', 'including', 'magnum', 'opus', 'Saucerful', 'Secrets', ""'Careful"", 'Axe', 'Eugene', ""'Set"", 'Controls', 'Heart', 'Sun', 'quot', 'quot', 'renditions', 'are', 'better', 'studio', 'predecessors', 'such', 'two', 'part', ""'Echoes"", ""'Saucerful"", 'puzzling', ""'Mademoiselle"", 'Nobbs', 'otherwise', 'known', ""'Seamus"", 'full-length', 'edition', 'contains', 'extra', 'footage', 'including', 'shots', 'recording', 'studio', 'showing', 'band', 'work', 'creating', 'phenomenal', 'breakthrough', 'quot', 'Dark', 'Side', 'Moon.', 'quot', 'Also', 'included', 'are', 'images', 'band', 'eating', 'breakfast', 'interview', 'segments', 'prove', 'Pink', 'Floyd', 'best', 'music', 'i.e', 'guitarist', 'David', 'Gilmour', 'saying', 'quot', 'get', 'something', 'head', 'got', 'be', 'head', 'first', 'place', 'quot', 'one', ""'duh'-provoking"", 'statements', 'quot', 'Pink', 'Floyd', 'Pompeii', 'quot', 'things', 'normally', 'make', 'concert', 'film', 'enjoyable', 'self-indulgent', 'course', 'other', 'concert', 'films', 'Led', 'Zeppelin', 'quot', 'Song', 'Same', 'quot', 'would', 'be', 'nothing', 'home', 'videos', 'performance', 'one', 'great', 'things', 'concert', 'films', 'band', 'see', 'how', 'come', 'visually', 'chance', 'improve', 'appeal', 'Only', 'quot', 'Pompeii', 'quot', 'Pink', 'Floyd', 'mirror-element', 'further', 'display', 'innovations', 'music']",N/A
251559,AYFTXVP53UX85,6301405323,Craig Loftin,"[11, 11]","This film captures one of rock's most creative bands at their absolute creative peak. They were still wildly experimental, just on the cusp of mega-stardom. The film captures the Floyd just before Roger Waters began  dominating the group and terrorizing the shyer members of the band, such as  Rick Wright. The film is a perfect visual representation of the Floyd in  this period--conceptual, strange, trippy though tasteful. Their interviews  in the film are priceless, especially Nick Mason's bitter struggle to get a  slice of pie without the crust. The film demands multiple viewings.",5,The Essence of Pink Floyd,944265600,"12 4, 1999",1999,588,"['film', 'one', 'rock', 'most', 'creative', 'bands', 'absolute', 'creative', 'peak', 'were', 'still', 'wildly', 'experimental', 'just', 'cusp', 'mega-stardom', 'film', 'Floyd', 'just', 'before', 'Roger', 'Waters', 'began', 'dominating', 'group', 'terrorizing', 'shyer', 'members', 'band', 'such', 'Rick', 'Wright', 'film', 'perfect', 'visual', 'representation', 'Floyd', 'period', 'conceptual', 'strange', 'trippy', 'tasteful', 'interviews', 'film', 'are', 'priceless', 'especially', 'Nick', 'Mason', 'bitter', 'struggle', 'get', 'slice', 'pie', 'crust', 'film', 'multiple', 'viewings']",N/A
251560,A1D4D1C6GQKVJU,6301405323,FloydWaters,"[0, 0]","I begin with an important warning to anyone contemplating purchasing the DVD, especially if you think you're going to get rid of the VHS version, or you plan to get only the DVD for the very first time--THIS is still the definitive version, and you will regret not having the VHS around.  The reason is that the DVD was done by producer Adrian Maben with no input from the band, and therefore will be a grave disappointment.  Aside from some additional interview material, including the keyboardist Richard Wright (sorely neglected on the VHS), there is very little to recommend the DVD above the VHS--in fact, some will strongly argue that the DVD is worth nothing and this is really the ONLY good version.  Although I have not seen the DVD yet, I have certainly seen very mixed reviews of it.  My advice is, if you ARE going to get the DVD, get the VHS with it, or make sure to hang on to your original copy.  Yes, VHS is an inferior format in the 21st century, and Pink Floyd does deserve better...but as Adrian Maben did not see fit to provide anything truly better, this is the best you can do for yourself.  Make sure to order one of these now, in case they go out of print!Yes, there are some noticeable flaws, but we need to remember, Pink Floyd was not yet the financial powerhouse that it is now...nor were technology or filming technique up to today's standards, by a long shot.  This means you will have to put up with some oddities, including a filming technique that makes it look very much like a period piece.  But perhaps the most notable flaw is the fact that the film runs at a slightly high speed.  Those observing closely may notice that the band's movements seem unnaturally fast.  But more noticeable is the fact that everything is pitched significantly sharp, so you will not be able to jam along with this without retuning.  And finally, as I mentioned before, Richard Wright fans will be very disappointed to note that he is only included once in the interviews, and is not even seen as he speaks.  HOWEVER--even as an ardent Richard Wright fan I can't take more than half a point away, as this video will still blow your mind.His keyboard playing, for instance, goes a long way towards making up for the lack of interview material from him, particularly at the end of &quot;A Saucerful of Secrets&quot; and during &quot;Echoes, Part II&quot; (the latter of which reduced me to tears!).  And who can forget the delightfully funny performance of &quot;Mademoiselle Nobs&quot;, a remake of &quot;Seamus&quot; where his instrument is...the dog?  Truly a great piece of Floydian humor to watch (Although is it me, or does Roger Waters not get the joke?  Watch and find out...).  Another set of fans will be greatly appreciative of the VHS--here, Nick Mason's more exotic, pre-Dark Side drumming style is showcased fantastically.  Notice that he continues without a pause even when a drumstick flies out of his hand.  David Gilmour is also in fine form, although to me his most notable moments are in the creation of Dark Side, and Roger Waters delivers almost mad-seeming vocal and percussion performances, in addition to his bass work.The peek into the production process for Dark Side is truly fascinating, and most notable is a wicked version of the On the Run synth loop that will make your hair stand on end.  There are also some interesting practice takes by David Gilmour and Richard Wright, including parts from &quot;Brain Damage&quot; and &quot;Us and Them&quot;.  Finally, you'll at last discover the source of some of the great Floyd-fan inside jokes (pie without the crust, and so on).  Overall, I think this video is a solid 4.5 and a must-have for any Pink Floyd fan.  Don't settle for less--make sure to have a copy of the VHS around, even with the new DVD version!",5,Still the definitive version!,1064534400,"09 26, 2003",2003,3803,"['begin', 'important', 'warning', 'anyone', 'contemplating', 'purchasing', 'DVD', 'especially', 'think', ""'re"", 'going', 'get', 'rid', 'VHS', 'version', 'plan', 'get', 'only', 'DVD', 'very', 'first', 'time', 'THIS', 'still', 'definitive', 'version', 'will', 'regret', 'not', 'having', 'VHS', 'reason', 'DVD', 'was', 'done', 'producer', 'Adrian', 'Maben', 'input', 'band', 'therefore', 'will', 'be', 'grave', 'disappointment', 'Aside', 'additional', 'interview', 'material', 'including', 'keyboardist', 'Richard', 'Wright', 'sorely', 'neglected', 'VHS', 'very', 'little', 'recommend', 'DVD', 'VHS', 'fact', 'will', 'strongly', 'argue', 'DVD', 'worth', 'nothing', 'really', 'ONLY', 'good', 'version', 'have', 'not', 'seen', 'DVD', 'yet', 'have', 'certainly', 'seen', 'very', 'mixed', 'reviews', 'My', 'advice', 'ARE', 'going', 'get', 'DVD', 'get', 'VHS', 'make', 'sure', 'hang', 'original', 'copy', 'Yes', 'VHS', 'inferior', 'format', '21st', 'century', 'Pink', 'Floyd', 'deserve', 'better', 'Adrian', 'Maben', 'did', 'not', 'see', 'fit', 'provide', 'anything', 'truly', 'better', 'best', 'can', 'do', 'Make', 'sure', 'order', 'one', 'now', 'case', 'go', 'print', 'Yes', 'are', 'noticeable', 'flaws', 'need', 'remember', 'Pink', 'Floyd', 'was', 'not', 'yet', 'financial', 'powerhouse', 'now', 'were', 'technology', 'filming', 'technique', 'up', 'today', 'standards', 'long', 'shot', 'will', 'have', 'put', 'up', 'oddities', 'including', 'filming', 'technique', 'look', 'very', 'much', 'period', 'piece', 'perhaps', 'most', 'notable', 'flaw', 'fact', 'film', 'slightly', 'high', 'speed', 'observing', 'closely', 'may', 'notice', 'band', 'movements', 'seem', 'unnaturally', 'fast', 'more', 'noticeable', 'fact', 'everything', 'pitched', 'significantly', 'sharp', 'will', 'not', 'be', 'able', 'jam', 'along', 'retuning', 'finally', 'mentioned', 'Richard', 'Wright', 'fans', 'will', 'be', 'very', 'disappointed', 'note', 'only', 'included', 'once', 'interviews', 'not', 'even', 'seen', 'HOWEVER', 'even', 'ardent', 'Richard', 'Wright', 'fan', 'ca', ""n't"", 'take', 'more', 'point', 'away', 'video', 'will', 'still', 'blow', 'mind.His', 'keyboard', 'playing', 'instance', 'long', 'way', 'towards', 'making', 'up', 'lack', 'interview', 'material', 'particularly', 'end', 'quot', 'Saucerful', 'Secrets', 'quot', 'quot', 'Echoes', 'Part', 'II', 'quot', 'latter', 'reduced', 'tears', 'who', 'can', 'forget', 'delightfully', 'funny', 'performance', 'quot', 'Mademoiselle', 'Nobs', 'quot', 'remake', 'quot', 'Seamus', 'quot', 'where', 'instrument', 'dog', 'Truly', 'great', 'piece', 'Floydian', 'humor', 'watch', 'Roger', 'Waters', 'not', 'get', 'joke', 'Watch', 'find', 'out', 'set', 'fans', 'will', 'be', 'greatly', 'appreciative', 'VHS', 'here', 'Nick', 'Mason', 'more', 'exotic', 'pre-Dark', 'Side', 'drumming', 'style', 'showcased', 'fantastically', 'Notice', 'pause', 'even', 'when', 'drumstick', 'hand', 'David', 'Gilmour', 'also', 'fine', 'form', 'most', 'notable', 'moments', 'are', 'creation', 'Dark', 'Side', 'Roger', 'Waters', 'almost', 'mad-seeming', 'vocal', 'percussion', 'performances', 'addition', 'bass', 'work.The', 'peek', 'production', 'process', 'Dark', 'Side', 'truly', 'fascinating', 'most', 'notable', 'wicked', 'version', 'Run', 'synth', 'loop', 'will', 'make', 'hair', 'stand', 'end', 'are', 'also', 'interesting', 'practice', 'David', 'Gilmour', 'Richard', 'Wright', 'including', 'parts', 'quot', 'Brain', 'Damage', 'quot', 'quot', 'Us', 'Them', 'quot', 'Finally', ""'ll"", 'last', 'discover', 'source', 'great', 'Floyd-fan', 'inside', 'jokes', 'pie', 'crust', 'so', 'Overall', 'think', 'video', 'solid', '4.5', 'must-have', 'Pink', 'Floyd', 'fan', 'Do', ""n't"", 'settle', 'less', 'make', 'sure', 'have', 'copy', 'VHS', 'even', 'new', 'DVD', 'version']",N/A
251561,A2FOTOS0E5GS7M,6301405323,"G. Hakala ""hank""","[1, 3]","I got to rate this a (5) five because I love watching it over & over again. It's one of my favorites & I don't have many of them. Nothing better than early Pink Foyld. One of the best music videos ever for spinning off, if you get into that sort of thing from time-to-time. A little less dialogue would be nice, that's the ONLY complaint I have. If your into getting psychedelisized (example Hendrix) this tape is for you.",5,Psychedelisized!,1163376000,"11 13, 2006",2006,422,"['got', 'rate', '5', 'five', 'love', 'watching', 'over', 'again', 'one', 'favorites', 'do', ""n't"", 'have', 'many', 'Nothing', 'better', 'early', 'Pink', 'Foyld', 'One', 'best', 'music', 'videos', 'ever', 'spinning', 'off', 'get', 'sort', 'thing', 'time-to-time', 'little', 'less', 'dialogue', 'would', 'be', 'nice', 'ONLY', 'complaint', 'have', 'getting', 'psychedelisized', 'example', 'Hendrix', 'tape']",N/A
251562,A2H9LLZEG169UV,6301405323,"jrscribbler ""jrscribbler""","[1, 4]","Back before the slick sound and before the disagreements, Pink Floyd puts on what is really a filmed concert without an audience in the ruins of Pompeii.  I've seen this film many times in the past and I was thrilled to be able to purchase it from Amazon.  Those who can appreciate the early music of PF will enjoy this and newer fans will be amazed.  There is also interview footage and footage of the making of Dark Side of the Moon in the studio.  The studio process shows us the cold side of putting together an album.  Nice photographic effects too.",4,Still Great,1026432000,"07 12, 2002",2002,554,"['Back', 'slick', 'sound', 'disagreements', 'Pink', 'Floyd', 'what', 'really', 'filmed', 'concert', 'audience', 'ruins', 'Pompeii', ""'ve"", 'seen', 'film', 'many', 'times', 'past', 'was', 'thrilled', 'be', 'able', 'purchase', 'Amazon', 'who', 'can', 'appreciate', 'early', 'music', 'PF', 'will', 'enjoy', 'newer', 'fans', 'will', 'be', 'amazed', 'also', 'interview', 'footage', 'footage', 'making', 'Dark', 'Side', 'Moon', 'studio', 'studio', 'process', 'cold', 'side', 'putting', 'together', 'album', 'Nice', 'photographic', 'effects', 'too']",N/A
251563,A3K0TF08U21P36,6301405323,Michael Gibson,"[2, 3]","If you like Floyd...this is THE video to own. The Wall is an awesome experience...Pulse is a great way to get a feel for the band(sans Roger Waters)at a concert later in their career....But this is PINK FLOYD in their early days. The music is awesome, the visuals are amazing. I bought this tape not knowing what to expect, but WOW! This is a monster of a tape...you drift from interviews with the band, to the guys just hanging out, to live performances amongst the ruins of Pompeii. My only regret is that this is not available on DVD.",5,Brutal!,996969600,"08 5, 2001",2001,537,"['like', 'video', 'own', 'Wall', 'awesome', 'experience', 'Pulse', 'great', 'way', 'get', 'feel', 'band', 'sans', 'Roger', 'Waters', 'concert', 'later', 'career', '.But', 'PINK', 'FLOYD', 'early', 'days', 'music', 'awesome', 'visuals', 'are', 'amazing', 'bought', 'tape', 'not', 'knowing', 'what', 'expect', 'WOW', 'monster', 'tape', 'drift', 'interviews', 'band', 'guys', 'just', 'hanging', 'out', 'live', 'performances', 'amongst', 'ruins', 'Pompeii', 'only', 'regret', 'not', 'available', 'DVD']",N/A
251564,A1E371HE68KMWB,6301405323,"Pen Name? ""fluxus""","[30, 35]","Lots of the images of Pompeii and the ruins and of volcanoes and Roger Waters shreiking may seem a bit dated (and the 9 shots of Nick Mason at once, as well).  But all-in-all, this video is amazing, I first saw it at a midnight show in a theater and had to get it on video.  The performances document most of my favorite Floyd songs incl. Echoes, One of these Days (a particularly awesome version), Careful with that Axe Eugene, and many more from the post-Barrett-pre-Dark Side era.  But the video also features some footage of the band working on Dark Side of the Moon in the studio, as well as some humorous mock-interviews and shots of the band eating (w/ Nick being very particular about getting a piece of pie w/out crust, but it is a round pie!)... We get to see a very glazed eyed Gilmour assert that Pink Floyd is not a drug band... much much more here.  Your Pink Floyd collection is not complete without this video.",5,Essential Pink Floyd. At the pinnacle of their career.,1020470400,"05 4, 2002",2002,926,"['Lots', 'images', 'Pompeii', 'ruins', 'volcanoes', 'Roger', 'Waters', 'shreiking', 'may', 'seem', 'bit', 'dated', '9', 'shots', 'Nick', 'Mason', 'once', 'well', 'all-in-all', 'video', 'amazing', 'first', 'saw', 'midnight', 'show', 'theater', 'had', 'get', 'video', 'performances', 'document', 'most', 'favorite', 'Floyd', 'songs', 'incl', 'Echoes', 'One', 'Days', 'particularly', 'awesome', 'version', 'Careful', 'Axe', 'Eugene', 'many', 'more', 'post-Barrett-pre-Dark', 'Side', 'era', 'video', 'also', 'footage', 'band', 'working', 'Dark', 'Side', 'Moon', 'studio', 'as', 'well', 'humorous', 'mock-interviews', 'shots', 'band', 'eating', 'w/', 'Nick', 'being', 'very', 'particular', 'getting', 'piece', 'pie', 'w/out', 'crust', 'round', 'pie', 'get', 'see', 'very', 'glazed', 'eyed', 'Gilmour', 'assert', 'Pink', 'Floyd', 'not', 'drug', 'band', 'much', 'much', 'more', 'here', 'Pink', 'Floyd', 'collection', 'not', 'complete', 'video']",N/A
251565,A1LDAIGOQ6N4DW,6301405323,"R. C. Kopf ""curtis kopf""","[2, 3]","Note that this review refers to the original, I have not seen director's cut.This movie offers a rare inside glimpse at Pink Floyd in full freakdom. It is particularly poignant because it includes clips of floyd recording dark side of the moon, which was to jettison them to permanent stardom. But here you can see them play older psychedelic masterpieces as well as interviews with the band. As always, the band is contrary to most of their peers with their heavy psychedelic approach (and, based on a few of the interviews -- usage!) and intelligent if eccentric rants. A MUST for fans.",5,a lost rock documentary masterpiece,1147824000,"05 17, 2006",2006,588,"['Note', 'review', 'original', 'have', 'not', 'seen', 'director', 'cut.This', 'movie', 'rare', 'glimpse', 'Pink', 'Floyd', 'full', 'freakdom', 'particularly', 'poignant', 'clips', 'floyd', 'recording', 'dark', 'side', 'moon', 'was', 'jettison', 'permanent', 'stardom', 'here', 'can', 'see', 'play', 'older', 'psychedelic', 'masterpieces', 'as', 'well', 'interviews', 'band', 'always', 'band', 'contrary', 'most', 'peers', 'heavy', 'psychedelic', 'approach', 'based', 'few', 'interviews', 'usage', 'intelligent', 'eccentric', 'rants', 'MUST', 'fans']",N/A
