,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149982,A3CW0ZLUO5X2B1,B0015NORDM,"35-year Technology Consumer ""8-tracks to 802.11""","[3, 3]","...called ""name the worst sequel ever made"" ?Because this might movie might be qualify as THE one.Cliche-filled  and utterly unbelievable from start to finish.Unless you believe that a Predator can fly from Afghanistan to Montreal in two minutes...Unless you believe you can get geek cred in a movie by showing a Pringles wireless antenna and tossing around random technology terms like ""DDOS"" and ""peer-to-peer""...Unless you believe reindeer can fly...Avoid at all costs.Bad computer science. Bad WMD interpretations. Bad government conspiracies. Bad writing. Bad acting (to be fair..they had darn little to work with!).Even doing nothing with the 100 minutes of your life will be a better investment than the time spent in front this phenomenally bad movie.",1,Shall we play a game...,1315180800,"09 5, 2011",2011,759,"['called', 'name', 'worst', 'sequel', 'ever', 'made', 'might', 'movie', 'might', 'be', 'qualify', 'one.Cliche-filled', 'utterly', 'unbelievable', 'start', 'finish.Unless', 'believe', 'Predator', 'can', 'fly', 'Afghanistan', 'Montreal', 'two', 'minutes', 'believe', 'can', 'get', 'geek', 'cred', 'movie', 'showing', 'Pringles', 'wireless', 'antenna', 'tossing', 'around', 'random', 'technology', 'terms', 'DDOS', 'peer-to-peer', 'believe', 'reindeer', 'can', 'fly', 'Avoid', 'costs.Bad', 'computer', 'science', 'Bad', 'WMD', 'interpretations', 'Bad', 'government', 'conspiracies', 'Bad', 'writing', 'Bad', 'acting', 'be', 'fair..they', 'had', 'darn', 'little', 'work', '.Even', 'doing', 'nothing', '100', 'minutes', 'life', 'will', 'be', 'better', 'investment', 'time', 'spent', 'front', 'phenomenally', 'bad', 'movie']",Wargames 2: The Dead Code
1149983,AOTWJS0AJHHWY,B0015NORDM,"Allseller Com ""Corban_Kids""","[3, 5]","WarGames: The Dead CodeWar Games The DEAD CODE Set as a sequal, can stand alone. Even though there are some references to the original War Games. the actors run with the script and take the idea into modern day tech. You will be on edge all through out the movie.",5,War Games The DEAD CODE Stands on its own.,1221436800,"09 15, 2008",2008,263,"['WarGames', 'Dead', 'CodeWar', 'Games', 'DEAD', 'CODE', 'Set', 'sequal', 'can', 'stand', 'alone', 'Even', 'are', 'references', 'original', 'War', 'Games', 'actors', 'run', 'script', 'take', 'idea', 'modern', 'day', 'tech', 'will', 'be', 'edge', 'out', 'movie']",Wargames 2: The Dead Code
1149984,A9RNMO9MUSMTJ,B0015NORDM,Andre Villemaire,"[4, 6]",This is a pretty solid movie both well written and entertaining.In other words i did not fall asleep watching it and pressed paused whilei made a snack.....pressed paused cause i did'nt want to miss anythingimportant to the story line...in which case points to a good movie.There was only one scene which did'nt impress me much...kinda lookedfake....its the running away scene by foot.....They ran and ran and neverran out of breath...and the cars following them looked too slow or something....I do recommend this movie...and probably worth keeping for future views.,3,Pretty good...,1217980800,"08 6, 2008",2008,567,"['pretty', 'solid', 'movie', 'well', 'written', 'entertaining.In', 'other', 'words', 'i', 'did', 'not', 'fall', 'asleep', 'watching', 'pressed', 'paused', 'whilei', 'made', 'snack', '..pressed', 'paused', 'cause', 'i', ""did'nt"", 'want', 'miss', 'anythingimportant', 'story', 'line', 'case', 'points', 'good', 'movie.There', 'was', 'only', 'one', 'scene', 'impress', 'much', 'kinda', 'lookedfake', 'running', 'away', 'scene', 'foot', '..They', 'ran', 'ran', 'neverran', 'breath', 'cars', 'following', 'looked', 'too', 'slow', 'something', '.I', 'do', 'recommend', 'movie', 'probably', 'worth', 'keeping', 'future', 'views']",Wargames 2: The Dead Code
1149985,A2UFLUVA2GAOFW,B0015NORDM,annie marie quick,"[0, 0]","I didn't know they had a remake on this movie. seen parts of it at my sisters house. hated to leave, before it ended. so I just had to order it.",5,war games,1387411200,"12 19, 2013",2013,144,"['did', ""n't"", 'know', 'had', 'remake', 'movie', 'seen', 'parts', 'sisters', 'house', 'hated', 'leave', 'ended', 'so', 'just', 'had', 'order']",Wargames 2: The Dead Code
1149986,A20EEWWSFMZ1PN,B0015NORDM,"bernie ""xyzzy""","[0, 0]","This loud back ground noise takes to the foreground as filler; about 20% of the filler time.Stay tuned for a really, really, really dumb car chase.Maybe it is just because this is hindsight but this has shades of hall9000, with paranoid faux technology.Be sure to wear your foil hat and do not look up while watching this movie.Evidently they never heard of denial of service or stack execution disable (SED).They did find a good solution to role-playing; the only winning move.",2,Too much background noise,1384041600,"11 10, 2013",2013,478,"['loud', 'back', 'ground', 'noise', 'foreground', 'filler', 'about', '20', '%', 'filler', 'time.Stay', 'tuned', 'really', 'really', 'really', 'dumb', 'car', 'chase.Maybe', 'just', 'hindsight', 'shades', 'hall9000', 'paranoid', 'faux', 'technology.Be', 'sure', 'wear', 'foil', 'hat', 'do', 'not', 'look', 'up', 'watching', 'movie.Evidently', 'never', 'heard', 'denial', 'service', 'stack', 'execution', 'disable', 'SED', '.They', 'did', 'find', 'good', 'solution', 'role-playing', 'only', 'winning', 'move']",Wargames 2: The Dead Code
1149987,A1ZR7H9LU80VUC,B0015NORDM,"Bradley A. Beaupain ""US Video critic""","[14, 15]","I must agree with all the people who reviewed this in the resounding negative. The trailer that was shown at the one night 25th anniversary showing of the original was probably better. This version had the feel of a TV movie and without the references to the original characters(WOPR/Joshua and Steven Falken)it probably could have stood on its own. Unfortunately there would not have been a reason to tie it in with the original and thus people would be confused....It was fast paced, almost too fast and predictble yet at the same time, it was longer than necessary. It was a great premise, but perhaps if directed(and written) in the same style of John Badham, it would (could) have been better. Maybe watching it back to back with the original would help it, if only for a bit. The end segment reference makes it unable to stand on its own as without the reference to the end of the original, the entire point of the movie is lost.  Unfortunately, not well written, it's almost as if someone took the original screenplay, changed a few scenes, added a few (non-caring or useless)characters and then hit print and then someone greenlighted it.......I won't even comment on the B and C list actors an their acting ability, or perhaps it is the director's fault. In any case, if you are a fan of the original, I won't insult your intelligence by saying you will or won't like it. I can't assume that you will or won't. Rent it before you buy it so that you can make the decision on whether to add it to your collection or not. Fortunately, I am not out any money on this as my local library had a copy.",2,Wargames 2 - More like # 2 in the literal sense.,1241740800,"05 8, 2009",2009,1603,"['must', 'agree', 'people', 'who', 'reviewed', 'resounding', 'negative', 'trailer', 'was', 'shown', 'one', 'night', '25th', 'anniversary', 'showing', 'original', 'was', 'probably', 'better', 'version', 'had', 'feel', 'TV', 'movie', 'references', 'original', 'characters', 'WOPR/Joshua', 'Steven', 'Falken', 'probably', 'could', 'have', 'stood', 'own', 'Unfortunately', 'would', 'not', 'have', 'been', 'reason', 'tie', 'original', 'thus', 'people', 'would', 'be', 'confused', '.It', 'was', 'fast', 'paced', 'almost', 'too', 'fast', 'predictble', 'yet', 'same', 'time', 'was', 'longer', 'necessary', 'was', 'great', 'premise', 'perhaps', 'directed', 'written', 'same', 'style', 'John', 'Badham', 'would', 'could', 'have', 'been', 'better', 'Maybe', 'watching', 'back', 'back', 'original', 'would', 'help', 'only', 'bit', 'end', 'segment', 'reference', 'unable', 'stand', 'own', 'reference', 'end', 'original', 'entire', 'point', 'movie', 'lost', 'Unfortunately', 'not', 'well', 'written', 'almost', 'someone', 'took', 'original', 'screenplay', 'changed', 'few', 'scenes', 'added', 'few', 'non-caring', 'useless', 'characters', 'then', 'hit', 'print', 'then', 'someone', 'greenlighted', '.I', 'wo', ""n't"", 'even', 'comment', 'B', 'C', 'list', 'actors', 'acting', 'ability', 'perhaps', 'director', 'fault', 'case', 'are', 'fan', 'original', 'wo', ""n't"", 'insult', 'intelligence', 'saying', 'will', 'wo', ""n't"", 'like', 'ca', ""n't"", 'assume', 'will', 'wo', ""n't"", 'Rent', 'buy', 'can', 'make', 'decision', 'add', 'collection', 'not', 'Fortunately', 'am', 'not', 'money', 'local', 'library', 'had', 'copy']",Wargames 2: The Dead Code
1149988,A32JGNK1JNUSST,B0015NORDM,Capt. McPl0x,"[2, 3]","The original war game was plausible due to its simplicity.  David hacked a computer and it started a game.  End of story.This one, tracking terrorists via video games, is just ridiculous.Aside from the opening sequence, a waste of time.",2,Just terrible...,1226275200,"11 10, 2008",2008,236,"['original', 'war', 'game', 'was', 'plausible', 'due', 'simplicity', 'David', 'hacked', 'computer', 'started', 'game', 'End', 'story.This', 'one', 'tracking', 'terrorists', 'video', 'games', 'just', 'ridiculous.Aside', 'opening', 'sequence', 'waste', 'time']",Wargames 2: The Dead Code
1149989,A24P0VJZV2AKPF,B0015NORDM,dale hall,"[0, 0]",great 2nd movie 20 years later to war games,5,Five Stars,1404518400,"07 5, 2014",2014,43,"['great', '2nd', 'movie', '20', 'years', 'later', 'war', 'games']",Wargames 2: The Dead Code
1149990,A34SFE9BVV8S60,B0015NORDM,"D. Allen ""DVD Fiend""","[0, 0]",Top Notch 2nd version of War Games.Stunning as well done. Ties together some prior war games but so many nifty things in this one. Definetly  a great  DVD especially if you  like the first War Games.,5,What a 2nd War Games,1304380800,"05 3, 2011",2011,199,"['Top', 'Notch', '2nd', 'version', 'War', 'Games.Stunning', 'as', 'well', 'done', 'Ties', 'together', 'prior', 'war', 'games', 'so', 'many', 'nifty', 'things', 'one', 'great', 'DVD', 'especially', 'like', 'first', 'War', 'Games']",Wargames 2: The Dead Code
1149991,A2M144DDJJO3ZU,B0015NORDM,dgatwood,"[25, 27]","They couldn't even get the person who played Falken to fake a British accent?  Really?This movie is riddled with plot holes so big you can drive a truck through it:  It went off the mark because they tried to make it into more of a thriller/horror movie rather than Sci-Fi, and as a result, it has all the technical accuracy of a horror movie with lightning striking the ground and magically traveling up away from the ground to strike somebody on top of a two story building.  Yeah, it's really that insanely wrong.  Here's a partial list of the more egregious mistakes:* A guy diagnosed with terminal pancreatic cancer is running around keeping up with a bunch of kids.* A predator drone manages to fly from LA to Philadelphia by way of Canada, then continues to D.C.  Actual range of a predator drone from L.A.: about as far as Albuquerque, NM.  In the real world, it would have to land for refueling three times even if it made a direct flight to D.C. without flying through Canada.* This missile had the ability to take out the entire population of Washington D.C.  In reality, even with a Reaper, you get four missiles and two laser-guided bombs.  In the best case, you'd only blow six craters that are a few hundred feet across.  You might get lucky and kill a single-digit percentage of D.C.  Not even close to 100%.  That's just laughable.  Even with six daisy cutter bombs (each of which weighs twice the total weight capacity of a predator drone), you'd only destroy a little over two square miles, or barely 5% of the area of Washington D.C., not counting nearby structural damage due to the pressure wave.  The very idea that a single predator drone with a nonnuclear payload could wipe out Washington D.C. is preposterous.* Do you honestly expect me to believe that the military would design a predator drone without a kill switch?* Or that the military couldn't scramble a jet to shoot it down in the entire DAY it would take a predator to fly such a route at maximum speed (135 MPH)?* Or that the U.S. military would design a system in which the destruction of Washington, D.C. would trigger a dead man's switch that nukes the planet, despite no damage to NORAD or to Air Force One, where those missiles are actually controlled?* The computer system is in a room full of carbon dioxide.  People repair it how?* The computer system looks like it is some gamer PC blown up to room size.* The military somehow manages to have real-time access to hundreds of security cameras in a foreign country, yet cannot figure out how to shut off a computer in the next room.* The Canadian police can't figure out how to head someone off when they are on foot.* Falken has to empty his gas can into his tank just to reach the power plant.  How was he planning to get back?* Why is the Canadian power plant run by a former Cosmonaut?  That just seems entirely arbitrary and bizarre.* And seriously?  The U.S. government has resorted to blackmailing people for information now?* And rather than apprehend the kid at the airport, they apprehended his friend because they thought somebody associated with a terrorist cell who was traveling on a school field trip would somehow lead them to other members of the cell despite having no history of communicating with Canadians?* And they knowingly let a presumed dangerous person on board and did not recall the plane because?* And in spite of the fact that the only person he led them to was the girl he flew with, they suddenly decided to move in and capture him anyway?* And what kind of stalker geek memorizes the model of a girl's cell phone so that he can have an appropriate data cable with him just in case he has to borrow her phone to use as a network connection?* And why did they do that when he enabled a wireless connection on the computer he was connecting to just a few seconds previous to this?* And how can you track the location of a cell phone that is down inside a subway tunnel?  Unless there are cells in the subway tunnel, you probably won't even get a ping response, much less be able to triangulate in any useful fashion.And so on.  This movie is so bad it hurts.The most egregious mistake in the first WarGames movie (apart from the suspension of disbelief about the premise of a computer that could learn well enough to do what it did) was that an acoustic coupler modem can't typically hang up the phone, which means it generally can't be used as an autodialer.  And I'm not quite clear why shorting the microphone would get you a dial tone on a pay phone.  (There were ways to do it back then, but I'm not aware of that being one of them.)  Both of those details are so far beyond what the average person would know, though, that I can overlook them.  This sequel, by contrast was like watching a train wreck in slow motion.  Every time you turned around, there was something else glaringly wrong.  Why can't Hollywood writers at least hire just one person knowledgeable about technology before putting out a screenplay?  These are just the flaws that were obvious off the top of my head at the end of the movie without me actively looking for flaws....  *sigh*",2,Subpar all around,1289260800,"11 9, 2010",2010,5135,"['could', ""n't"", 'even', 'get', 'person', 'who', 'played', 'Falken', 'fake', 'British', 'accent', 'Really', 'movie', 'riddled', 'plot', 'holes', 'so', 'big', 'can', 'drive', 'truck', 'went', 'mark', 'tried', 'make', 'more', 'thriller/horror', 'movie', 'rather', 'Sci-Fi', 'result', 'technical', 'accuracy', 'horror', 'movie', 'lightning', 'striking', 'ground', 'magically', 'traveling', 'up', 'away', 'ground', 'strike', 'somebody', 'top', 'two', 'story', 'building', 'Yeah', 'really', 'insanely', 'wrong', 'Here', 'partial', 'list', 'more', 'egregious', 'mistakes', '*', 'guy', 'diagnosed', 'terminal', 'pancreatic', 'cancer', 'running', 'around', 'keeping', 'up', 'bunch', 'kids', '*', 'predator', 'drone', 'fly', 'LA', 'Philadelphia', 'way', 'Canada', 'then', 'D.C.', 'Actual', 'range', 'predator', 'drone', 'L.A.', 'about', 'as', 'far', 'Albuquerque', 'NM', 'real', 'world', 'would', 'have', 'land', 'refueling', 'three', 'times', 'even', 'made', 'direct', 'flight', 'D.C.', 'flying', 'Canada', '*', 'missile', 'had', 'ability', 'take', 'out', 'entire', 'population', 'Washington', 'D.C', 'reality', 'even', 'Reaper', 'get', 'four', 'missiles', 'two', 'laser-guided', 'bombs', 'best', 'case', ""'d"", 'only', 'blow', 'six', 'craters', 'are', 'few', 'hundred', 'feet', 'might', 'get', 'lucky', 'kill', 'single-digit', 'percentage', 'D.C.', 'Not', 'even', 'close', '100', '%', 'just', 'laughable', 'Even', 'six', 'daisy', 'cutter', 'bombs', 'twice', 'total', 'weight', 'capacity', 'predator', 'drone', ""'d"", 'only', 'destroy', 'little', 'two', 'square', 'miles', 'barely', '5', '%', 'area', 'Washington', 'D.C.', 'not', 'counting', 'nearby', 'structural', 'damage', 'due', 'pressure', 'wave', 'very', 'idea', 'single', 'predator', 'drone', 'nonnuclear', 'payload', 'could', 'wipe', 'out', 'Washington', 'D.C.', 'preposterous', '*', 'Do', 'honestly', 'expect', 'believe', 'military', 'would', 'design', 'predator', 'drone', 'kill', 'switch', '*', 'military', 'could', ""n't"", 'scramble', 'jet', 'shoot', 'down', 'entire', 'DAY', 'would', 'take', 'predator', 'fly', 'route', 'maximum', 'speed', '135', 'MPH', '*', 'U.S.', 'military', 'would', 'design', 'system', 'destruction', 'Washington', 'D.C.', 'would', 'trigger', 'dead', 'man', 'switch', 'planet', 'damage', 'NORAD', 'Air', 'Force', 'One', 'where', 'missiles', 'are', 'actually', 'controlled', 'computer', 'system', 'room', 'full', 'carbon', 'dioxide', 'People', 'repair', 'how', 'computer', 'system', 'gamer', 'PC', 'blown', 'up', 'room', 'size', '*', 'military', 'somehow', 'manages', 'have', 'real-time', 'access', 'hundreds', 'security', 'cameras', 'foreign', 'country', 'yet', 'can', 'not', 'figure', 'out', 'how', 'shut', 'off', 'computer', 'next', 'room', '*', 'Canadian', 'police', 'ca', ""n't"", 'figure', 'out', 'how', 'head', 'someone', 'when', 'are', 'foot', '*', 'Falken', 'empty', 'gas', 'can', 'tank', 'just', 'reach', 'power', 'plant', 'How', 'was', 'planning', 'get', 'back', '*', 'Why', 'Canadian', 'power', 'plant', 'run', 'former', 'Cosmonaut', 'just', 'entirely', 'arbitrary', 'bizarre', '*', 'seriously', 'U.S.', 'government', 'resorted', 'blackmailing', 'people', 'information', 'now', '*', 'rather', 'apprehend', 'kid', 'airport', 'apprehended', 'friend', 'thought', 'somebody', 'associated', 'terrorist', 'cell', 'who', 'was', 'traveling', 'school', 'field', 'trip', 'would', 'somehow', 'lead', 'other', 'members', 'cell', 'having', 'history', 'communicating', 'Canadians', '*', 'knowingly', 'let', 'presumed', 'dangerous', 'person', 'board', 'did', 'not', 'recall', 'plane', '*', 'spite', 'fact', 'only', 'person', 'led', 'was', 'girl', 'flew', 'suddenly', 'decided', 'move', 'capture', 'anyway', '*', 'what', 'kind', 'stalker', 'geek', 'model', 'girl', 'cell', 'phone', 'so', 'can', 'have', 'appropriate', 'data', 'cable', 'just', 'case', 'borrow', 'phone', 'use', 'network', 'connection', '*', 'why', 'did', 'do', 'when', 'enabled', 'wireless', 'connection', 'computer', 'was', 'connecting', 'just', 'few', 'seconds', 'previous', '*', 'how', 'can', 'track', 'location', 'cell', 'phone', 'down', 'inside', 'subway', 'tunnel', 'are', 'cells', 'subway', 'tunnel', 'probably', 'wo', ""n't"", 'even', 'get', 'ping', 'response', 'much', 'less', 'be', 'able', 'triangulate', 'useful', 'fashion.And', 'so', 'movie', 'so', 'bad', 'most', 'egregious', 'mistake', 'first', 'WarGames', 'movie', 'apart', 'suspension', 'disbelief', 'premise', 'computer', 'could', 'learn', 'well', 'enough', 'do', 'what', 'did', 'was', 'acoustic', 'coupler', 'modem', 'ca', ""n't"", 'typically', 'hang', 'up', 'phone', 'generally', 'ca', ""n't"", 'be', 'used', 'autodialer', ""'m"", 'not', 'quite', 'clear', 'why', 'shorting', 'microphone', 'would', 'get', 'dial', 'tone', 'pay', 'phone', 'were', 'ways', 'do', 'back', 'then', ""'m"", 'not', 'aware', 'being', 'one', 'details', 'are', 'so', 'far', 'what', 'average', 'person', 'would', 'know', 'though', 'can', 'overlook', 'sequel', 'contrast', 'was', 'watching', 'train', 'wreck', 'slow', 'motion', 'time', 'turned', 'around', 'was', 'something', 'else', 'glaringly', 'wrong', 'Why', 'ca', ""n't"", 'Hollywood', 'writers', 'least', 'hire', 'just', 'one', 'person', 'knowledgeable', 'technology', 'putting', 'out', 'screenplay', 'are', 'just', 'flaws', 'were', 'obvious', 'top', 'head', 'end', 'movie', 'actively', 'looking', 'flaws', '*sigh*']",Wargames 2: The Dead Code
