,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032804,A19Y907QXDYXXR,B000K8O27O,dogsRtheBEST,"[0, 0]",Garth is awesome!  We have seen him in concert severaltimes and it is great to have so many CD's and videosto watch again and again.  Great product!,5,rock on!,1389657600,"01 14, 2014",2014,148,"['Garth', 'awesome', 'have', 'seen', 'concert', 'severaltimes', 'great', 'have', 'so', 'many', 'CD', 'videosto', 'watch', 'again', 'again', 'Great', 'product']",Garth Brooks - The Entertainer
1032805,A19P56LQ4PWQWX,B000K8O27O,James H. Morgan,"[48, 53]","Includes:NBC Special - This Is Garth Brooks: Reunion Arena, Dallas, Texas, September 1991""Not Counting You""""Rodeo""""Two of a Kind, Workin' on a Full House""""We Bury the Hatchet""""The Thunder Rolls""""The River""""Much Too Young (To Feel This Damn Old)""""Papa Loved Mama""""If Tomorrow Never Comes""""Shameless""""Friends in Low Places""""The Dance""""You May Be Right""Bonus songs:""What She's Doing Now""""Keep Your Hands to Yourself""NBC Special - This Is Garth Brooks, Too!: Texas Stadium, Irving, Texas, September 1993""Standing Outside The Fire""""Papa Loved Mama""""That Summer""""American Honky-Tonk Bar Association""""The River""""The Thunder Rolls""""We Shall be Free""""Kickin' And Screamin'""""One Night A Day""""Shameless""""Friends in Low Places""""The Dance""""Ain't Goin' Down (Til the Sun Comes Up)""Bonus songs:""Two of a Kind, Workin' on a Full House""""Callin' Baton Rouge""NBC Special - Live from Dublin: Croke Park, Dublin, Ireland, May 1997""The Old Stuff""'Beaches of Cheyenne""""Two of a Kind, Workin' on a Full House""""Unanswered Prayers""""Tearin' It Up (And Burnin' It Down)""""The River""""We Shall be Free""""Callin' Baton Rouge""""If Tomorrow Never Comes""""Ireland""""Friends in Low Places""""That Ol' Wind""""The Fever""""Ain't Goin' Down (Til the Sun Comes Up)""""American Pie""Bonus songs:""She's Gonna Make It""""Cowboy Cadillac""HBO Special - Live from Central Park: Central Park, New York, New York, August 1997""Rodeo""""Papa Loved Mama""""Two of a Kind, Workin' on a Full House""""The River""""Callin' Baton Rouge""""Shameless""""Ain't Goin' Down (Til the Sun Comes Up)"" (w/Billy Joel)""New York State of Mind"" (w/Billy Joel & Jim Horn on sax)""The Fever""""Friends in Low Places""""The Dance""""American Pie"" (w/Don McClean)""Much Too Young (To Feel This Damn Old)""""If Tomorrow Never Comes""""You May Be Right"" (w/Billy Joel)Bonus songs:""Unanswered Prayers""""We Shall be Free""Video Greatest Hits: 1989-2005""Ain't Goin' Down (Til the Sun Comes Up)""""The Thunder Rolls""""Callin' Baton Rouge""""The Red Strokes""""I Don't Have To Wonder"" (unreleased)""We Shall be Free""""When You Come Back To Me Again""""Tearin' It Up (And Burnin' It Down)""""If Tomorrow Never Comes""""Standing Outside The Fire""""Anonymous"" (unreleased)""Good Ride Cowboy""""The Change"" (unreleased version with Garth in it)""Wrapped Up In You""""The Dance""",5,Awesome deal for the price. Now only $9.72 at WALMART!!!,1170892800,"02 8, 2007",2007,2232,"['Includes', 'NBC', 'Special', 'Garth', 'Brooks', 'Reunion', 'Arena', 'Dallas', 'Texas', 'September', '1991', 'Not', 'Counting', 'Rodeo', 'Two', 'Kind', 'Workin', 'Full', 'House', 'Bury', 'Hatchet', 'Thunder', 'Rolls', 'River', 'Much', 'Too', 'Young', 'Feel', 'Damn', 'Old', 'Papa', 'Loved', 'Mama', 'Tomorrow', 'Never', 'Comes', 'Shameless', 'Friends', 'Low', 'Places', 'Dance', 'May', 'Be', 'Right', 'Bonus', 'songs', 'What', 'Doing', 'Now', 'Keep', 'Hands', 'NBC', 'Special', 'Garth', 'Brooks', 'Too', 'Texas', 'Stadium', 'Irving', 'Texas', 'September', '1993', 'Standing', 'Fire', 'Papa', 'Loved', 'Mama', 'Summer', 'American', 'Honky-Tonk', 'Bar', 'Association', 'River', 'Thunder', 'Rolls', 'Shall', 'be', 'Free', 'Kickin', 'Screamin', 'One', 'Night', 'Day', 'Shameless', 'Friends', 'Low', 'Places', 'Dance', 'Ai', ""n't"", 'Goin', 'Down', 'Til', 'Sun', 'Comes', 'Up', 'Bonus', 'songs', 'Two', 'Kind', 'Workin', 'Full', 'House', 'Callin', 'Baton', 'Rouge', 'NBC', 'Special', 'Live', 'Dublin', 'Croke', 'Park', 'Dublin', 'Ireland', 'May', '1997', 'Old', 'Stuff', ""'Beaches"", 'Cheyenne', 'Two', 'Kind', 'Workin', 'Full', 'House', 'Unanswered', 'Prayers', 'Tearin', 'Up', 'Burnin', 'Down', 'River', 'Shall', 'be', 'Free', 'Callin', 'Baton', 'Rouge', 'Tomorrow', 'Never', 'Comes', 'Ireland', 'Friends', 'Low', 'Places', 'Ol', 'Wind', 'Fever', 'Ai', ""n't"", 'Goin', 'Down', 'Til', 'Sun', 'Comes', 'Up', 'American', 'Pie', 'Bonus', 'songs', 'Gon', 'Make', 'Cowboy', 'Cadillac', 'HBO', 'Special', 'Live', 'Central', 'Park', 'Central', 'Park', 'New', 'York', 'New', 'York', 'August', '1997', 'Rodeo', 'Papa', 'Loved', 'Mama', 'Two', 'Kind', 'Workin', 'Full', 'House', 'River', 'Callin', 'Baton', 'Rouge', 'Shameless', 'Ai', ""n't"", 'Goin', 'Down', 'Til', 'Sun', 'Comes', 'Up', 'w/Billy', 'Joel', 'New', 'York', 'State', 'Mind', 'w/Billy', 'Joel', 'Jim', 'Horn', 'sax', 'Fever', 'Friends', 'Low', 'Places', 'Dance', 'American', 'Pie', 'w/Don', 'McClean', 'Much', 'Too', 'Young', 'Feel', 'Damn', 'Old', 'Tomorrow', 'Never', 'Comes', 'May', 'Be', 'Right', 'w/Billy', 'Joel', 'Bonus', 'songs', 'Unanswered', 'Prayers', 'Shall', 'be', 'Free', 'Video', 'Greatest', '1989-2005', 'Ai', ""n't"", 'Goin', 'Down', 'Til', 'Sun', 'Comes', 'Up', 'Thunder', 'Rolls', 'Callin', 'Baton', 'Rouge', 'Red', 'Strokes', 'Do', ""n't"", 'Have', 'Wonder', 'unreleased', 'Shall', 'be', 'Free', 'When', 'Come', 'Back', 'Me', 'Again', 'Tearin', 'Up', 'Burnin', 'Down', 'Tomorrow', 'Never', 'Comes', 'Standing', 'Fire', 'Anonymous', 'unreleased', 'Good', 'Ride', 'Cowboy', 'Change', 'unreleased', 'version', 'Garth', 'Wrapped', 'Up', 'Dance']",Garth Brooks - The Entertainer
1032806,A38C0H6QQEIDPB,B000K8O27O,J. Borgerding,"[3, 3]","This was a great find! It was used, but the DVDs' were untouched! I got it cheap and it was worth way more than I had to pay for it. The nice tim it came in helps me to keep them nice and it is very entertaining. Great buy!",5,GREAT!,1239840000,"04 16, 2009",2009,223,"['was', 'great', 'find', 'was', 'used', 'DVDs', 'were', 'untouched', 'got', 'was', 'worth', 'way', 'more', 'had', 'pay', 'nice', 'tim', 'came', 'helps', 'keep', 'nice', 'very', 'entertaining', 'Great', 'buy']",Garth Brooks - The Entertainer
1032807,A36Q31ST0TLCKX,B000K8O27O,"Nawaf H. Al Taher ""Saudi_Red_Neck""","[7, 19]","Garth has without a doubt gave country music a new boost to a new International horizon.I have officially became a country music fan after buying ""Ropin' The Wind"" in 1991. I quickly became interested in Garth's work, and his influences George Jones & George Strait.Yes, Garth is not a traditional (classic) country singer. His music is a mixture of country / rock / pop. But today who isn't.After all, many country artist's in the 70's were also mixing different geners.Garth has proven time and time again that he is a wonderful artist for the following reasons:1. Great songwriter.2. Great Performer & and good singing voice. The DVDs will testify to that.3. He is a huge fan of the fans, since he:A. Spent 23 hours in a one of the fan fairs for signing autographs for his fans.B. Does not over charge people for his concert tickets.C. Watch the New York concert ""Live at Central Park"".D. The Entertainer boxset is only worth $ 20. who does that???4. Sold over 100 Million Albums in one decade. No one was able to do that.5. And finally has respect for the legends of country music. Saluted:A. George Jones.B. George Strait.C. Chris LeDoux.D. Charlie Daniels.E. Keith Whitley.At the end, thank you Garth for taking the time in putting a smile on our face and for giving tunes that we are still enjoying till this very day.We only hope Walmart will come out with new projects such as this boxset.Nawaf",5,Garth Mania is Still Running Wild!,1164585600,"11 27, 2006",2006,1403,"['Garth', 'doubt', 'gave', 'country', 'music', 'new', 'boost', 'new', 'International', 'horizon.I', 'have', 'officially', 'became', 'country', 'music', 'fan', 'buying', 'Ropin', 'Wind', '1991', 'quickly', 'became', 'interested', 'Garth', 'work', 'influences', 'George', 'Jones', 'George', 'Strait.Yes', 'Garth', 'not', 'traditional', 'classic', 'country', 'singer', 'music', 'mixture', 'country', '/', 'rock', '/', 'pop', 'today', 'who', ""isn't.After"", 'many', 'country', 'artist', '70', 'were', 'also', 'mixing', 'different', 'geners.Garth', 'proven', 'time', 'time', 'again', 'wonderful', 'artist', 'following', 'reasons:1', 'Great', 'songwriter.2', 'Great', 'Performer', 'good', 'singing', 'voice', 'DVDs', 'will', 'testify', 'that.3', 'huge', 'fan', 'fans', 'Spent', '23', 'hours', 'one', 'fan', 'fairs', 'signing', 'autographs', 'fans.B', 'not', 'over', 'charge', 'people', 'concert', 'tickets.C', 'Watch', 'New', 'York', 'concert', 'Live', 'Central', 'Park', '.D', 'Entertainer', 'boxset', 'only', 'worth', '20.', 'who', '4', 'Sold', '100', 'Million', 'Albums', 'one', 'decade', 'one', 'was', 'able', 'do', 'that.5', 'finally', 'respect', 'legends', 'country', 'music', 'Saluted', 'A.', 'George', 'Jones.B', 'George', 'Strait.C', 'Chris', 'LeDoux.D', 'Charlie', 'Daniels.E', 'Keith', 'Whitley.At', 'end', 'thank', 'Garth', 'taking', 'time', 'putting', 'smile', 'face', 'giving', 'tunes', 'are', 'still', 'enjoying', 'till', 'very', 'only', 'hope', 'Walmart', 'will', 'come', 'out', 'new', 'projects', 'such', 'boxset.Nawaf']",Garth Brooks - The Entertainer
1032808,A2UQAXY6VUDTXL,B000K8O27O,number19,"[3, 4]","FIVE DVDs is really kinda too much.Only one of them that I would play again and again.The rest are just so-so. Some re-dos, etc.I was disappointed with the sound quality.Maybe I'm just spoiled by some others being so good.But, some of the solo artist's performanceson guitars, horns, pianos, etc. was just disappointing.It just doesn't stand out and hit you.Sorta sounds like they are playing in another room.Again, the performances are excellent.But, if you are really INTO the ""music"",you might also be just a little disappointed.",3,Well ... Garth and gang are good,1311292800,"07 22, 2011",2011,532,"['FIVE', 'DVDs', 'really', 'kinda', 'too', 'much.Only', 'one', 'would', 'play', 'again', 'again.The', 'rest', 'are', 'just', 'so-so', 're-dos', 'etc.I', 'was', 'disappointed', 'sound', 'quality.Maybe', ""'m"", 'just', 'spoiled', 'others', 'being', 'so', 'good.But', 'solo', 'artist', 'performanceson', 'guitars', 'horns', 'pianos', 'etc', 'was', 'just', 'disappointing.It', 'just', ""n't"", 'stand', 'out', 'hit', 'you.Sorta', 'sounds', 'are', 'playing', 'room.Again', 'performances', 'are', 'excellent.But', 'are', 'really', 'INTO', 'music', 'might', 'also', 'be', 'just', 'little', 'disappointed']",Garth Brooks - The Entertainer
1032809,A32ES89D2UCCTW,B000K8O27O,"Patricia C. Wilcox ""patti wilcox""","[0, 0]",any music by Garth Brooks is a good day or night - thank you for some great toe tapping music!,5,I love garth brooks and his music,1392681600,"02 18, 2014",2014,94,"['music', 'Garth', 'Brooks', 'good', 'day', 'night', 'thank', 'great', 'toe', 'tapping', 'music']",Garth Brooks - The Entertainer
1032810,A1C4YXOWANRBFS,B000K8O27O,"P. D. A. WALDER ""Paul Walder""","[27, 29]","I am from the United Kingdom and a great fan of Garth Brooks as is my family. I had the pleasure of seeing Garth in October 1994 when he toured the UK and what a great show it was.Well what can I say, this is a fantastic collection of DVD's, and as it is not available in the UK, when I saw it on Amazon.com I ordered it straight away. You have got four live concerts from the US and Ireland ranging from 1991 to 1997 and a disc of music videos from 1989-2005 with extras. If you are a true fan of Garth then this is a must buy to have in your collection, especially the music videos DVD.Many CD/DVD/Box Sets releases by Garth have remained unreleased in the UK so I am so grateful to be able to purchase them through Amazon.",5,Garth Brooks - The Entertainer - 5 DVD Box Set,1169337600,"01 21, 2007",2007,725,"['am', 'United', 'Kingdom', 'great', 'fan', 'Garth', 'Brooks', 'family', 'had', 'pleasure', 'seeing', 'Garth', 'October', '1994', 'when', 'toured', 'UK', 'what', 'great', 'show', 'what', 'can', 'say', 'fantastic', 'collection', 'DVD', 'not', 'available', 'UK', 'when', 'saw', 'Amazon.com', 'ordered', 'straight', 'away', 'have', 'got', 'four', 'live', 'concerts', 'US', 'Ireland', 'ranging', '1991', '1997', 'disc', 'music', 'videos', '1989-2005', 'extras', 'are', 'true', 'fan', 'Garth', 'then', 'must', 'buy', 'have', 'collection', 'especially', 'music', 'DVD.Many', 'CD/DVD/Box', 'Sets', 'Garth', 'have', 'remained', 'unreleased', 'UK', 'am', 'so', 'grateful', 'be', 'able', 'purchase', 'Amazon']",Garth Brooks - The Entertainer
1032811,A1WZ5C1KYHS29C,B000K8O27O,"Peter E. Faulkner ""Music Lover""","[0, 0]",No problems. I got this for a friend. I already own one myself. I just love Garth Brooks.Thanks for everything.,5,Very Happy,1380672000,"10 2, 2013",2013,111,"['problems', 'got', 'friend', 'already', 'own', 'one', 'just', 'love', 'Garth', 'Brooks.Thanks', 'everything']",Garth Brooks - The Entertainer
1032812,ATUKA2F69H2EA,B000K8O27O,Tam K,"[0, 1]","This collection is a must have for any Garth Brooks fan.  I got such a great deal on it and I wasn't expecting it to be all that it is.  It is a five disc collection with concerts in different countries and one disk is a collection of his greatest videos.  I cannot say enough about this video.  BUY IT, you wont be disappointed!",5,AWESOME,1252368000,"09 8, 2009",2009,329,"['collection', 'must', 'have', 'Garth', 'Brooks', 'fan', 'got', 'such', 'great', 'deal', 'was', ""n't"", 'expecting', 'be', 'five', 'disc', 'collection', 'concerts', 'different', 'countries', 'one', 'disk', 'collection', 'greatest', 'videos', 'can', 'not', 'say', 'enough', 'video', 'BUY', 'IT', 'wont', 'be', 'disappointed']",Garth Brooks - The Entertainer
1032813,A3EI9WQ5IDG3EI,B000K8O27O,William Duvall,"[0, 0]","While I do enjoy a good concert by Garth, I found it sad that the &#34;Central Park&#34; concert was cut by a good deal, the video was about 2 hours long, this was maybe 90 minutes on DVD. Very sad.",2,Central Park Concert,1359331200,"01 28, 2013",2013,198,"['do', 'enjoy', 'good', 'concert', 'Garth', 'found', '34', 'Central', 'Park', '34', 'concert', 'was', 'cut', 'good', 'deal', 'video', 'was', 'about', '2', 'hours', 'long', 'was', 'maybe', '90', 'minutes', 'DVD', 'Very', 'sad']",Garth Brooks - The Entertainer
