,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034754,A3VTWYE1FD1NZE,B000KJU16Y,britani,"[0, 0]",This was is one of my boyfriend favorite tv shows he had no idea I was looking for this item for him unfourtunetly when I bought it a week later it was cheaper.,4,Favorite,1355097600,"12 10, 2012",2012,160,"['was', 'one', 'boyfriend', 'favorite', 'tv', 'shows', 'had', 'idea', 'was', 'looking', 'item', 'unfourtunetly', 'when', 'bought', 'week', 'later', 'was', 'cheaper']",N/A
1034755,A3KNZLUTUMYJG6,B000KJU16Y,"B. Schemm ""CA Girl""","[0, 0]","My 8 year old was really into this series, (which I've heard is coming back with new episodes??), and so I ended up sitting and watching many of them.  This series is absolutely hilarious and silly.  I laughed pretty hard many many times.  Definitely a must have for anyone who loves silly cartoons.",5,Hilarious Cartoon Series!!,1230508800,"12 29, 2008",2008,299,"['8', 'year', 'old', 'was', 'really', 'series', ""'ve"", 'heard', 'coming', 'back', 'new', 'episodes', 'so', 'ended', 'up', 'sitting', 'watching', 'many', 'series', 'absolutely', 'hilarious', 'silly', 'laughed', 'pretty', 'hard', 'many', 'many', 'times', 'Definitely', 'must', 'have', 'anyone', 'who', 'silly', 'cartoons']",N/A
1034756,AIWDJ3S85O10Q,B000KJU16Y,Edward Aycock,"[9, 11]","I'm glad that we've had the Cartoon Network for the past decade or so to intorduce new cartoons with a quality previous TV cartoons never came clsoe to.""Foster's Home for Imaginary Friends"" has wonderful animation and great characters.  I was a little hesitant at first when I saw this advertised, thinking it may be a treacly, feel-good show.  I should have known better.  This is one of my all-time favorite cartoons.  As other reviewers have pointed out, ""Foster's"" is gut bustingly funny and appeals to both adults and kids without being crude.  I have nothing against crude humor, but it's great to see a cartoon that's so funny on its own merits.My favorite character is Eduardo (I can't help but like a character with the same first name as I), but all the characters are well conceived and able voiced.This is a great collection and I'm hoping we won't have to wait long for the second season.",5,"More excellent work from the creator of ""The Powerpuff Girls.""",1174435200,"03 21, 2007",2007,901,"[""'m"", 'glad', ""'ve"", 'had', 'Cartoon', 'Network', 'past', 'decade', 'so', 'intorduce', 'new', 'cartoons', 'quality', 'previous', 'TV', 'cartoons', 'never', 'came', 'clsoe', 'Foster', 'Home', 'Imaginary', 'Friends', 'wonderful', 'animation', 'great', 'characters', 'was', 'little', 'hesitant', 'first', 'when', 'saw', 'advertised', 'thinking', 'may', 'be', 'treacly', 'feel-good', 'show', 'should', 'have', 'known', 'better', 'one', 'all-time', 'favorite', 'cartoons', 'other', 'reviewers', 'have', 'pointed', 'out', 'Foster', 'gut', 'bustingly', 'funny', 'appeals', 'adults', 'kids', 'being', 'crude', 'have', 'nothing', 'crude', 'humor', 'great', 'see', 'cartoon', 'so', 'funny', 'own', 'merits.My', 'favorite', 'character', 'Eduardo', 'ca', ""n't"", 'help', 'character', 'same', 'first', 'name', 'characters', 'are', 'well', 'conceived', 'able', 'voiced.This', 'great', 'collection', ""'m"", 'hoping', 'wo', ""n't"", 'have', 'wait', 'long', 'second', 'season']",N/A
1034757,A2VET003MCRZM2,B000KJU16Y,GaSouthpaw,"[0, 0]","Much like the Warner Brothers' classic ""Looney Tunes"" and ""Merrie Melodies"", ""Foster's..."" is a show for kids that's smart enough for adults. I just wish they'd bring out the other seasons!",5,Not just for kids...,1339718400,"06 15, 2012",2012,189,"['Much', 'Warner', 'Brothers', 'classic', 'Looney', 'Tunes', 'Merrie', 'Melodies', 'Foster', 'show', 'kids', 'smart', 'enough', 'adults', 'just', 'wish', ""'d"", 'bring', 'out', 'other', 'seasons']",N/A
1034758,A2QIIEDYRME424,B000KJU16Y,gh,"[0, 0]",Didn't think we could find. Love it for watching and laughing with kids. Good memories for me. Still watch with my teen. Highly recommended.,5,So glad they had it.,1388102400,"12 27, 2013",2013,140,"['Did', ""n't"", 'think', 'could', 'find', 'Love', 'watching', 'laughing', 'kids', 'Good', 'memories', 'Still', 'watch', 'teen', 'Highly', 'recommended']",N/A
1034759,A2PFR7C25GQ6WL,B000KJU16Y,"hugtheteddybear ""Living life to the fullest!""","[0, 0]","Foster's Home for Imaginary Friends is everything that cartoons were originally meant to be! The series is wonderfully silly escape from reality that takes the viewer into an incredible fantasy reality where children's imaginary friends become very real beings that are seen, heard, and loved by the child's family...that is, until the child grows up and severs their relationship with their imaginary friend as part of the process of growing up.Enter Madam Foster! This delightfully spirited, young-at-heart grandmother decides that she is never too old to have her imaginary friend and continues her relationship wi8th her imaginary friend right on through until she's old and grey. That decision leads this kid-hearted lady to open her home to any and all imaginary friends that have been abandoned by their creaters, and helps them find a new home with a family who's child does not have a friend of their own.Thus, this smash hit cartoon starts its hilarious ride with another young man whom, like Madam Foster, does not want to sever his relationship with his imaginary friend, but is told that his imaginary friend can no longer stay at home with him, his mean older brother, and his hard-working mom. In his search to find a way to keep his imaginary friend, Bloo, in his life, they stumble upon Madam Foster's home and think think that its a great idea that Bloo stays there until Mac can figure things out. The only bad news is that Foster's Home is just that - a foster home where Bloo will be put up for adoption like all the other friends there. That is, until Madam Foster, herself, finds out that Mac possesses the very same love and affection for Bloo that she has for her imaginary friend. So, she makes a special agreement with Mac that stipulates that Mac has to come and visit Bloo every day. As long as he does that, his beloved friend, Bloo, will never be put up for adoption.This series is insanely funny and imaginative - just as the title suggests!The DVD itself arrived in pristine condition and there is absolutely nothing wrong with the product. Get yourself a copy of this super funny cartoon series from this seller and sit back and enjoy the ride! It's well worth it!",5,Best Cartoon Series of This Age!,1328572800,"02 7, 2012",2012,2198,"['Foster', 'Home', 'Imaginary', 'Friends', 'everything', 'cartoons', 'were', 'originally', 'meant', 'be', 'series', 'wonderfully', 'silly', 'escape', 'reality', 'viewer', 'incredible', 'fantasy', 'reality', 'where', 'children', 'imaginary', 'friends', 'become', 'very', 'real', 'beings', 'are', 'seen', 'heard', 'loved', 'child', 'family', 'child', 'up', 'severs', 'relationship', 'imaginary', 'friend', 'part', 'process', 'growing', 'up.Enter', 'Madam', 'Foster', 'delightfully', 'spirited', 'young-at-heart', 'grandmother', 'decides', 'never', 'too', 'old', 'have', 'imaginary', 'friend', 'relationship', 'imaginary', 'friend', 'right', 'old', 'grey', 'decision', 'kid-hearted', 'lady', 'open', 'home', 'imaginary', 'friends', 'have', 'been', 'abandoned', 'creaters', 'find', 'new', 'home', 'family', 'who', 'child', 'not', 'have', 'friend', 'own.Thus', 'smash', 'hit', 'cartoon', 'hilarious', 'ride', 'young', 'man', 'whom', 'Madam', 'Foster', 'not', 'want', 'sever', 'relationship', 'imaginary', 'friend', 'told', 'imaginary', 'friend', 'can', 'no', 'longer', 'stay', 'home', 'mean', 'older', 'brother', 'hard-working', 'mom', 'search', 'find', 'way', 'keep', 'imaginary', 'friend', 'Bloo', 'life', 'stumble', 'Madam', 'Foster', 'home', 'think', 'think', 'great', 'idea', 'Bloo', 'there', 'Mac', 'can', 'figure', 'things', 'out', 'only', 'bad', 'news', 'Foster', 'Home', 'just', 'foster', 'home', 'where', 'Bloo', 'will', 'be', 'put', 'up', 'adoption', 'other', 'friends', 'there', 'Madam', 'Foster', 'out', 'Mac', 'very', 'same', 'love', 'affection', 'Bloo', 'imaginary', 'friend', 'So', 'special', 'agreement', 'Mac', 'Mac', 'come', 'visit', 'Bloo', 'day', 'As', 'long', 'beloved', 'friend', 'Bloo', 'will', 'never', 'be', 'put', 'up', 'adoption.This', 'series', 'insanely', 'funny', 'imaginative', 'just', 'title', 'DVD', 'arrived', 'pristine', 'condition', 'absolutely', 'nothing', 'wrong', 'product', 'Get', 'copy', 'super', 'funny', 'cartoon', 'series', 'seller', 'sit', 'back', 'enjoy', 'ride', 'well', 'worth']",N/A
1034760,A19Y4TXEXGCU5Y,B000KJU16Y,"Kathleen C. Feczer ""Kate""","[0, 0]","As I sometimes watch TV with my grandchildren, I have my favorites as they do.  This is one of those shows that we all enjoy.  Since it has been discontinued on TV, I decided to purchase the DVD.  It is a 2 disc set & was very reasonably priced, so I didn't hesitate to order it for all of us.  Besides the price the seller advertised, it arrived very quickly & perfect.  I would definitely shop with this seller again.",5,Very entertaining!,1402099200,"06 7, 2014",2014,419,"['sometimes', 'watch', 'TV', 'grandchildren', 'have', 'favorites', 'do', 'one', 'shows', 'enjoy', 'been', 'discontinued', 'TV', 'decided', 'purchase', 'DVD', '2', 'disc', 'set', 'was', 'very', 'reasonably', 'priced', 'did', ""n't"", 'hesitate', 'order', 'price', 'seller', 'advertised', 'arrived', 'very', 'quickly', 'perfect', 'would', 'definitely', 'shop', 'seller', 'again']",N/A
1034761,A31G2F8FDQY3V4,B000KJU16Y,Larry Parker,"[0, 0]",I've always wondered how this fun romp got started. The animation is simple but the story and the players are fun. This just rocks in a different way. Love it!,5,At the start!,1367539200,"05 3, 2013",2013,159,"[""'ve"", 'always', 'wondered', 'how', 'fun', 'romp', 'got', 'started', 'animation', 'simple', 'story', 'players', 'are', 'fun', 'just', 'different', 'way', 'Love']",N/A
1034762,A182AP2XXCUEIE,B000KJU16Y,"Samantha ""80's cartoon fanatic!""","[1, 5]","This is one of my favorite cartoons of today.  I was disappointed by the DVD that there weren't many features.  I really enjoyed the character commentary on ""Store Wars"" (one of my favorite episodes on FH4IF), but I would have liked to see it on a couple of others as well (like maybe House of Bloos, World Wide Wabbit, Blooo, Berry Scary).  I also liked the promo commercials, but I felt that they needed MORE CHEESE! :) All he says is ""Hi Lady!""...come on! Add more CHEESE in the promos! :)I also thought the Imaginations Run Wild was amusing and entertaining.  No wonder this show is so popular :) They are all a bunch of characters.I thought the ""Gallery of Friends"" feature was useless and boring.  It was more like an encylopedia of friends instead of character sketches etc that I thought it would be.I am looking forward to owning all the seasons as they come out, but hope they will do more with the DVD (like maybe add a quiz in there ""What Imaginary Friend Should You Adopt? or maybe some more Cheese! :) ).  And it would be nice to see a commentary by Craig McCracken or something about his favorite episodes that he worked on.All in all, Foster's Home for Imaginary Friends is worth your money because the show makes up for all what could have been on the DVD :) My family and I actually sat threw it all laughing at every single episode there was.Oh and I forgot to mention...the gag reals are hillarious...you know, the ones that get shown with the credits on TV.  That's also a bonus so check those out.  They are all in order by the episodes so you won't be guessing which one did this one go to, did it appear on Blooo? or Berry Scary? :)",4,"Foster's is a great show, but the DVD could have been better...",1177632000,"04 27, 2007",2007,1656,"['one', 'favorite', 'cartoons', 'today', 'was', 'disappointed', 'DVD', 'were', ""n't"", 'many', 'features', 'really', 'enjoyed', 'character', 'commentary', 'Store', 'Wars', 'one', 'favorite', 'episodes', 'FH4IF', 'would', 'have', 'liked', 'see', 'couple', 'others', 'well', 'maybe', 'House', 'Bloos', 'World', 'Wide', 'Wabbit', 'Blooo', 'Berry', 'Scary', 'also', 'liked', 'promo', 'commercials', 'felt', 'needed', 'MORE', 'CHEESE', 'Hi', 'Lady', 'come', 'Add', 'more', 'CHEESE', 'promos', 'also', 'thought', 'Imaginations', 'Run', 'Wild', 'was', 'amusing', 'entertaining', 'wonder', 'show', 'so', 'popular', 'are', 'bunch', 'characters.I', 'thought', 'Gallery', 'Friends', 'feature', 'was', 'useless', 'boring', 'was', 'more', 'encylopedia', 'friends', 'instead', 'character', 'sketches', 'etc', 'thought', 'would', 'be.I', 'am', 'looking', 'forward', 'owning', 'seasons', 'come', 'out', 'hope', 'will', 'do', 'more', 'DVD', 'maybe', 'add', 'quiz', 'What', 'Imaginary', 'Friend', 'Should', 'Adopt', 'maybe', 'more', 'Cheese', 'would', 'be', 'nice', 'see', 'commentary', 'Craig', 'McCracken', 'something', 'favorite', 'episodes', 'worked', 'on.All', 'Foster', 'Home', 'Imaginary', 'Friends', 'money', 'show', 'up', 'what', 'could', 'have', 'been', 'DVD', 'family', 'actually', 'sat', 'laughing', 'single', 'episode', 'was.Oh', 'forgot', 'mention', 'gag', 'reals', 'are', 'hillarious', 'know', 'ones', 'get', 'shown', 'credits', 'TV', 'also', 'bonus', 'so', 'check', 'out', 'are', 'order', 'episodes', 'wo', ""n't"", 'be', 'guessing', 'one', 'did', 'one', 'go', 'did', 'appear', 'Blooo', 'Berry', 'Scary']",N/A
1034763,AVWCDSTES2RZY,B000KJU16Y,"That one guy - you know the one ""Dennis""","[1, 2]","""Foster's Home for Imaginary Friends"" is a completely inspired, sompletely original show that'll drag in kids of ALL ages- from 2-102!From the man who brought us ""The Powerpuff Girls""  and ""Dexter's Laboratory"" comes the colorful and at times even artistic world of ""Fosters""  ""Fosers"" is a foster home for Imaginary friends that were created by children, but the children that created tham have grown up and no longer need their friends.  Foster's takes in these friends (and creativity abounds) and gives them a chance to be adopted by children who need a friend.The DVD takes you through the entire first season where you'll meet Bloo and his kid Mac and they're introduction to Foster's.The show has something for EVERYONE! Unlike many shows out there with overtly dirty and potty themed jokes, Foster's, for the most part, keeps it clean, so there's no fear of your four year old picking up something derranged!  There are at times some jokes that will make an adult snicker and fly over the head of younger viewers- but even those are VERY tame.With tons of shows nowadays full of violence, Poop humor, and Anime ""inspired"" it's refteshing to see something as simple and fun as ""Foster's Home For Imaginary Friends""  To top it off, the shows teach morals and Values, which is hard to find nowadays- especially in a show that is loved by children and adults.Even though it is the ENTIRE first seasn, it's sad to see the DVD's end, and it seems unfair that it's over!",5,Fantastic entertainment for kids of ALL ages,1178150400,"05 3, 2007",2007,1471,"['Foster', 'Home', 'Imaginary', 'Friends', 'completely', 'inspired', 'sompletely', 'original', 'show', ""'ll"", 'drag', 'kids', 'ages-', '2-102', 'man', 'who', 'brought', 'Powerpuff', 'Girls', 'Dexter', 'Laboratory', 'colorful', 'times', 'even', 'artistic', 'world', 'Fosters', 'Fosers', 'foster', 'home', 'Imaginary', 'friends', 'were', 'created', 'children', 'children', 'created', 'tham', 'have', 'grown', 'up', 'no', 'longer', 'need', 'friends', 'Foster', 'friends', 'creativity', 'abounds', 'chance', 'be', 'adopted', 'children', 'who', 'need', 'friend.The', 'DVD', 'entire', 'first', 'season', 'where', ""'ll"", 'meet', 'Bloo', 'kid', 'Mac', ""'re"", 'introduction', ""Foster's.The"", 'show', 'something', 'EVERYONE', 'many', 'shows', 'out', 'there', 'overtly', 'dirty', 'potty', 'themed', 'jokes', 'Foster', 'most', 'part', 'clean', 'fear', 'four', 'year', 'old', 'picking', 'up', 'something', 'derranged', 'are', 'times', 'jokes', 'will', 'make', 'adult', 'snicker', 'fly', 'head', 'younger', 'viewers-', 'even', 'are', 'VERY', 'tame.With', 'tons', 'shows', 'full', 'violence', 'Poop', 'humor', 'Anime', 'inspired', 'refteshing', 'see', 'something', 'simple', 'fun', 'Foster', 'Home', 'Imaginary', 'Friends', 'top', 'off', 'shows', 'teach', 'morals', 'Values', 'hard', 'find', 'nowadays-', 'especially', 'show', 'loved', 'children', 'adults.Even', 'ENTIRE', 'first', 'seasn', 'sad', 'see', 'DVD', 'end', 'unfair', 'over']",N/A
