,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250179,A3MV1KKHX51FYT,6301334345,Acute Observer,"[0, 2]","Mississippi Burning, 1988 filmThis movie is based on a true event from 1964, the murder of three men who worked to register voters. Many say it is not historically accurate. But Hollywood produces drama and entertainment; if you want history read a book. The movie starts with burning fires, houses and trees. An automobile drives down the road at night. Other cars follow. A police car stops the first car. The people in the car are shot dead. Next we see two FBI agents driving to town to see the Sheriff about the missing persons. They stop at a restaurant to eat. [An integrated restaurant?] The questioning of an old woman tells about those times. A man is threatened if he talks. The dialogue between the two FBI men reflects opinions. A rock through a window sends a message. A call to Washington brings more agents. One agent visits a barber shop for news. License plates are checked to identify the car owners.A car drops a body on Main Street; he talked to an FBI agent! A station wagon is pulled from a swamp. Ward orders more men to search the swamp. Fire bombs destroy homes and a church! ""Whatever it takes"" to do the job. Anderson questions the Deputy Sheriff's wife. There are more dramatic scenes. There is a march in the street for freedom. They watch as a man is released from jail, then abducted and beaten. ""What's wrong with these people?"" Deputy Sheriff Pell is questioned. Newspapermen are attacked on the street. Anderson has a plan to get the facts. Four men are tried for arson, the judge suspends the sentence. Later there is another arson and attempted murder. There is a meeting of segregationists. Their license plates are recorded by the FBI. Anderson questions Pell's wife, who is unhappy about the violence.The FBI digs up the bodies of the missing men. Clinton Pell has a talk with his wife. Ward talks to her in the hospital. Now they plan to act. ""Whatever it takes."" Can an illegal abduction and threats of maiming get a witness to talk? They need a Federal crime to prosecute the guilty. The FBI picks up one man to get him to talk. Anderson talks to Clinton Pell for some dramatic scenes. There is another dramatic scene and a car chase at night. Another staged incident to try to get a witness to talk. Then we see the arrests and convictions of the guilty for Civil Rights violations. [There were more struggles for voting rights over the next decade.]You can find the real story in a good history book. The FBI did not use strong-arm tactics to get somebody to talk. $30,000 was a small fortune then, someone talked for the money. So why was this movie produced in 1988? To revise history for people who didn't know the facts? Note how this drama failed to mention Attorney-General Robert Francis Kennedy at all! Most people get their knowledge of history from Hollywood entertainment like this movie. Does it trivialize the actual events? While this crime was being investigated and publicized more important history was going on in South Vietnam. Silver coins were being removed from circulation in 1964, and later  in 1971 the dollar would no longer be linked to gold.",2,Prosecuting Civil Rights Violations,1310342400,"07 11, 2011",2011,3114,"['Mississippi', 'Burning', '1988', 'filmThis', 'movie', 'based', 'true', 'event', '1964', 'murder', 'three', 'men', 'who', 'worked', 'register', 'voters', 'Many', 'say', 'not', 'historically', 'accurate', 'Hollywood', 'drama', 'entertainment', 'want', 'history', 'read', 'book', 'movie', 'burning', 'fires', 'houses', 'trees', 'automobile', 'down', 'road', 'night', 'Other', 'cars', 'follow', 'police', 'car', 'first', 'car', 'people', 'car', 'are', 'shot', 'dead', 'Next', 'see', 'two', 'FBI', 'agents', 'driving', 'town', 'see', 'Sheriff', 'missing', 'persons', 'stop', 'restaurant', 'eat', '[', 'integrated', 'restaurant', 'questioning', 'old', 'woman', 'times', 'man', 'threatened', 'dialogue', 'two', 'FBI', 'men', 'opinions', 'rock', 'window', 'message', 'call', 'Washington', 'more', 'agents', 'One', 'agent', 'barber', 'shop', 'news', 'License', 'plates', 'are', 'checked', 'identify', 'car', 'owners.A', 'car', 'body', 'Main', 'Street', 'talked', 'FBI', 'agent', 'station', 'wagon', 'pulled', 'swamp', 'Ward', 'orders', 'more', 'men', 'search', 'swamp', 'Fire', 'bombs', 'destroy', 'homes', 'church', 'do', 'job', 'Anderson', 'questions', 'Deputy', 'Sheriff', 'wife', 'are', 'more', 'dramatic', 'scenes', 'march', 'street', 'freedom', 'watch', 'man', 'released', 'jail', 'then', 'abducted', 'beaten', 'What', 'wrong', 'people', 'Deputy', 'Sheriff', 'Pell', 'questioned', 'Newspapermen', 'are', 'attacked', 'street', 'Anderson', 'plan', 'get', 'facts', 'Four', 'men', 'are', 'tried', 'arson', 'judge', 'sentence', 'Later', 'arson', 'attempted', 'murder', 'meeting', 'segregationists', 'license', 'plates', 'are', 'recorded', 'FBI', 'Anderson', 'questions', 'Pell', 'wife', 'who', 'unhappy', 'violence.The', 'FBI', 'up', 'bodies', 'missing', 'men', 'Clinton', 'Pell', 'talk', 'wife', 'Ward', 'talks', 'hospital', 'Now', 'plan', 'act', 'Can', 'illegal', 'abduction', 'threats', 'maiming', 'get', 'witness', 'talk', 'need', 'Federal', 'crime', 'prosecute', 'guilty', 'FBI', 'up', 'one', 'man', 'get', 'talk', 'Anderson', 'talks', 'Clinton', 'Pell', 'dramatic', 'scenes', 'dramatic', 'scene', 'car', 'chase', 'night', 'staged', 'incident', 'try', 'get', 'witness', 'talk', 'Then', 'see', 'arrests', 'convictions', 'guilty', 'Civil', 'Rights', 'violations', '[', 'were', 'more', 'struggles', 'voting', 'rights', 'next', 'decade', 'can', 'find', 'real', 'story', 'good', 'history', 'book', 'FBI', 'did', 'not', 'use', 'strong-arm', 'tactics', 'get', 'somebody', 'talk', '30,000', 'was', 'small', 'fortune', 'then', 'someone', 'talked', 'money', 'So', 'why', 'was', 'movie', 'produced', '1988', 'revise', 'history', 'people', 'who', 'did', ""n't"", 'know', 'facts', 'Note', 'how', 'drama', 'failed', 'mention', 'Attorney-General', 'Robert', 'Francis', 'Kennedy', 'Most', 'people', 'get', 'knowledge', 'history', 'Hollywood', 'entertainment', 'movie', 'trivialize', 'actual', 'events', 'crime', 'was', 'being', 'investigated', 'publicized', 'more', 'important', 'history', 'was', 'going', 'South', 'Vietnam', 'Silver', 'coins', 'were', 'being', 'removed', 'circulation', '1964', 'later', '1971', 'dollar', 'would', 'no', 'longer', 'be', 'linked', 'gold']",N/A
250180,A197TLPWA558F7,6301334345,Alejandro De Jesus,"[0, 0]","The movie was expertly done, with actors playing very convincing roles. I love the leading actors so dearly, and I hate the villains! I could wring their necks with my hands - that's how excellent the acting was. Of course, the lessons of this historical event can never be lost in our minds and hearts.",5,Very Engrossing! You'd be Engaged!,1363737600,"03 20, 2013",2013,303,"['movie', 'was', 'expertly', 'done', 'actors', 'playing', 'very', 'convincing', 'roles', 'love', 'leading', 'actors', 'so', 'dearly', 'hate', 'villains', 'could', 'wring', 'necks', 'hands', 'how', 'excellent', 'acting', 'was', 'course', 'lessons', 'historical', 'event', 'can', 'never', 'be', 'lost', 'minds', 'hearts']",N/A
250181,A3GKD8MAHURH91,6301334345,alltatup,"[1, 1]","I have loved this film for a long time, and have watched it repeatedly. It provides a valuable lesson on the civil rights era which I have shown to students who have no idea of what the 60s were like when the civil rights wars were being fought. The cast is excellent, and this film remains a poignantly dignified tribute to those who died fighting to put an end to primitive and savage racism.",5,Poignant and Brilliant Docudrama,1239494400,"04 12, 2009",2009,394,"['have', 'loved', 'film', 'long', 'time', 'have', 'watched', 'repeatedly', 'valuable', 'lesson', 'civil', 'rights', 'era', 'have', 'shown', 'students', 'who', 'have', 'idea', 'what', '60s', 'were', 'when', 'civil', 'rights', 'wars', 'were', 'being', 'fought', 'cast', 'excellent', 'film', 'poignantly', 'dignified', 'tribute', 'who', 'died', 'fighting', 'put', 'end', 'primitive', 'savage', 'racism']",N/A
250182,A3SO6S6J5EAMJS,6301334345,"Ambrose F. Duckett, III","[1, 1]","This is a good movie, with decent acting.  Gene Hackman delivers in this powerful portrayal of the civil rights era",4,Good movie,1356134400,"12 22, 2012",2012,115,"['good', 'movie', 'decent', 'acting', 'Gene', 'Hackman', 'powerful', 'portrayal', 'civil', 'rights', 'era']",N/A
250183,ANCOMAI0I7LVG,6301334345,Andrew Ellington,"[2, 2]","My best friend and I had a discussion about Gene Hackman the other day, since both of us are huge fans.  We were recounting some of our favorite Hackman performances (`Unforgiven', `Hoosiers') and I was suggesting to him Hackman films he needed to see (`The Royal Tenenbaums') and he was suggesting ones I needed to see (`Crimson Tide') and then we came to the subject of `Mississippi Burning' and realized that neither of us had seen it.  So, I told him I was coming over and on my way I rented this film and we had a few beers and watched one of the best Hackman films either of us had ever seen.Not just one of his best movies; one of his best performances!`Mississippi Burning' (inspired by a true story) tells the tragic tale three young rights activists who were murdered in a small Mississippi town.  Two white boys and one black, the local police department sweeps it under the rug, but when word that the boys are missing reaches the FBI two agents are sent to the town to investigate.  Rupert Anderson is an ex-Mississippi sheriff himself and so he has a better idea of how to deal with the locals than his partner, the young and `by-the-book' agent Alan Ward.  Alan is asking all the wrong questions at the wrong time to the wrong people and is stirring up more problems than he should; but Rupert is slinking around in the background, building trust with valuable witnesses who may in the end be able to help him tie up the loose ends.The film is brilliantly crafted, building tension in all the right places and balancing out the violence with a brutal message of injustice and tolerance.  There are so many technical aspects of this film that really grabbed me, like the use of gospel hymns during some of the more savage scenes; creating a mood, an air of melancholy as apposed to brutality.  It is small touches like that that bring the film to another level, eliciting in the audience the desired emotional response.  Sure, we are angered by what it taking place, but our anger is more repressed and tempered.  We wind up more saddened and disappointed which, in my opinion, carries the weight of the film farther than just steeping our reaction in pure hatred.Like Alan Ward brings to light towards the films closing; we are all guilty if we allow atrocities like this to happen; if we say nothing when we know we have the obligation to stand up for what we know is right.The film is strengthened also by the marvelous performances that litter the screen, most notably by the two Oscar nominees; Gene Hackman and Frances McDormand.  Frances is not on the screen for a very long time, but her control over her character is dominant.  You can really feel her emotional connection to Mrs. Pell, her struggle to find steady ground as she tries to decide where her loyalties need to be staked.  Gene Hackman is seriously at the top of his game here, delivering what may be his finest performance ever.  I love the transformation his character makes, and this is seen in one particular scene where he joins a few suspects for a beer.""Thanks for the beer.""The rest of the cast is equally impressive, from Willem Dafoe's stubborn take on Ward to Brad Dourif's devilishly squirmy Clinton Pell.  R. Lee Ermey is magnificent as the corrupt Mayor and supporting players like Sartain, Rooker and especially Tobolowsky clutter the film with brilliance.The film is an acting goldmine.In the end I highly recommend this brilliant film.  There is such a dark yet poignant message here that to me is universal.  This is one of those films that, while broaching one particular subject, really opens itself up to a universally important message.  The film is not merely a film about racism but a film about injustice and the obligation each living breathing human has to right wrongs, no matter how inconvenient that may be.  This film is one that we do well to take to heart.",5,A poignant film highlighting our rights to justice...,1224460800,"10 20, 2008",2008,3874,"['best', 'friend', 'had', 'discussion', 'Gene', 'Hackman', 'other', 'day', 'are', 'huge', 'fans', 'were', 'recounting', 'favorite', 'Hackman', 'performances', 'Unforgiven', 'Hoosiers', 'was', 'suggesting', 'Hackman', 'films', 'needed', 'see', 'Royal', 'Tenenbaums', 'was', 'suggesting', 'ones', 'needed', 'see', 'Crimson', 'Tide', 'then', 'came', 'subject', 'Mississippi', 'Burning', 'realized', 'had', 'seen', 'So', 'told', 'was', 'coming', 'over', 'way', 'rented', 'film', 'had', 'few', 'beers', 'watched', 'one', 'best', 'Hackman', 'had', 'ever', 'seen.Not', 'just', 'one', 'best', 'movies', 'one', 'best', 'performances', 'Mississippi', 'Burning', 'inspired', 'true', 'story', 'tragic', 'tale', 'three', 'young', 'rights', 'activists', 'who', 'were', 'murdered', 'small', 'Mississippi', 'town', 'Two', 'white', 'boys', 'one', 'black', 'local', 'police', 'department', 'rug', 'when', 'word', 'boys', 'are', 'missing', 'reaches', 'FBI', 'two', 'agents', 'are', 'sent', 'town', 'investigate', 'Rupert', 'Anderson', 'ex-Mississippi', 'sheriff', 'so', 'better', 'idea', 'how', 'deal', 'locals', 'partner', 'young', 'by-the-book', 'agent', 'Alan', 'Ward', 'Alan', 'asking', 'wrong', 'questions', 'wrong', 'time', 'wrong', 'people', 'stirring', 'up', 'more', 'problems', 'should', 'Rupert', 'slinking', 'around', 'background', 'building', 'trust', 'valuable', 'witnesses', 'who', 'may', 'end', 'be', 'able', 'help', 'tie', 'up', 'loose', 'ends.The', 'film', 'brilliantly', 'crafted', 'building', 'tension', 'right', 'places', 'balancing', 'out', 'violence', 'brutal', 'message', 'injustice', 'tolerance', 'are', 'so', 'many', 'technical', 'aspects', 'film', 'really', 'grabbed', 'use', 'gospel', 'hymns', 'more', 'savage', 'scenes', 'creating', 'mood', 'air', 'melancholy', 'apposed', 'brutality', 'small', 'touches', 'bring', 'film', 'level', 'eliciting', 'audience', 'desired', 'emotional', 'response', 'Sure', 'are', 'angered', 'what', 'taking', 'place', 'anger', 'more', 'repressed', 'tempered', 'wind', 'up', 'more', 'saddened', 'disappointed', 'opinion', 'weight', 'film', 'farther', 'just', 'steeping', 'reaction', 'pure', 'hatred.Like', 'Alan', 'Ward', 'light', 'towards', 'films', 'closing', 'are', 'guilty', 'allow', 'atrocities', 'happen', 'say', 'nothing', 'when', 'know', 'have', 'obligation', 'stand', 'up', 'what', 'know', 'right.The', 'film', 'strengthened', 'also', 'marvelous', 'performances', 'litter', 'screen', 'most', 'notably', 'two', 'Oscar', 'nominees', 'Gene', 'Hackman', 'Frances', 'McDormand', 'Frances', 'not', 'screen', 'very', 'long', 'time', 'control', 'character', 'dominant', 'can', 'really', 'feel', 'emotional', 'connection', 'Mrs.', 'Pell', 'struggle', 'find', 'steady', 'ground', 'decide', 'where', 'loyalties', 'need', 'be', 'staked', 'Gene', 'Hackman', 'seriously', 'top', 'game', 'here', 'delivering', 'what', 'may', 'be', 'finest', 'performance', 'ever', 'love', 'transformation', 'character', 'seen', 'one', 'particular', 'scene', 'where', 'few', 'suspects', 'beer', 'Thanks', 'beer', 'rest', 'cast', 'equally', 'impressive', 'Willem', 'Dafoe', 'stubborn', 'take', 'Ward', 'Brad', 'Dourif', 'devilishly', 'squirmy', 'Clinton', 'Pell', 'R.', 'Lee', 'Ermey', 'magnificent', 'corrupt', 'Mayor', 'supporting', 'players', 'Sartain', 'Rooker', 'especially', 'Tobolowsky', 'clutter', 'film', 'brilliance.The', 'film', 'acting', 'goldmine.In', 'end', 'highly', 'recommend', 'brilliant', 'film', 'such', 'dark', 'yet', 'poignant', 'message', 'here', 'universal', 'one', 'films', 'broaching', 'one', 'particular', 'subject', 'really', 'up', 'universally', 'important', 'message', 'film', 'not', 'merely', 'film', 'racism', 'film', 'injustice', 'obligation', 'living', 'breathing', 'human', 'right', 'wrongs', 'matter', 'how', 'inconvenient', 'may', 'be', 'film', 'one', 'do', 'well', 'take', 'heart']",N/A
250184,A1OH145PO8YKDM,6301334345,"Anton Batey ""Anton_Batey@yahoo.com""","[20, 22]","This is a great movie on the grounds that Jim Crow Mississippi was a fascist state, where Blacks were subjected to second-class ""citizenship"" (or, as Malcolm X rightfully called ""20th Century Slaves"").  THAT historical viewpoint was correct.  However, like nearly all Hollywood films depicting historical events (Like Nixon, JFK, Malcolm X, etc), the writers and directors can't help but to add Hollywood in the films.  The way Chaney, Schwerner and Goodman died was way off.  They weren't simply shot (as if THAT'S not bad enough), the three kids were dragged out the car, and beat with chains, pistol whipped, and the scum who carried out the murder made them beg for their lives...then shot them.  This movie totally romanticized the role the FBI played in their forced ""fight"" against the Klan.  When the FBI witnessed crimes, and police brutality, all they did was take notes, and did nothing else.  Also, the Black people were so impersonal.  Though the movie revolved around their treatment, they just stood in the background as impersonal objects.  Don't get me wrong now; I think EVERYONE should see this movie.  Just know that Goodman, Schwerner and Chaney were not at all protected by the FBI, and that it took a mass movement for the government to finally cave in (or there REALLY would have been trouble in the streets) and pass a so-called ""Civil Rights Bill"" that took only 100 years to sign.  The actors in the movie were excellent.  Hackman was great.  Dafoe was great.  It made you mad, sad and happy.  Definitely see the movie.  Just don't take it as a historical reference.  Watch Murder in Mississippi to find out the lives of the three, and what they did.  Also, read Three Lives for Mississippi.One last thing, I hope that SOB Edgar Ray Killen faces a death squad.  In case you don't know, Killen was the one who orchestrated the murder of Goodman, Chaney and Schwerner, and was conviced exactly 41 years after the act committed on June 21st, 1964.Anton Batey",4,FBI romanticized ...but still great,1139443200,"02 9, 2006",2006,1982,"['great', 'movie', 'grounds', 'Jim', 'Crow', 'Mississippi', 'was', 'fascist', 'state', 'where', 'Blacks', 'were', 'subjected', 'second-class', 'citizenship', 'Malcolm', 'X', 'rightfully', 'called', '20th', 'Century', 'Slaves', 'historical', 'viewpoint', 'was', 'correct', 'However', 'nearly', 'Hollywood', 'films', 'depicting', 'historical', 'events', 'Nixon', 'JFK', 'Malcolm', 'X', 'etc', 'writers', 'directors', 'ca', ""n't"", 'help', 'add', 'Hollywood', 'films', 'way', 'Chaney', 'Schwerner', 'Goodman', 'died', 'was', 'way', 'were', ""n't"", 'simply', 'shot', 'not', 'bad', 'enough', 'three', 'kids', 'were', 'dragged', 'out', 'car', 'beat', 'chains', 'pistol', 'whipped', 'scum', 'who', 'carried', 'out', 'murder', 'made', 'beg', 'lives', 'then', 'shot', 'movie', 'totally', 'romanticized', 'role', 'FBI', 'played', 'forced', 'fight', 'Klan', 'When', 'FBI', 'witnessed', 'crimes', 'police', 'brutality', 'did', 'was', 'take', 'notes', 'did', 'nothing', 'else', 'Also', 'Black', 'people', 'were', 'so', 'impersonal', 'movie', 'revolved', 'treatment', 'just', 'stood', 'background', 'impersonal', 'objects', 'Do', ""n't"", 'get', 'wrong', 'now', 'think', 'EVERYONE', 'should', 'see', 'movie', 'Just', 'know', 'Goodman', 'Schwerner', 'Chaney', 'were', 'not', 'protected', 'FBI', 'took', 'mass', 'movement', 'government', 'finally', 'cave', 'REALLY', 'would', 'have', 'been', 'trouble', 'streets', 'pass', 'so-called', 'Civil', 'Rights', 'Bill', 'took', 'only', '100', 'years', 'sign', 'actors', 'movie', 'were', 'excellent', 'Hackman', 'was', 'great', 'Dafoe', 'was', 'great', 'made', 'mad', 'sad', 'happy', 'Definitely', 'see', 'movie', 'Just', 'do', ""n't"", 'take', 'historical', 'reference', 'Watch', 'Murder', 'Mississippi', 'find', 'out', 'lives', 'three', 'what', 'did', 'Also', 'read', 'Three', 'Lives', 'Mississippi.One', 'last', 'thing', 'hope', 'SOB', 'Edgar', 'Ray', 'Killen', 'death', 'squad', 'case', 'do', ""n't"", 'know', 'Killen', 'was', 'one', 'who', 'orchestrated', 'murder', 'Goodman', 'Chaney', 'Schwerner', 'was', 'conviced', 'exactly', '41', 'years', 'act', 'committed', 'June', '21st', '1964.Anton', 'Batey']",N/A
250185,A1R602SXNGOMJ4,6301334345,A. Vegan,"[3, 3]","This movie makes some claim about being based on true events (the Goodman, Cheney and Schwerner murders of 1964) but essentially it's about racism, or more specifically the peculiar brand preached and practiced in the southern states at the time. Mississippi Burning succeeds not because it retells history or moralises, takes sides or casts judgments, but because its portrayal of this racism is deep and palpable. You can almost feel irrational hatred and bigotry glaring from the screen at times: the characters, while a little clich&eacute;d and mostly one-dimensional, are as you might expect them to have been.The stand-out performance comes from Hackman as Anderson, the former Mississippi sheriff turned FBI investigator: a character of much greater complexity than any other in the film, Anderson has to confront his own upbringing, deal with the determined but pig-headedly officious Ward (Dafoe) and resist his natural urges to throttle confessions out of the murderers. He alternates from frivolous jokester, taking the investigation only half-seriously, to passionate and determined lawman, to shuffling and bashful schoolboy when in the presence of Mrs. Pell. I've never seen Hackman put in a bad performance and he outshines everyone else in this movie.The film is nicely shot: the sets are prosaic, everyday types of places, the costumes are effective (FBI agents in stovepipe suits standout clumsily) and the screenplay is terrific, though lacking subtlety in places. If I had a criticism of Mississippi Burning it's that no black character is explored in much depth; the crusading is carried out by white northerners and the Negroes are just towed along behind the narrative, looking sad, oppressed and rather impotent. However that doesn't detract from the overall impact of what is a well-crafted piece of cinema.",4,Where does hatred come from?,1125187200,"08 28, 2005",2005,1833,"['movie', 'claim', 'being', 'based', 'true', 'events', 'Goodman', 'Cheney', 'Schwerner', 'murders', '1964', 'racism', 'more', 'specifically', 'peculiar', 'brand', 'preached', 'practiced', 'southern', 'states', 'time', 'Mississippi', 'Burning', 'not', 'history', 'moralises', 'sides', 'casts', 'judgments', 'portrayal', 'racism', 'deep', 'palpable', 'can', 'almost', 'feel', 'irrational', 'hatred', 'bigotry', 'glaring', 'screen', 'times', 'characters', 'little', 'clich', 'eacute', 'd', 'mostly', 'one-dimensional', 'are', 'might', 'expect', 'have', 'been.The', 'stand-out', 'performance', 'Hackman', 'Anderson', 'former', 'Mississippi', 'sheriff', 'turned', 'FBI', 'investigator', 'character', 'much', 'greater', 'complexity', 'other', 'film', 'Anderson', 'confront', 'own', 'upbringing', 'deal', 'determined', 'pig-headedly', 'officious', 'Ward', 'Dafoe', 'resist', 'natural', 'urges', 'throttle', 'confessions', 'murderers', 'frivolous', 'jokester', 'taking', 'investigation', 'only', 'half-seriously', 'passionate', 'determined', 'lawman', 'shuffling', 'bashful', 'schoolboy', 'when', 'presence', 'Mrs.', 'Pell', ""'ve"", 'never', 'seen', 'Hackman', 'put', 'bad', 'performance', 'everyone', 'else', 'movie.The', 'film', 'nicely', 'shot', 'sets', 'are', 'prosaic', 'everyday', 'types', 'places', 'costumes', 'are', 'effective', 'FBI', 'agents', 'stovepipe', 'suits', 'standout', 'clumsily', 'screenplay', 'terrific', 'lacking', 'subtlety', 'places', 'had', 'criticism', 'Mississippi', 'Burning', 'black', 'character', 'explored', 'much', 'depth', 'crusading', 'carried', 'out', 'white', 'northerners', 'Negroes', 'are', 'just', 'towed', 'narrative', 'looking', 'sad', 'oppressed', 'rather', 'impotent', 'However', ""n't"", 'detract', 'overall', 'impact', 'what', 'well-crafted', 'piece', 'cinema']",N/A
250186,A3ICCTSCBT7GS9,6301334345,"B. ALAIN ""ESPERANZA""","[1, 12]",.... Who are WILLEM DAFOE and GENE HACKMAN !!! TWO HUGES ACTORS are in an hostile zone inhabited by very much bads commoners who are racists and forms a K.K.K. KU KLUX KLAN ! They detests ths strangers ! They detesrs anything witch is abnormal for them ! They are BADS ! They are KILLERS since many many time ago ! But when the two policemen of F.B.I. commes they becomes COWARDS !They tempts to intimidate them but without result theirs days are now calculateds THE PERFORMANCE OF WILLEM DAFOE and GENE HACKMAN are astoundings !!!,5,THE  VERY  VERY  TOO  BAD..... RACISM  WITH  TWO  ACTORS,1065225600,"10 4, 2003",2003,531,"['Who', 'are', 'WILLEM', 'DAFOE', 'GENE', 'HACKMAN', 'TWO', 'HUGES', 'ACTORS', 'are', 'hostile', 'zone', 'inhabited', 'very', 'much', 'bads', 'commoners', 'who', 'are', 'racists', 'K.K.K', 'KU', 'KLUX', 'KLAN', 'detests', 'ths', 'strangers', 'detesrs', 'anything', 'witch', 'abnormal', 'are', 'BADS', 'are', 'KILLERS', 'many', 'many', 'time', 'ago', 'when', 'two', 'policemen', 'F.B.I', 'commes', 'becomes', 'COWARDS', 'tempts', 'intimidate', 'result', 'theirs', 'days', 'are', 'now', 'THE', 'PERFORMANCE', 'OF', 'WILLEM', 'DAFOE', 'GENE', 'HACKMAN', 'are', 'astoundings']",N/A
250187,A1BGPJPNGBV477,6301334345,barb,"[0, 1]",This purchase came new and on time. No damage to disk and it was packaged as it should be. It plays well and therefor I was very happy with my purchase.Thank YouBarb,4,Sastisfied,1337731200,"05 23, 2012",2012,165,"['purchase', 'came', 'new', 'time', 'damage', 'disk', 'was', 'packaged', 'should', 'be', 'well', 'therefor', 'was', 'very', 'happy', 'purchase.Thank', 'YouBarb']",N/A
250188,A16X9JQY55VRF4,6301334345,Bart Chase,"[1, 1]",One of the best movies ever. Great story and filmed so well. It's well worth watching and owning. A movie you can watch many times and still enjoy.,5,great movie,1356220800,"12 23, 2012",2012,147,"['One', 'best', 'movies', 'ever', 'Great', 'story', 'filmed', 'so', 'well', 'well', 'worth', 'watching', 'owning', 'movie', 'can', 'watch', 'many', 'times', 'still', 'enjoy']",N/A
