,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540682,A12WKM1CRBDFBC,B0080K2E92,AggieZ,"[1, 2]","Absolutely lovely storyline, stunning visuals, great movie. I absolutely loved every second of this film, and even my sis who isn't really that into anime loved it :D",5,Amazing,1360195200,"02 7, 2013",2013,166,"['Absolutely', 'lovely', 'storyline', 'stunning', 'visuals', 'great', 'movie', 'absolutely', 'loved', 'second', 'film', 'even', 'sis', 'who', ""n't"", 'really', 'anime', 'loved', 'D']",N/A
1540683,A1B4CZLQ8ZDAFQ,B0080K2E92,"Andreas Kulus ""midge ure""","[0, 8]",It has been released in Germany in real 3D and i really like it....? Japanese with German Sub.but no english Sub.Pherhaps they will release it in USA in 3D too....? 4 big Stars...? Worth getting the 3D version if you can read German Subt. underneath BUT I belive in 2D its Awesome too....? Still 4 big deserving Stars...?,4,no 3D...? Only in Germany 3D avail....?,1338940800,"06 6, 2012",2012,321,"['been', 'released', 'Germany', 'real', '3D', 'i', 'really', 'Japanese', 'German', 'Sub.but', 'english', 'Sub.Pherhaps', 'will', 'release', 'USA', '3D', 'too', '4', 'big', 'Stars', 'getting', '3D', 'version', 'can', 'read', 'German', 'Subt', 'underneath', 'BUT', 'belive', '2D', 'Awesome', 'too', 'Still', '4', 'big', 'deserving', 'Stars']",N/A
1540684,A17RREM1BYOAR1,B0080K2E92,Danielle F. Schef,"[1, 1]","I had been wanting to pick this up for nearly two years, and when I was finally able to, I absolutely loved it. It's is the cutest family movie ever. There are a lot of tear jerkers in it as well. I would highly recommend picking this up.",5,Simply adorable!,1387324800,"12 18, 2013",2013,238,"['had', 'been', 'wanting', 'pick', 'up', 'nearly', 'two', 'years', 'when', 'was', 'finally', 'able', 'absolutely', 'loved', 'cutest', 'family', 'movie', 'ever', 'are', 'lot', 'tear', 'jerkers', 'as', 'well', 'would', 'highly', 'recommend', 'picking', 'up']",N/A
1540685,AUDNNSTI2IB5J,B0080K2E92,david s t saucedo  David T. Saucedo,"[0, 0]",FIVE STAR TO OBLIVION ISLAND:HARUKA AND THE MAGIC MIRROR(BLU-RAY/DVD COMBO) I JUST LOVE ANIME AND GET INTO THE PLOT OF THIS MOVIE EXCELENT COLOR AND SCENERY I WOULD RECOMEND IT TO ALL LOVERS OF ANIME THAT IS CLEAN CUT.,5,OBLIVION ISLAND:HARUKA AND THE MAGIC MIRROR(BLU-RAY/DVD COMBO),1397260800,"04 12, 2014",2014,218,"['FIVE', 'STAR', 'TO', 'OBLIVION', 'ISLAND', 'HARUKA', 'THE', 'MAGIC', 'MIRROR', 'BLU-RAY/DVD', 'COMBO', 'JUST', 'LOVE', 'ANIME', 'AND', 'GET', 'INTO', 'THE', 'PLOT', 'THIS', 'MOVIE', 'EXCELENT', 'COLOR', 'SCENERY', 'WOULD', 'RECOMEND', 'IT', 'TO', 'ALL', 'LOVERS', 'OF', 'ANIME', 'THAT', 'CLEAN', 'CUT']",N/A
1540686,A2FRKEXDXDN1KI,B0080K2E92,Dennis A. Amith (kndy),"[7, 10]","Nominated for the ""Award for Excellent Animation of the Year"" at the 33rd Japan Academy Prize and ""Best Animated Feature Film"" for the 4th Asia Pacific Screen Award, Production I.G.'s ""Oblivion Island: Haruka and the Magic Mirror"" (a.k.a. Hottarake no Shima: Haruka to Mah&#333; no Kagami) will be released on Blu-ray and DVD courtesy of FUNimation in August 2012.Directed by Shinsuke Sato (""Gantz"" live action films and ""The Princess Blade"") and co-written by Sato and Otsuichi (""Calling You"", ""Goth"").VIDEO:""Oblivion Island: Haruka and the Magic Mirror"" is presented in 1080p High Definition and if there is one thing that I have raved over the years, it's about Production I.G.'s focus on quality and creating the most wonderful looking environments in an anime film or TV series.With ""Oblivion Island"", the art backgrounds are absolutely fantastic to look at it.  Artistic, very detailed, just gorgeous.  May it be the city environment in Japan to the island environment where Teo lives, everything looks spectacular and I was just in awe of how breathtaking the film looked.While the CG animation was created in 2009 and the creatures are not as highly detailed compared to an American Pixar film, in terms of skin textures and seeing pores or grime on a character, the CG is still very good, but it's the details of the backgrounds the characters are in that truly stick out the most of this animated film.There have been a good number of CG animated films from Japan, but this is probably one of the most detailed that I have seen.  The film is very colorful, vibrant and  looks absolutely incredible on Blu-ray!But is it perfect?  Well, there is a scene where Haruka meets Cotton for the first time, and there is a good amount of light being changed and you do see slight banding.  While I didn't recognize any artifacts or edge enhancement, you do notice the details on objects and even on the scenery and mechanical designs.  It's a very beautiful film and I'm in awe of how Production I.G. once again delivered for this animated film.  It looks great!AUDIO:""Oblivion Island: Haruka and the Magic Mirror"" is presented in Japanese and English Dolby TrueHD 5.1.  Dialogue on both Japanese and English lossless tracks are crystal clear and having watched the film in both English and Japanese, both are really well-done.  The soundtracks are primarily dialogue and musical driven through the front and center channel.  There was a little LFE and surround channel use for the music but I was hoping the sound effects were a little more immersive and utilized the surround channels a bit more.  But for the most part, the lossless soundtrack was very good.As for the subtitles, when the Japanese soundtrack is selected, English subtitles show up.  So, the English subtitles are not optional during the Japanese soundtrack.SPECIAL FEATURES:""Oblivion Island: Haruka and the Magic Mirror"" comes with the following special features:Behind the Scenes of Oblivion Island - (5:02) A featurette on what inspired the film and what it is about.  Information on the director and Japanese cast.A Visit to Fushimi Inari Shrine - (5:13) Voice actress Haruka Ayase visiting the Fushimi Inari Shrine which inspired the animated film ""Oblivion Island: Haruka and the Magic Mirror"".Battleship Island: An Actual Oblivion Island - Voice actress Haruka Ayase and director Shinsuke Sato visiting a Gunkanjima, which are uninhabited islands in Japan, specifically Hashima Island in Nagasaki Prefecture.  A island that was once used for forced labor for coal mining during the late 1800&#8242;s to early-to-mid 1900&#8242;s but is now a ""ghost island"" with building structures that were left behind in 1950 when Japan went towards petroleum and away from coal.Greetings at the Premiere - (4:47) The press speeches from director Shinsuke Sato and the Japanese voice acting cast for the premiere.A Word from the Cast - (4:39) Q&A; with director Shinsuke Sato and the Japanese voice acting cast after the premiere.The U.S. Premiere - (8:00) Naoyoshi Shiotani (direction) talking about the U.S. premiere of ""Oblivion Island"" in New York and footage from the New York premiere.Haruka and Teo's Panel Puzzle - (4:07) A featurette at Izumo Iwai Shrine in Iruma City, Saitama and the Haruka and Teo puzzles that kids including Fuji TV announcer Mio Matsumura have to put together.A Journey Through Fox Foxlore - (25:43) A TV special exploring the fox legends in Japan.Sierra Leone Relief Spots - (:34) Two commercials featuring the collaboration with ""Oblivion Island: Haruka and the Magic Mirror"" and helping the children of Sierra Leone.Original Teasers - (1:40) The original Japanese teaser trailers for ""Oblivion Island: Haruka and the Magic Mirror"".Original Trailers - (3:09) The original Japanese trailers for ""Oblivion Island: Haruka and the Magic Mirror"".TV Commercials - (3:20) The original Japanese commercials for ""Oblivion Island: Haruka and the Magic Mirror"".U.S. Trailer - FUNimation trailer for ""Oblivion Island: Haruka and the Magic Mirror"".Trailers - FUNimation trailers.JUDGMENT CALL:A delightful animated family film from Japan, gorgeous in visuals and a heartwarming tale that will surely entertain people of all ages.""Oblivion Island: Haruka and the Magic Mirror"" is a film that was inspired by the Fushimi Inari shrine in Kyoto and the Inari shrine is one of the most unique shrines in Japan with its black and red torii path.  Inari in Japan is known as the god of rice and many adults visit the shrine for wealth.  At the main gate of the shrine is a fox holding a key in its mouth.  Meanwhile, the view of the shrine is like a mirror.And so, writers Hirotaka Adachi and director Shinsuke Sato came up with a story inspired by the shrine but a story that would appeal to people of all ages and to focus on the question of what happens to those things in our childhood that are lost.  What happens to them?And both Adachi and Sato were able to come up with a delightful story of Japanese mythology and childhood memories for ""Oblivion Island: Haruka and the Magic Mirror"".For many adults, when we think of our childhoods, many of us tend to remember our favorite toys or favorite things while growing up.  Toys that your parents bought you or things that were special in your life.  And what makes ""Oblivion Island: Haruka and the Magic Mirror"" so touching is that it revolves around a teenager who lost her mother at a young age.And because her father was dependent on her mother, having grown up with a father (a single parent) who had to work a lot, she never really understood the sacrifices her father went through to take of her and in her mind, her estranged relationship with him is because he is always working and is messy.But often in our lives, by finding objects that we have forgotten about, it makes us remember things that we also had forgotten.  May it be a photo of a deceased family member, an object taking you back of a certain time in your life.  For Haruka, it's revisiting memories that she had lost.Meanwhile, there is also a story about the importance of friendship.  For Haruka to be in another world and becoming friends with Teo, for Teo and others, humans were looked as bad people, but when he finds out for himself that Haruka was genuinely good and wanted to be his friend, he has to make a hard decision by helping his new friend out or follow on the threat by the ruler of Oblivion Island that if he doesn't bring the mirror to him, he will be severely punished for bringing a human to their world.And while you get a delightful story, possibly the most impressive part of this film are its visuals.  Production I.G. is an animation studio I have raved about in previous reviews but for this film, this is one of the most beautiful CG animated films that I have watched from Japan.  Yes, Studio Ghibli are known for their beautiful visuals but Production I.G. is also wonderful at creating scenery and environments for their TV series, OVA and animated films.And for ""Oblivion Island: Haruka and the Magic Mirror"", not only are environments painted beautifully and realistically but its integration with its CG characters are also well-done.  Granted, the characters are not as detailed as a Pixar animated character but still, for a 2009 animated film from Japan and having seen a good number of them, the movements are not jerky, the balance between the CG characters and the beautiful environments are well-done!I'll go as far as to say that for a non-Ghibli animated film, Production I.G. really delivered with the visual effects.  This film looks absolutely gorgeous on Blu-ray!And the voice acting, both on the Japanese and English dub are also well-done.  Watched both and was quite pleased with both lossless soundtracks.  Granted, I wish it was a bit more immersive and the surround channels were used much more, but for the most part, the lossless soundtrack is very good, dialogue and music was crystal clear.As for special features, there are many included on this release.  From the premiere introductions and Q&A; in Japan, to the visiting locations that helped inspire the film plus a TV special on fox legends of Japan. So, I was quite pleased with this Blu-ray overall.  From the visual and audio standpoint and special features that are pretty awesome!  It's an awesome Blu-ray and DVD release combo-pack that fans should be pleased with.Heartwarming, delightful and possibly one of the best looking CG animated films to come from Japan and looks absolutely incredible on Blu-ray!  ""Oblivion Island: Haruka and the Magic Mirror"" is another magnificent Production I.G. animated film that I highly recommend!",5,(4.5 stars) Another magnificent Production I.G. animated film that I highly recommend!,1354147200,"11 29, 2012",2012,9655,"['Nominated', 'Award', 'Excellent', 'Animation', 'Year', '33rd', 'Japan', 'Academy', 'Prize', 'Best', 'Animated', 'Feature', 'Film', '4th', 'Asia', 'Pacific', 'Screen', 'Award', 'Production', 'I.G', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'a.k.a', 'Hottarake', 'Shima', 'Haruka', 'Mah', '333', 'Kagami', 'will', 'be', 'released', 'Blu-ray', 'DVD', 'courtesy', 'FUNimation', 'August', '2012.Directed', 'Shinsuke', 'Sato', 'Gantz', 'live', 'action', 'films', 'Princess', 'Blade', 'co-written', 'Sato', 'Otsuichi', 'Calling', 'Goth', '.VIDEO', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'presented', '1080p', 'High', 'Definition', 'one', 'thing', 'have', 'raved', 'years', 'Production', 'I.G', 'focus', 'quality', 'creating', 'most', 'wonderful', 'looking', 'environments', 'anime', 'film', 'TV', 'series.With', 'Oblivion', 'Island', 'art', 'backgrounds', 'are', 'absolutely', 'fantastic', 'look', 'Artistic', 'very', 'detailed', 'just', 'gorgeous', 'May', 'be', 'city', 'environment', 'Japan', 'island', 'environment', 'where', 'Teo', 'everything', 'looks', 'spectacular', 'was', 'just', 'awe', 'how', 'breathtaking', 'film', 'CG', 'animation', 'was', 'created', '2009', 'creatures', 'are', 'not', 'highly', 'detailed', 'compared', 'American', 'Pixar', 'film', 'terms', 'skin', 'textures', 'seeing', 'pores', 'grime', 'character', 'CG', 'still', 'very', 'good', 'details', 'backgrounds', 'characters', 'are', 'truly', 'out', 'most', 'animated', 'film.There', 'have', 'been', 'good', 'number', 'CG', 'animated', 'films', 'Japan', 'probably', 'one', 'most', 'detailed', 'have', 'seen', 'film', 'very', 'colorful', 'vibrant', 'absolutely', 'incredible', 'Blu-ray', 'perfect', 'Well', 'scene', 'where', 'Haruka', 'Cotton', 'first', 'time', 'good', 'amount', 'light', 'being', 'changed', 'do', 'see', 'slight', 'banding', 'did', ""n't"", 'recognize', 'artifacts', 'edge', 'enhancement', 'do', 'notice', 'details', 'objects', 'even', 'scenery', 'mechanical', 'designs', 'very', 'beautiful', 'film', ""'m"", 'awe', 'how', 'Production', 'I.G', 'once', 'again', 'delivered', 'animated', 'film', 'great', 'AUDIO', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'presented', 'Japanese', 'English', 'Dolby', 'TrueHD', '5.1', 'Dialogue', 'Japanese', 'English', 'lossless', 'tracks', 'are', 'crystal', 'clear', 'having', 'watched', 'film', 'English', 'Japanese', 'are', 'really', 'well-done', 'soundtracks', 'are', 'primarily', 'dialogue', 'musical', 'driven', 'front', 'center', 'channel', 'was', 'little', 'LFE', 'surround', 'channel', 'use', 'music', 'was', 'hoping', 'sound', 'effects', 'were', 'little', 'more', 'immersive', 'utilized', 'surround', 'bit', 'more', 'most', 'part', 'lossless', 'soundtrack', 'was', 'very', 'good.As', 'subtitles', 'when', 'Japanese', 'soundtrack', 'selected', 'English', 'subtitles', 'show', 'up', 'So', 'English', 'subtitles', 'are', 'not', 'optional', 'Japanese', 'soundtrack.SPECIAL', 'FEATURES', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'following', 'special', 'features', 'Scenes', 'Oblivion', 'Island', '5:02', 'featurette', 'inspired', 'film', 'what', 'about', 'Information', 'director', 'Japanese', 'cast.A', 'Visit', 'Fushimi', 'Inari', 'Shrine', '5:13', 'Voice', 'actress', 'Haruka', 'Ayase', 'visiting', 'Fushimi', 'Inari', 'Shrine', 'inspired', 'animated', 'film', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', '.Battleship', 'Island', 'Actual', 'Oblivion', 'Island', 'Voice', 'actress', 'Haruka', 'Ayase', 'director', 'Shinsuke', 'Sato', 'visiting', 'Gunkanjima', 'are', 'uninhabited', 'islands', 'Japan', 'specifically', 'Hashima', 'Island', 'Nagasaki', 'Prefecture', 'A', 'island', 'was', 'once', 'used', 'forced', 'labor', 'coal', 'mining', 'late', '1800', '8242', 's', 'early-to-mid', '1900', '8242', 's', 'now', 'ghost', 'island', 'building', 'structures', 'were', 'left', '1950', 'when', 'Japan', 'went', 'towards', 'petroleum', 'away', 'coal.Greetings', 'Premiere', '4:47', 'press', 'speeches', 'director', 'Shinsuke', 'Sato', 'Japanese', 'voice', 'acting', 'cast', 'premiere.A', 'Word', 'Cast', '4:39', 'Q', 'A', 'director', 'Shinsuke', 'Sato', 'Japanese', 'voice', 'acting', 'cast', 'premiere.The', 'U.S', 'Premiere', '8:00', 'Naoyoshi', 'Shiotani', 'direction', 'talking', 'U.S.', 'premiere', 'Oblivion', 'Island', 'New', 'York', 'footage', 'New', 'York', 'premiere.Haruka', 'Teo', 'Panel', 'Puzzle', '4:07', 'featurette', 'Izumo', 'Iwai', 'Shrine', 'Iruma', 'City', 'Saitama', 'Haruka', 'Teo', 'puzzles', 'kids', 'including', 'Fuji', 'TV', 'announcer', 'Mio', 'Matsumura', 'have', 'put', 'together.A', 'Journey', 'Fox', 'Foxlore', '25:43', 'TV', 'special', 'exploring', 'fox', 'Japan.Sierra', 'Leone', 'Relief', 'Spots', ':34', 'Two', 'commercials', 'featuring', 'collaboration', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'helping', 'children', 'Sierra', 'Leone.Original', 'Teasers', '1:40', 'original', 'Japanese', 'teaser', 'trailers', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', '.Original', 'Trailers', '3:09', 'original', 'Japanese', 'trailers', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', '.TV', 'Commercials', '3:20', 'original', 'Japanese', 'commercials', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', '.U.S', 'Trailer', 'FUNimation', 'trailer', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', '.Trailers', 'FUNimation', 'CALL', 'delightful', 'animated', 'family', 'film', 'Japan', 'gorgeous', 'visuals', 'heartwarming', 'tale', 'will', 'surely', 'entertain', 'people', 'ages', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'film', 'was', 'inspired', 'Fushimi', 'Inari', 'shrine', 'Kyoto', 'Inari', 'shrine', 'one', 'most', 'unique', 'shrines', 'Japan', 'black', 'red', 'torii', 'path', 'Inari', 'Japan', 'known', 'god', 'rice', 'many', 'adults', 'visit', 'shrine', 'wealth', 'main', 'gate', 'shrine', 'fox', 'holding', 'key', 'mouth', 'Meanwhile', 'view', 'shrine', 'mirror.And', 'so', 'writers', 'Hirotaka', 'Adachi', 'director', 'Shinsuke', 'Sato', 'came', 'up', 'story', 'inspired', 'shrine', 'story', 'would', 'appeal', 'people', 'ages', 'focus', 'question', 'what', 'things', 'childhood', 'are', 'lost', 'What', 'Adachi', 'Sato', 'were', 'able', 'come', 'up', 'delightful', 'story', 'Japanese', 'mythology', 'childhood', 'memories', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', '.For', 'many', 'adults', 'when', 'think', 'childhoods', 'many', 'tend', 'remember', 'favorite', 'toys', 'favorite', 'things', 'growing', 'up', 'parents', 'bought', 'things', 'were', 'special', 'life', 'what', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'touching', 'teenager', 'who', 'lost', 'mother', 'young', 'age.And', 'father', 'was', 'dependent', 'mother', 'having', 'grown', 'up', 'father', 'single', 'parent', 'who', 'had', 'work', 'lot', 'never', 'really', 'understood', 'sacrifices', 'father', 'went', 'take', 'mind', 'estranged', 'relationship', 'always', 'working', 'messy.But', 'often', 'lives', 'finding', 'objects', 'have', 'forgotten', 'remember', 'things', 'also', 'had', 'forgotten', 'May', 'be', 'photo', 'deceased', 'family', 'member', 'object', 'taking', 'back', 'certain', 'time', 'life', 'Haruka', 'revisiting', 'memories', 'had', 'lost.Meanwhile', 'also', 'story', 'importance', 'friendship', 'Haruka', 'be', 'world', 'becoming', 'friends', 'Teo', 'Teo', 'others', 'humans', 'were', 'looked', 'bad', 'people', 'when', 'out', 'Haruka', 'was', 'genuinely', 'good', 'wanted', 'be', 'friend', 'make', 'hard', 'decision', 'helping', 'new', 'friend', 'follow', 'threat', 'ruler', 'Oblivion', 'Island', ""n't"", 'bring', 'mirror', 'will', 'be', 'severely', 'punished', 'bringing', 'human', 'world.And', 'get', 'delightful', 'story', 'possibly', 'most', 'impressive', 'part', 'film', 'are', 'visuals', 'Production', 'I.G', 'animation', 'studio', 'have', 'raved', 'previous', 'reviews', 'film', 'one', 'most', 'beautiful', 'CG', 'animated', 'films', 'have', 'watched', 'Japan', 'Yes', 'Studio', 'Ghibli', 'are', 'known', 'beautiful', 'visuals', 'Production', 'I.G', 'also', 'wonderful', 'creating', 'scenery', 'environments', 'TV', 'series', 'OVA', 'animated', 'films.And', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'not', 'only', 'are', 'environments', 'painted', 'beautifully', 'realistically', 'integration', 'CG', 'characters', 'are', 'also', 'well-done', 'Granted', 'characters', 'are', 'not', 'as', 'detailed', 'Pixar', 'animated', 'character', 'still', '2009', 'animated', 'film', 'Japan', 'having', 'seen', 'good', 'number', 'movements', 'are', 'not', 'jerky', 'balance', 'CG', 'characters', 'beautiful', 'environments', 'are', 'well-done', ""'ll"", 'go', 'as', 'far', 'say', 'non-Ghibli', 'animated', 'film', 'Production', 'I.G', 'really', 'delivered', 'visual', 'effects', 'film', 'absolutely', 'gorgeous', 'Blu-ray', 'voice', 'acting', 'Japanese', 'English', 'dub', 'are', 'also', 'well-done', 'Watched', 'was', 'quite', 'pleased', 'lossless', 'soundtracks', 'Granted', 'wish', 'was', 'bit', 'more', 'immersive', 'surround', 'channels', 'were', 'used', 'much', 'more', 'most', 'part', 'lossless', 'soundtrack', 'very', 'good', 'dialogue', 'music', 'was', 'crystal', 'clear.As', 'special', 'features', 'are', 'many', 'included', 'release', 'premiere', 'introductions', 'Q', 'A', 'Japan', 'visiting', 'locations', 'helped', 'inspire', 'film', 'TV', 'special', 'fox', 'legends', 'Japan', 'So', 'was', 'quite', 'pleased', 'Blu-ray', 'overall', 'visual', 'audio', 'standpoint', 'special', 'features', 'are', 'pretty', 'awesome', 'awesome', 'Blu-ray', 'DVD', 'release', 'combo-pack', 'fans', 'should', 'be', 'pleased', 'with.Heartwarming', 'delightful', 'possibly', 'one', 'best', 'looking', 'CG', 'animated', 'films', 'come', 'Japan', 'absolutely', 'incredible', 'Blu-ray', 'Oblivion', 'Island', 'Haruka', 'Magic', 'Mirror', 'magnificent', 'Production', 'I.G', 'animated', 'film', 'highly', 'recommend']",N/A
1540687,A3E832GEJ68YA2,B0080K2E92,E.B.,"[0, 0]",This is a cute story is kind of a ferry tail the characters are very unusualand the art is very colorful.is a good time anime,5,Oblivion Island,1391817600,"02 8, 2014",2014,125,"['cute', 'story', 'kind', 'ferry', 'characters', 'are', 'very', 'unusualand', 'art', 'very', 'colorful.is', 'good', 'time', 'anime']",N/A
1540688,A29TKSIWA3JKF3,B0080K2E92,Einsatz,"[0, 0]","I think the cover art does this movie little service; it's a lot darker in tone than suggested by the happy-go-lucky images provided.  I also saw little connection with Alice in Wonderland and don't know why that reference was made.  If a comparison has to be made, try Toy Story 3 for a similar theme of lost or forgotten stuff/toys.  In this movie, they're referred to as ""neglected"" objects.  At one point, the suggestion is strongly made that if you don't keep a tight hold on everything you own it will be stolen (a set of keys in this case).The role of the scavengers in this story is not entirely clear.  Do they provide a real service or are they just thieves who later barter their goods in order to live their meager lives?  A lot of questions arise but the bulk of this movie is simply elaborate chase sequences.  There's a great deal of eye candy to be had but I found part of the animation disconcerting.  All the humans have a plastic doll-like quality to their appearance that takes a bit of getting used to.  It's as though every piece of substance in this universe is patently fake.In the end, I did like this movie, I did enjoy watching it, and yes, I'm keeping it for my collection.  I found it very thought provoking, especially in regard to memories and our attachments to objects.",4,Neglect,1357776000,"01 10, 2013",2013,1302,"['think', 'cover', 'art', 'movie', 'little', 'service', 'lot', 'darker', 'tone', 'suggested', 'happy-go-lucky', 'images', 'provided', 'also', 'saw', 'little', 'connection', 'Alice', 'Wonderland', 'do', ""n't"", 'know', 'why', 'reference', 'was', 'made', 'comparison', 'be', 'made', 'try', 'Toy', 'Story', '3', 'similar', 'theme', 'lost', 'forgotten', 'stuff/toys', 'movie', ""'re"", 'referred', 'neglected', 'objects', 'one', 'point', 'suggestion', 'strongly', 'made', 'do', ""n't"", 'keep', 'tight', 'hold', 'everything', 'own', 'will', 'be', 'stolen', 'set', 'keys', 'case', 'role', 'scavengers', 'story', 'not', 'entirely', 'clear', 'Do', 'provide', 'real', 'service', 'are', 'just', 'thieves', 'who', 'later', 'barter', 'goods', 'order', 'live', 'meager', 'lives', 'lot', 'questions', 'arise', 'bulk', 'movie', 'simply', 'elaborate', 'chase', 'sequences', 'great', 'deal', 'eye', 'candy', 'be', 'had', 'found', 'part', 'animation', 'disconcerting', 'humans', 'have', 'plastic', 'doll-like', 'quality', 'appearance', 'bit', 'getting', 'used', 'piece', 'substance', 'universe', 'patently', 'end', 'did', 'like', 'movie', 'did', 'enjoy', 'watching', 'yes', ""'m"", 'keeping', 'collection', 'found', 'very', 'thought', 'provoking', 'especially', 'regard', 'memories', 'attachments', 'objects']",N/A
1540689,A2NUZ6SKOWRGM6,B0080K2E92,"F. Y. ENG ""animator""","[0, 1]",It's a fun film to watch.  My daughter and i enjoyed it.  It's similar the Alice in Wonderland where a young girl goes into another realm that have strange creatures and a fantastic colorful island they live in.  I won't give out too much information so the film won't get spoiled.  But the story is very well written.  Facial features are not realistically detailed but all else and the creativeness of the setting and story makes up for it you wouldn't mind it's just fun to watch.,5,"Very imaginative, creative and lively colors and fun to watch.",1374624000,"07 24, 2013",2013,483,"['fun', 'film', 'watch', 'daughter', 'i', 'enjoyed', 'similar', 'Alice', 'Wonderland', 'where', 'young', 'girl', 'realm', 'have', 'strange', 'creatures', 'fantastic', 'colorful', 'island', 'live', 'wo', ""n't"", 'give', 'out', 'too', 'much', 'information', 'film', 'wo', ""n't"", 'get', 'spoiled', 'story', 'very', 'well', 'written', 'Facial', 'features', 'are', 'not', 'realistically', 'detailed', 'else', 'creativeness', 'setting', 'story', 'up', 'would', ""n't"", 'mind', 'just', 'fun', 'watch']",N/A
1540690,A1G0YZ4WDAY37,B0080K2E92,Krank1960,"[0, 0]","Very clever and well animated movie.  Very fun to watch and very entertaining.  Loved the mix of computer animation and what looked like traditional animation.  (Absolutely gorgeous artwork! and I MEAN THAT I might add).  I'm not that clever when it comes to the technical issues but you will see what I mean if you watch this.  Just know that this is a fun romp into a fantasy world worth diving into.  If you're wondering, don't hesitate and you won't be disappointed,  If you love Anime, you WILL love this. I took a chance and I was not disappointed.",4,A clever and entertaining movie!,1404259200,"07 2, 2014",2014,554,"['Very', 'clever', 'well', 'animated', 'movie', 'Very', 'fun', 'watch', 'very', 'entertaining', 'Loved', 'mix', 'computer', 'animation', 'what', 'looked', 'like', 'traditional', 'animation', 'Absolutely', 'gorgeous', 'artwork', 'MEAN', 'might', 'add', ""'m"", 'not', 'clever', 'when', 'technical', 'issues', 'will', 'see', 'what', 'mean', 'watch', 'Just', 'know', 'fun', 'romp', 'fantasy', 'world', 'worth', 'diving', ""'re"", 'wondering', 'do', ""n't"", 'hesitate', 'wo', ""n't"", 'be', 'disappointed', 'love', 'Anime', 'WILL', 'love', 'took', 'chance', 'was', 'not', 'disappointed']",N/A
1540691,A22R9APP7ZW7VK,B0080K2E92,krystal,"[0, 3]","this moves grait, it has adventure and mystery. I was so hypnotized by it well I watched it that I spillt something on the floor. I don't remember what though, but its a relly good move.",5,obivion,1366588800,"04 22, 2013",2013,186,"['grait', 'adventure', 'mystery', 'was', 'so', 'hypnotized', 'well', 'watched', 'spillt', 'something', 'floor', 'do', ""n't"", 'remember', 'what', 'relly', 'good', 'move']",N/A
