,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148128,AJUFIGATSP9AQ,0792842111,"A Customer ""film historian""","[0, 2]","I hoped for a better picture and sound but considering the source, I'm very happy with the A/V quality of an old friend. It looks and sounds very close to what showed in the theatre. Waiting for a better copy in 3-D may take a while; however a better transfer is possible which will probably happen for the lesser sequels which have a better print to show off. I will keep my early Criterion copy with commentaries featuring an FBI agent, the screenwriter, the director, Jodie Foster and Anthony Hopkins (dropping items, like him choosing to mimic HAL for Lecter). I think that's a pretty good extra. In spite of it's limitations. the Criterion DVD A/V is close to the film. Ditto on the 2009 MGM BD plus a higher resolution. Many films from the early Orion days are high def challenged (like Robocop). There have been many periods where the flavor of the month was a soft focus picture!",5,An Old Friend on Blu-ray; Good Enough!,1238284800,"03 29, 2009",2009,887,"['hoped', 'better', 'picture', 'sound', 'considering', 'source', ""'m"", 'very', 'happy', 'A/V', 'quality', 'old', 'friend', 'very', 'close', 'what', 'showed', 'theatre', 'Waiting', 'better', 'copy', '3-D', 'may', 'take', 'while', 'however', 'better', 'transfer', 'possible', 'will', 'probably', 'happen', 'lesser', 'sequels', 'have', 'better', 'print', 'show', 'off', 'will', 'keep', 'early', 'Criterion', 'copy', 'commentaries', 'featuring', 'FBI', 'agent', 'screenwriter', 'director', 'Jodie', 'Foster', 'Anthony', 'Hopkins', 'dropping', 'items', 'choosing', 'mimic', 'HAL', 'Lecter', 'think', 'pretty', 'good', 'extra', 'spite', 'limitations', 'Criterion', 'DVD', 'A/V', 'close', 'film', 'Ditto', '2009', 'MGM', 'BD', 'higher', 'resolution', 'Many', 'films', 'early', 'Orion', 'days', 'are', 'high', 'def', 'challenged', 'Robocop', 'have', 'been', 'many', 'periods', 'where', 'flavor', 'month', 'was', 'soft', 'focus', 'picture']",The Silence of the Lambs VHS
148129,A3MV1KKHX51FYT,0792842111,Acute Observer,"[6, 14]","The Silence of the Lambs, 1991 filmA new FBI employee is given an assignment: to interview a mad serial killer. [Was this payback for her earlier questioning of Jack Crawford at her college?] Clarissa Starling visits Hannibal Lecter in the Baltimore State Hospital for the Criminally Insane, and converses with him. She deciphers his cryptic advice ""look inside yourself"", visits the storage facility that Hannibal rented, and finds a body part. In another scene the film shows how a killer takes advantage of a woman's help to a stranger. [Isn't this after dark activity a little bit suspicious?] When her body is examined in the funeral parlor it becomes a case for the state pathologist. [Did that Sheriff really need those six Deputies there?] They find a cocoon inside the body, a rare species that will leave a paper trail. [Are state entomologists that buggy?]Clarisse makes Hannibal an offer to get his help. When this is revealed as a scam (by the prison psychologist!) the scandal results in Hannibal's transfer to a Memphis prison. [Can you believe this?] Next the story shows Hannibal cleverly escaping from his cage. Could those police be so easily fooled? Clarisse drives to Belvedere Ohio to investigate the background of the first victim. [Don't the FBI travel in pairs?] Clarisse follows the trail to the sewing lady, Mrs. Lipman. She talks to a suspicious person. [Why didn't she call for backup?] This action keeps your attention!This horror film has a slight redeeming value. It warns against making assumptions about strangers, no matter how innocuous they may appear. But I can't believe the local police could have overlooked that suspect. This film implicitly argues that serial killers should be executed, no good comes from keeping them alive for study. This film mocks the people in it. The experienced profiler follows a false clue to an empty house, the rookie finds the killer with basic police work (questioning all the associates of the victim). At the end (in Haiti?) it implies there will be a sequel. The killer in this film seems to have copied the modus operandi of some real serial killers. Serial killers are always sane because they know the difference between right and wrong. Their efforts to conceal their crime says so. [""Hannibal Lecter"" seems to be loosely based on Ted Bundy.]",2,A Tale of Insanity,1116547200,"05 20, 2005",2005,2323,"['Silence', 'Lambs', '1991', 'filmA', 'new', 'FBI', 'employee', 'given', 'assignment', 'interview', 'mad', 'serial', 'killer', '[', 'Was', 'payback', 'earlier', 'questioning', 'Jack', 'Crawford', 'college', ']', 'Clarissa', 'Starling', 'visits', 'Hannibal', 'Lecter', 'Baltimore', 'State', 'Hospital', 'Criminally', 'Insane', 'converses', 'cryptic', 'advice', 'look', 'storage', 'facility', 'Hannibal', 'rented', 'body', 'part', 'scene', 'film', 'how', 'killer', 'advantage', 'woman', 'help', 'stranger', '[', ""n't"", 'dark', 'activity', 'little', 'bit', 'suspicious', ']', 'When', 'body', 'examined', 'funeral', 'parlor', 'case', 'state', 'pathologist', '[', 'Did', 'Sheriff', 'really', 'need', 'six', 'Deputies', 'there', ']', 'find', 'cocoon', 'body', 'rare', 'species', 'will', 'leave', 'paper', 'trail', '[', 'Are', 'state', 'entomologists', 'buggy', ']', 'Clarisse', 'Hannibal', 'offer', 'get', 'help', 'When', 'revealed', 'scam', 'prison', 'psychologist', 'scandal', 'results', 'Hannibal', 'transfer', 'Memphis', 'prison', 'Can', 'believe', ']', 'story', 'Hannibal', 'cleverly', 'escaping', 'cage', 'Could', 'police', 'be', 'so', 'easily', 'fooled', 'Clarisse', 'Belvedere', 'Ohio', 'investigate', 'background', 'first', 'victim', '[', 'Do', ""n't"", 'FBI', 'travel', 'pairs', ']', 'Clarisse', 'trail', 'sewing', 'lady', 'Mrs.', 'Lipman', 'suspicious', 'person', 'Why', 'did', ""n't"", 'call', 'backup', ']', 'action', 'attention', 'horror', 'film', 'slight', 'redeeming', 'value', 'making', 'assumptions', 'strangers', 'matter', 'how', 'innocuous', 'may', 'appear', 'ca', ""n't"", 'believe', 'local', 'police', 'could', 'have', 'overlooked', 'suspect', 'film', 'implicitly', 'serial', 'killers', 'should', 'be', 'executed', 'good', 'keeping', 'alive', 'study', 'film', 'people', 'experienced', 'profiler', 'false', 'clue', 'empty', 'house', 'rookie', 'killer', 'basic', 'police', 'work', 'questioning', 'associates', 'victim', 'end', 'Haiti', 'will', 'be', 'sequel', 'killer', 'film', 'have', 'copied', 'modus', 'operandi', 'real', 'serial', 'killers', 'Serial', 'killers', 'are', 'always', 'sane', 'know', 'difference', 'right', 'wrong', 'efforts', 'conceal', 'crime', 'so', '[', 'Hannibal', 'Lecter', 'be', 'loosely', 'based', 'Ted', 'Bundy', ']']",The Silence of the Lambs VHS
148130,A2N7CHQVF1IF9H,0792842111,adkcub,"[0, 1]","What can I say. This is THE classic horror film. Everything about this movie is perfect. The plot is great, the actors are great. No horror or suspence movie will ever get better. I would love to see a remake of this movie.",5,Dinner anyone.,1364342400,"03 27, 2013",2013,223,"['What', 'can', 'say', 'THE', 'classic', 'horror', 'film', 'Everything', 'movie', 'perfect', 'plot', 'great', 'actors', 'are', 'great', 'horror', 'suspence', 'movie', 'will', 'ever', 'get', 'better', 'would', 'love', 'see', 'remake', 'movie']",The Silence of the Lambs VHS
148131,A2PV6GK1HV54Y9,0792842111,ADRIENNE MILLER,"[0, 0]","The Silence of the Lambs is still a top-notch horror film. The acting is superb, Anthony Hopkins and Jodie Foster are dynamite together even though the don't have a lot of scenes together. Ted Levine is the creepiest serial killer of all-time as Buffalo Bill. Not for the faint-hearted, definitely one to watch! Enjoy.",5,Still bone-chilling.,1208908800,"04 23, 2008",2008,318,"['Silence', 'Lambs', 'still', 'top-notch', 'horror', 'film', 'acting', 'superb', 'Anthony', 'Hopkins', 'Jodie', 'Foster', 'are', 'dynamite', 'together', 'even', 'do', ""n't"", 'have', 'lot', 'scenes', 'together', 'Ted', 'Levine', 'creepiest', 'serial', 'killer', 'all-time', 'Buffalo', 'Bill', 'Not', 'faint-hearted', 'definitely', 'one', 'watch', 'Enjoy']",The Silence of the Lambs VHS
148132,ARODYCYK4GZKI,0792842111,"AJ ""AJ""","[1, 3]","This one really makes history. Normally I think that the book is better then the movie they make from it, but this one is the other way round. The script has disposed of the dead wood that clutters up the novel. A great  cast, great directing and a terrific score makes this one of the greatest  creations hollywood ever made.",5,"A topper, one of the best movies ever.",950140800,"02 10, 2000",2000,326,"['one', 'really', 'history', 'Normally', 'think', 'book', 'better', 'then', 'movie', 'make', 'one', 'other', 'way', 'round', 'script', 'disposed', 'dead', 'wood', 'up', 'novel', 'great', 'cast', 'great', 'directing', 'terrific', 'score', 'one', 'greatest', 'creations', 'hollywood', 'ever', 'made']",The Silence of the Lambs VHS
148133,A21WD6EN5YMFD0,0792842111,Alan Jeffries,"[4, 5]","I recently saw The Exorcist in theaters.  Scariest movie of all time my foot.  Which of these keeps you awake at night: a little girl in green makeup, or a tongue-devouring, muzzle-clad Anthony Hopkins?  This is the only movie that has even come close to freaking me out.  Hopkins held me in a trance with his big, penetrating eyes... Foster delivered the best performance of her career... the intensity and visual style of the whole thing made it unforgettable.  The psychological thriller to end all psychological thrillers and subtly frightening enough to gain itself the position of the scariest movie ever made.NOTE: If The Exorcist, The Sixth Sense, The Haunting, or any other such &quot;scary movie&quot; gave you the creeps, never watch The Silence of the Lambs if you hope to sleep again.  Then again, that's a small price to pay for an experience such as this.",5,The Exorcist? The Sixth Sense? Why bother?,973900800,"11 11, 2000",2000,870,"['recently', 'saw', 'Exorcist', 'theaters', 'Scariest', 'movie', 'time', 'foot', 'Which', 'keeps', 'awake', 'night', 'little', 'girl', 'green', 'makeup', 'tongue-devouring', 'muzzle-clad', 'Anthony', 'Hopkins', 'only', 'movie', 'even', 'come', 'close', 'freaking', 'Hopkins', 'held', 'trance', 'big', 'penetrating', 'eyes', 'Foster', 'delivered', 'best', 'performance', 'career', 'intensity', 'visual', 'style', 'whole', 'thing', 'made', 'unforgettable', 'psychological', 'thriller', 'end', 'psychological', 'thrillers', 'subtly', 'frightening', 'enough', 'gain', 'position', 'scariest', 'movie', 'ever', 'Exorcist', 'Sixth', 'Sense', 'Haunting', 'other', 'such', 'quot', 'scary', 'movie', 'quot', 'gave', 'creeps', 'never', 'watch', 'Silence', 'Lambs', 'hope', 'sleep', 'again', 'Then', 'again', 'small', 'price', 'pay', 'experience', 'such']",The Silence of the Lambs VHS
148134,A1LBMDHBZJGJ44,0792842111,Alberto Diaz,"[0, 0]","The movie is for lack of a better word, perfect. The performances and the chemistry between Anthony Hopkins and Jodie Foster are perfect. Buffalo Bill scared the hell out of me. But what I most grateful for is the new DVD version. The Criterion collection for me was too expensive, with not interesting special fetures and awful sound and image, like the original VHS tape only with the same 10 years of wear and tear. But this DVD gave me a new experience, I had only seen the film on TV and on a extremely bad and old VHS tape I rented, but nevertheless, I though it was great. But when I saw DVD, I could not have been more amazed, the sound is impecable, the image is very good taking account the age of this film and the use it has got, but the image is great, just some few tiny scratches on the opening title. And the especial fetures are great also. The deleted scenes, although the have awful image, they are still great. The phone message of Hannibal, I mean Anthony Hopkins is hilarious, but the best is the new documentary, I have seen it many times and every time I find it interesting. The thing I loved also and found strage is that although it has a lot of special fetures, it is only one disc, thanks MGM for that favour. To sum up, if you want to buy a scary DVD for Halloween, buy this shilling movie, you won't regreat it, and if you do, &quot;I will eat your liver with some fava beans and a nice chianti.....shshshshshhs&quot;.",5,"EXCELLENT MOVIE,EXCELLENT DVD.",1003363200,"10 18, 2001",2001,1449,"['movie', 'lack', 'better', 'word', 'perfect', 'performances', 'chemistry', 'Anthony', 'Hopkins', 'Jodie', 'Foster', 'are', 'perfect', 'Buffalo', 'Bill', 'scared', 'hell', 'what', 'most', 'grateful', 'new', 'DVD', 'version', 'Criterion', 'collection', 'was', 'too', 'expensive', 'not', 'interesting', 'special', 'fetures', 'awful', 'sound', 'image', 'original', 'VHS', 'tape', 'only', 'same', '10', 'years', 'wear', 'tear', 'DVD', 'gave', 'new', 'experience', 'had', 'only', 'seen', 'film', 'TV', 'extremely', 'bad', 'old', 'VHS', 'tape', 'rented', 'nevertheless', 'was', 'great', 'when', 'saw', 'DVD', 'could', 'not', 'have', 'been', 'more', 'amazed', 'sound', 'impecable', 'image', 'very', 'good', 'taking', 'account', 'age', 'film', 'use', 'got', 'image', 'great', 'just', 'few', 'tiny', 'scratches', 'opening', 'title', 'especial', 'fetures', 'are', 'great', 'also', 'deleted', 'scenes', 'have', 'awful', 'image', 'are', 'still', 'great', 'phone', 'message', 'Hannibal', 'mean', 'Anthony', 'Hopkins', 'hilarious', 'best', 'new', 'documentary', 'have', 'seen', 'many', 'times', 'time', 'find', 'interesting', 'thing', 'loved', 'also', 'found', 'strage', 'lot', 'special', 'fetures', 'only', 'one', 'disc', 'thanks', 'MGM', 'favour', 'sum', 'up', 'want', 'buy', 'scary', 'DVD', 'Halloween', 'buy', 'shilling', 'movie', 'wo', ""n't"", 'regreat', 'do', 'quot', 'will', 'eat', 'liver', 'fava', 'beans', 'nice', 'chianti', '..shshshshshhs', 'quot']",The Silence of the Lambs VHS
148135,AOZC0FW7B06WX,0792842111,Alex,"[0, 1]","This is one of those rare cases where the movie is actually better than the book. It is done put together perfectly, and the dialogue between Hannibal Lecter and Clarice Starling is just great Hopkins makes a great Dr. Lecter and if you haven't seen this movie, and you enjoy movies like Se7en, The Usual Suspects, or any Hitchcock movies, you will probably like this one.",5,Hopkins and Foster are gold in this,1153008000,"07 16, 2006",2006,372,"['one', 'rare', 'cases', 'where', 'movie', 'actually', 'better', 'book', 'done', 'put', 'together', 'perfectly', 'dialogue', 'Hannibal', 'Lecter', 'Clarice', 'Starling', 'just', 'great', 'Hopkins', 'great', 'Dr.', 'Lecter', 'have', ""n't"", 'seen', 'movie', 'enjoy', 'movies', 'Se7en', 'Usual', 'Suspects', 'Hitchcock', 'movies', 'will', 'probably', 'one']",The Silence of the Lambs VHS
148136,A1BC5ML1VRJ4VW,0792842111,"Al Verrette ""Boring Accountant""","[0, 0]","This is the fourth version of the movie I've owned (VHS, w/s VHS, Criterion, MGM special edition).  And DVD is better than VHS so let's forget about those ancient relics known as tapes.If you just want to watch the movie, the MGM edition is best.  It has the 5.1 sound, and the picture is much nicer.  However, the Criterion does offer a lot more insight into the film.  Criterion has a commentary track with Anthony Hopkins, Jodie Foster, Jonathan Demme &amp; Ted Tally, and the FBI agent that Jack Crawford was based on.  I found this to be very interesting and it really let you understand the film better.Although the MGM edition's deleted scenes fill in some holes (the John Hopkin's help, that card Clarice is holding when calling Crawford, etc.) the scenes are far too short and only show excerpts from what were probably full scenes.  Criterion's deleted scenes, again, help you gain a different perspective on the film.MGM has a solid documentary about the movie, but Criterion has those direct quotes from actual serial killers.  The choice is a tough one to make.  Personally, I'm glad I have both.",5,MGM Special Edition vs. Criterion DVDs,998524800,"08 23, 2001",2001,1109,"['fourth', 'version', 'movie', ""'ve"", 'owned', 'VHS', 'w/s', 'VHS', 'Criterion', 'MGM', 'special', 'edition', 'DVD', 'better', 'VHS', 'let', 'forget', 'ancient', 'relics', 'known', 'tapes.If', 'just', 'want', 'watch', 'movie', 'MGM', 'edition', 'best', '5.1', 'sound', 'picture', 'much', 'nicer', 'However', 'Criterion', 'offer', 'lot', 'more', 'insight', 'film', 'Criterion', 'commentary', 'track', 'Anthony', 'Hopkins', 'Jodie', 'Foster', 'Jonathan', 'Demme', 'amp', 'Ted', 'Tally', 'FBI', 'agent', 'Jack', 'Crawford', 'was', 'based', 'found', 'be', 'very', 'interesting', 'really', 'let', 'understand', 'film', 'MGM', 'edition', 'deleted', 'scenes', 'fill', 'holes', 'John', 'Hopkin', 'help', 'card', 'Clarice', 'holding', 'when', 'calling', 'Crawford', 'etc', 'scenes', 'are', 'far', 'too', 'short', 'only', 'show', 'excerpts', 'what', 'were', 'probably', 'full', 'scenes', 'Criterion', 'deleted', 'scenes', 'again', 'help', 'gain', 'different', 'perspective', 'film.MGM', 'solid', 'documentary', 'movie', 'Criterion', 'direct', 'quotes', 'actual', 'serial', 'killers', 'choice', 'tough', 'one', 'make', 'Personally', ""'m"", 'glad', 'have']",The Silence of the Lambs VHS
148137,A35JE1NQ0HL8RQ,0792842111,A. Macphee,"[0, 1]","NOTE: THIS REVIEW IS FOR THE OUT-OF-PRINT CRITERION COLLECTION DVD, AND NOT THE NEW SPECIAL EDITION.I didn't think that this could be done, But the Criterion version of SOTL makes a perfect film EVEN better!The commentary by Demme, Foster, Hopkins, Tally, and Douglas is excellent and very interesting. Deleted scenes are always welcome in my book, and the FBI files and statements from actual serial killers are not something you see everyday.Of course, the movie is mindblowing! With superb performances by Hopkins and Foster leading the pack, and brilliant direction from Demme, this had to be one of the best films of the '90sWorth spending the extra money to get the DVD features!",5,Criterion does the impossible!,946252800,"12 27, 1999",1999,685,"['NOTE', 'THIS', 'REVIEW', 'IS', 'THE', 'OUT-OF-PRINT', 'CRITERION', 'COLLECTION', 'DVD', 'AND', 'NOT', 'THE', 'NEW', 'SPECIAL', 'EDITION.I', 'did', ""n't"", 'think', 'could', 'be', 'done', 'Criterion', 'version', 'SOTL', 'perfect', 'film', 'EVEN', 'better', 'commentary', 'Demme', 'Foster', 'Hopkins', 'Tally', 'Douglas', 'excellent', 'very', 'interesting', 'Deleted', 'scenes', 'are', 'always', 'welcome', 'book', 'FBI', 'files', 'statements', 'actual', 'serial', 'killers', 'are', 'not', 'something', 'see', 'everyday.Of', 'course', 'movie', 'mindblowing', 'superb', 'performances', 'Hopkins', 'Foster', 'leading', 'pack', 'brilliant', 'direction', 'Demme', 'had', 'be', 'one', 'best', 'films', ""'90sWorth"", 'spending', 'extra', 'money', 'get', 'DVD', 'features']",The Silence of the Lambs VHS
