,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471797,AIMR915K4YCN,6305636435,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Mad scientist, Dr. Markoff (J. Carrol Naish) becomes obsessed with a beautiful young girl who resembles his dead daughter. The girl's dad gets in the way, so Markoff bonks him in the noggin and injects him with acromegaly (hyper-growth of the extremities disease) serum. Along the way, we learn the sinister secrets of Markoff's past. MM was much better than I thought it would be. Definitely one of PRC's finer moments! You even get Glenn Strange as Markoff's henchman! Worth a watch...",4,Weird Science...,1102982400,"12 14, 2004",2004,487,"['Mad', 'scientist', 'Dr.', 'Markoff', 'J.', 'Carrol', 'Naish', 'obsessed', 'beautiful', 'young', 'girl', 'who', 'dead', 'daughter', 'girl', 'dad', 'way', 'Markoff', 'noggin', 'acromegaly', 'hyper-growth', 'extremities', 'disease', 'serum', 'way', 'learn', 'sinister', 'secrets', 'Markoff', 'past', 'MM', 'was', 'much', 'better', 'thought', 'would', 'be', 'Definitely', 'one', 'PRC', 'finer', 'moments', 'even', 'get', 'Glenn', 'Strange', 'Markoff', 'henchman', 'watch']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471798,AA1JL2IMV66JV,6305636435,bonnie dean,"[4, 6]","i will never buy an alpha product again. this is very poor quailty as are all the alphas i have bought. this is a good movie, but the picture is so poor it is not worth it..",1,alpha is not,1156896000,"08 30, 2006",2006,173,"['i', 'will', 'never', 'buy', 'alpha', 'product', 'again', 'very', 'poor', 'quailty', 'are', 'alphas', 'i', 'have', 'bought', 'good', 'movie', 'picture', 'so', 'poor', 'not', 'worth', 'it..']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471799,AQ0ISAROD8442,6305636435,"C. Cox ""chardean""","[5, 9]","Well worth the money.These two lesser known horror features from the forties are just the thing to satisfy those looking for vintage chills.Fun movies, well presented.Lets see more like this on DVD.",5,Chilling Fun!,1010275200,"01 6, 2002",2002,198,"['Well', 'money.These', 'two', 'lesser', 'known', 'horror', 'features', 'forties', 'are', 'just', 'thing', 'satisfy', 'looking', 'vintage', 'chills.Fun', 'movies', 'well', 'presented.Lets', 'see', 'more', 'DVD']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471800,A1EZMV5DSWU8TU,6305636435,Draconis Blackthorne,"[4, 4]","A most intriguing film about an immigrant named Markoff arrived in America after killing a Doctor in the olde country, thereby taking credit for his years of research and work in the field of glandular disorders, particularly a disease called &quot;Acromegaly&quot;, which cripples with an enlargement of the extremities, essentially resembling elephantitis, which comes a particularly hard blow to a concert pianist, who also happens to be the father of a young lady who is the focus of Markoff's amorous attentions, who actually strongly resembles his deceased wife, whom he himself afflicted with the dreaded &quot;acromegaly&quot; to prevent her from leaving him - the classic &quot;if I can't have her, no one will&quot; motive. After besieging her with unwelcome attention, her father decides to pay him a visit, and ends up being knocked on the head, thus becoming another subject for his experiments, inflicting him with the deforming malady.Assisting Markoff is a lurch-like henchman and a pretty young nurse who harbors an infatuation for him, and whom is also his hypnotic power. Her infatuation ends when she learns the truth of his intentions, and the manner in which he &quot;achieved&quot; his medical prominence. Luckily for the Pianist, a cure is developed while under the subjection of the &quot;doctor&quot;, using this knowledge to barter for the affections of the young lady. Her suitor does not appreciate this, and a scuffle eventually transpires in which the &quot;doctor&quot; is shot. All seems lost with no hope for the pianist to recover, but gratefully for all, the nurse just so happens to know the cure herself, subsequently attending a concert once the pianist recovers.One pointless character herein is an ape kept in a cage at the &quot;doctor's&quot; office, who at one point wanders off to attack the nurse, released by Markoff with the intent that he crush the rebelling nurse.So Markoff turns out to be an ersatz &quot;Dr. Frankenstein&quot; {without the noble intent of furthering forensic science} - ergo. the &quot;monster maker&quot; who infects all those who threaten his dishonestly-acquired &quot;reputation&quot;, whose primary motivation was ill-gotten greed. There is nothing wrong with Greed of course, as it is a motivating factor to achieve success, but one must take an ethical issue by which it is utilized in this case, a rotten opportunist taking credit for a true genius' efforts.What I found most outstanding about this presentation is the deportment of the characters herein - exemplary in etiquette, aesthetics, and eloquence, when totalized civility was the rule of the day, which makes for a thoroughly entertaining and perspective-lending viewing.",5,Genetic tinkering,1091232000,"07 31, 2004",2004,2709,"['most', 'intriguing', 'film', 'immigrant', 'named', 'Markoff', 'arrived', 'America', 'killing', 'Doctor', 'olde', 'country', 'thereby', 'taking', 'credit', 'years', 'research', 'work', 'field', 'glandular', 'disorders', 'particularly', 'disease', 'called', 'quot', 'Acromegaly', 'quot', 'enlargement', 'extremities', 'essentially', 'resembling', 'elephantitis', 'particularly', 'hard', 'blow', 'concert', 'pianist', 'who', 'also', 'be', 'father', 'young', 'lady', 'who', 'focus', 'Markoff', 'amorous', 'attentions', 'who', 'actually', 'strongly', 'deceased', 'wife', 'whom', 'afflicted', 'dreaded', 'quot', 'quot', 'prevent', 'leaving', 'classic', 'quot', 'ca', ""n't"", 'have', 'one', 'will', 'quot', 'motive', 'besieging', 'unwelcome', 'attention', 'father', 'pay', 'visit', 'up', 'being', 'knocked', 'head', 'thus', 'becoming', 'subject', 'experiments', 'inflicting', 'deforming', 'malady.Assisting', 'Markoff', 'lurch-like', 'henchman', 'pretty', 'young', 'nurse', 'who', 'infatuation', 'whom', 'also', 'hypnotic', 'power', 'infatuation', 'when', 'truth', 'intentions', 'manner', 'quot', 'achieved', 'quot', 'medical', 'prominence', 'Luckily', 'Pianist', 'cure', 'developed', 'subjection', 'quot', 'doctor', 'quot', 'using', 'knowledge', 'barter', 'affections', 'young', 'lady', 'suitor', 'not', 'appreciate', 'scuffle', 'eventually', 'quot', 'doctor', 'quot', 'shot', 'lost', 'hope', 'pianist', 'recover', 'gratefully', 'nurse', 'just', 'so', 'know', 'cure', 'subsequently', 'attending', 'concert', 'pianist', 'recovers.One', 'pointless', 'character', 'herein', 'ape', 'kept', 'cage', 'quot', 'doctor', 'quot', 'office', 'who', 'one', 'point', 'wanders', 'attack', 'nurse', 'released', 'Markoff', 'intent', 'rebelling', 'nurse.So', 'Markoff', 'out', 'be', 'ersatz', 'quot', 'Dr.', 'Frankenstein', 'quot', 'noble', 'intent', 'furthering', 'forensic', 'science', 'ergo', 'quot', 'monster', 'maker', 'quot', 'who', 'who', 'threaten', 'dishonestly-acquired', 'quot', 'reputation', 'quot', 'primary', 'motivation', 'was', 'ill-gotten', 'greed', 'nothing', 'wrong', 'Greed', 'course', 'motivating', 'factor', 'achieve', 'success', 'one', 'must', 'take', 'ethical', 'issue', 'utilized', 'case', 'rotten', 'opportunist', 'taking', 'credit', 'true', 'genius', 'efforts.What', 'found', 'most', 'outstanding', 'presentation', 'deportment', 'characters', 'herein', 'exemplary', 'etiquette', 'aesthetics', 'eloquence', 'when', 'totalized', 'civility', 'was', 'rule', 'day', 'thoroughly', 'entertaining', 'perspective-lending', 'viewing']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471801,ACIBQ6BQ6AWEV,6305636435,"Gary F. Taylor ""GFT""","[1, 1]","Hollywood generally produced two varieties of horror films during the 1940s.  RKO took the lead with the subtle creations of producer Val Lewton, who specialized in creating a mounting sense of unease through implication instead of specification.  Universal, which had been so innovative earlier, generally recycled its earlier creations in a series of sequels, rehashes, and ""monster rally"" movies that saw every creature from Frankenstein's monster to the wolf man to Dracula under the same roof.  And then there was Production Releasing Corporation, commonly known as PRC.Although it occasionally turned out a real ringer, PRC was a ""poverty row"" studio that specialized in short films that fell just below the ""B"" movie standards of the major studios.  The studio had particular success with low-budget adventure, crime, and horror films, with Ulmer's famous DETOUR and Bela Lugosi's infamous THE DEVIL BAT cases in point.  For the 1944 THE MONSTER MAKER, PRC essentially combined the delicacy of RKO's Lewton and the familarity of Universal's stories--and the result was one of the studios better films.In terms of style, THE MONSTER MAKER leans heavily on Lewton's sense of discretion; in terms of plot, it is a riff on two earlier Universal films that had starred Bela Lugosi: THE RAVEN and MURDERS IN THE RUE MORGUE.  J. Carrol Naish plays the very Lugosi-like Dr. Markoff, a fraudlent research scientist who has actually made good in finding a cure for a rare glandular disorder that causes its victims to undergo a nasty physical change into lumpy-looking horrors.  That's all to the good, but Markoff is obsessed with his dead wife.  When meets Patricia Lawrence (Wanda McKay), who looks just like the late Mrs. Markoff, he is determined to get her--even if it means infecting her father (Ralph Morgan) with the disease and using his ability to cure it as leverage to force the unwilling Patricia into marriage.The premise is quite clever, and in this particular instance PRC has an expert cast.  Naish, Morgan and Glenn Strange were well respected character actors, and while players Wanda McKay, Terry Frost, and Tala Birell were hardly household names they were competent players with solid careers.  What the film doesn't have, unfortunately, is a good script, and director Sam Newfield sure as hell wasn't any Val Lewton or James Whale.  The result is a well-acted but clunky and clumsy film that is really more interesting for what it might have been than for what it actually is.When all is said and done, THE MONSTER MAKER is really most interesting as a comparison to what RKO and Universal were doing with horror films at the time.  It will never stand up against the likes of CAT PEOPLE, I WALKED WITH A ZOMBIE, or THE WOLF MAN, but film fans interested in horror movies of the period will find it worth the effort.GFT, Amazon Reviewer",3,"Mildly Interesting ""C"" Horror From 1944",1245283200,"06 18, 2009",2009,2857,"['Hollywood', 'generally', 'produced', 'two', 'varieties', 'horror', 'films', '1940s', 'RKO', 'took', 'lead', 'subtle', 'creations', 'producer', 'Val', 'Lewton', 'who', 'specialized', 'creating', 'mounting', 'sense', 'unease', 'implication', 'instead', 'specification', 'Universal', 'had', 'been', 'so', 'innovative', 'earlier', 'generally', 'recycled', 'earlier', 'creations', 'series', 'sequels', 'rehashes', 'monster', 'rally', 'movies', 'saw', 'creature', 'Frankenstein', 'monster', 'wolf', 'man', 'Dracula', 'same', 'roof', 'then', 'was', 'Production', 'Releasing', 'Corporation', 'commonly', 'known', 'PRC.Although', 'occasionally', 'turned', 'out', 'real', 'ringer', 'PRC', 'was', 'poverty', 'row', 'studio', 'specialized', 'short', 'films', 'fell', 'just', 'B', 'movie', 'standards', 'major', 'studios', 'studio', 'had', 'particular', 'success', 'low-budget', 'adventure', 'crime', 'horror', 'films', 'Ulmer', 'famous', 'DETOUR', 'Bela', 'Lugosi', 'infamous', 'THE', 'DEVIL', 'BAT', 'cases', 'point', '1944', 'THE', 'MONSTER', 'MAKER', 'PRC', 'essentially', 'combined', 'delicacy', 'RKO', 'Lewton', 'familarity', 'Universal', 'stories', 'result', 'was', 'one', 'studios', 'better', 'films.In', 'terms', 'style', 'THE', 'MONSTER', 'MAKER', 'heavily', 'Lewton', 'sense', 'discretion', 'terms', 'plot', 'riff', 'two', 'earlier', 'Universal', 'films', 'had', 'starred', 'Bela', 'Lugosi', 'RAVEN', 'MURDERS', 'IN', 'THE', 'RUE', 'MORGUE', 'J.', 'Carrol', 'Naish', 'very', 'Lugosi-like', 'Dr.', 'Markoff', 'fraudlent', 'research', 'scientist', 'who', 'actually', 'made', 'good', 'finding', 'cure', 'rare', 'glandular', 'disorder', 'victims', 'undergo', 'nasty', 'physical', 'change', 'lumpy-looking', 'horrors', 'good', 'Markoff', 'obsessed', 'dead', 'wife', 'When', 'meets', 'Patricia', 'Lawrence', 'Wanda', 'McKay', 'who', 'just', 'late', 'Mrs.', 'Markoff', 'determined', 'get', 'even', 'infecting', 'father', 'Ralph', 'Morgan', 'disease', 'using', 'ability', 'cure', 'leverage', 'force', 'unwilling', 'Patricia', 'marriage.The', 'premise', 'quite', 'clever', 'particular', 'instance', 'PRC', 'expert', 'cast', 'Naish', 'Morgan', 'Glenn', 'Strange', 'were', 'well', 'respected', 'character', 'actors', 'players', 'Wanda', 'McKay', 'Terry', 'Frost', 'Tala', 'Birell', 'were', 'hardly', 'household', 'names', 'were', 'competent', 'players', 'solid', 'careers', 'What', 'film', ""n't"", 'have', 'unfortunately', 'good', 'script', 'director', 'Sam', 'Newfield', 'sure', 'hell', 'was', ""n't"", 'Val', 'Lewton', 'James', 'Whale', 'result', 'well-acted', 'clunky', 'clumsy', 'film', 'really', 'more', 'interesting', 'what', 'might', 'have', 'been', 'what', 'actually', 'is.When', 'said', 'done', 'MONSTER', 'MAKER', 'really', 'most', 'interesting', 'comparison', 'what', 'RKO', 'Universal', 'were', 'doing', 'horror', 'films', 'time', 'will', 'never', 'stand', 'up', 'likes', 'CAT', 'PEOPLE', 'WALKED', 'A', 'ZOMBIE', 'THE', 'WOLF', 'MAN', 'film', 'fans', 'interested', 'horror', 'movies', 'period', 'will', 'find', 'effort.GFT', 'Amazon', 'Reviewer']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471802,A3JL195UPPU8IW,6305636435,Joel Bowers,"[2, 2]",Ralph Morgan plays Lawrence a famous concert pianist. J. Carrol Naish plays Dr. Igor Markoff a mad scientist who has invented a deadly drug to turn someone into a hideous monster. Markoff is madly in love with Lawrence's beautiful blond daughter Patricia(Wanda McKay). Lawrence makes it clear to Markoff that his affections are unwelcome. Markoff injects Lawrence with his drug disfiguring him over a short time. Markoff offers Lawrence a cure in exchange for Patricia's hand in marriage. The conclusion comes as no shocker. Picture quality on this dvd is very good. I've seen other dvd's from Alpha Video & the quality wasn't nearly as good as this one. Viewers will recognize Glenn Strange as Sam the bartender from tv's Gunsmoke. Strange also appeared in a couple of Universal's Frankenstein films during the 1940's. J.Carrol Naish received Oscar nominations for Sahara(1943) & A Medal For Benny(1945). Naish also played the Japanese villain Dr. Tito Daka in Columbia Pictures Batman serial(1943).,4,The Monster Maker,1357430400,"01 6, 2013",2013,1000,"['Ralph', 'Morgan', 'Lawrence', 'famous', 'concert', 'pianist', 'J.', 'Carrol', 'Naish', 'Dr.', 'Igor', 'Markoff', 'mad', 'scientist', 'who', 'invented', 'deadly', 'drug', 'turn', 'someone', 'hideous', 'monster', 'Markoff', 'madly', 'love', 'Lawrence', 'beautiful', 'blond', 'daughter', 'Patricia', 'Wanda', 'McKay', 'Lawrence', 'clear', 'Markoff', 'affections', 'are', 'unwelcome', 'Markoff', 'Lawrence', 'drug', 'disfiguring', 'short', 'time', 'Markoff', 'Lawrence', 'cure', 'exchange', 'Patricia', 'hand', 'marriage', 'conclusion', 'shocker', 'Picture', 'quality', 'dvd', 'very', 'good', ""'ve"", 'seen', 'other', 'dvd', 'Alpha', 'Video', 'quality', 'was', ""n't"", 'nearly', 'as', 'good', 'one', 'Viewers', 'will', 'recognize', 'Glenn', 'Strange', 'Sam', 'bartender', 'tv', 'Gunsmoke', 'Strange', 'also', 'appeared', 'couple', 'Universal', 'Frankenstein', 'films', '1940', 'J.Carrol', 'Naish', 'received', 'Oscar', 'nominations', 'Sahara', '1943', 'A', 'Medal', 'Benny', '1945', 'Naish', 'also', 'played', 'Japanese', 'villain', 'Dr.', 'Tito', 'Daka', 'Columbia', 'Pictures', 'Batman', 'serial', '1943']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471803,A3F31WV27FJMFM,6305636435,larryj1,"[1, 1]",These two films from Roan make for a great double feature.  This DVD is one of Roan's better releases.  Both films are complete and with all original titles.  The prints are a little worn but are splice-free.,5,POVERTY ROW GREATS!!!!!,1266710400,"02 21, 2010",2010,208,"['two', 'films', 'Roan', 'make', 'great', 'double', 'feature', 'DVD', 'one', 'Roan', 'better', 'releases', 'films', 'are', 'complete', 'original', 'titles', 'prints', 'are', 'little', 'worn', 'are', 'splice-free']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471804,A2AOZQ3WTNVVOK,6305636435,"Lonnie E. Holder ""The Review's the Thing""","[3, 3]","This movie is a tale of paranoia and revenge.  It begins all nice and sweet with piano virtuoso Anthony Lawrence (Ralph Morgan, who was a well-known character actor in his day; his biggest claim to fame is likely a star on the walk of fame in Hollywood) and his daughter Patricia Lawrence (Wanda McKay, who appeared in dozens of movies; her two biggest claims to fame:  she was born Dorothy Quackenbush - sorry, I find that name to sound more fake than her stage name, and she was married to famous songwriter Hoagy Carmichael).  Unfortunately for everyone concerned, whacko Dr. Igor Markoff (J. Carrol Naish, who has a Golden Globe and a star on the Hollywood walk of fame) spots Patricia and goes into stalker mode.We soon discover that Dr. Igor Markoff is neither a doctor nor is he who he says he is; heady stuff!  We also discover that Dr. Igor Markoff has a serum that induces acromegaly.  Since this little review is not a treatise on acromegaly, I will just say that acromegaly causes enlargement of the extremities along with certain other portions of the body, eventually causing death.  Usually acromegaly is caused by a tumor; sorry, no serum for acromegaly.Acromegaly is important because Dr. Markoff decides to inject Anthony Lawrence with acromegaly to get his filthy paws on Patricia Lawrence.  Soon Anthony Lawrence turns ugly with acromegaly and he can no longer play the piano, which yields the title ""The Monster Maker.""I have to leave you with some surprises in this movie, so a quick summary of what you can expect next.  The Lawrence's gain an unexpected ally.  A gorilla goes ape, but he was just monkeying around because he doesn't hurt anyone.  Dr. Igor Markoff probably gets some sort of justice just because characters like his usually do (but I ain't sayin'!).On the other hand, what of poor Anthony Lawrence, who is suffering the eventually deadly ravages of acromegaly?  What about beautiful Patricia Lawrence?  Will she succumb to the evil Dr. Markoff?  What about the gorilla?  What about Rex, the Wonder Dog?  Scratch that last; that was some other movie, I think (or a comic).All things considered, this movie was okay.  There is very little action, but the plot is interesting and contains some clever convolutions.  I was impressed with the acromegaly makeup on Anthony Lawrence, which I thought looked quite good in black & white.  Though the horror aspects of this movie are relatively muted, a horror fan might want to add this movie to his or her collection just because Sam Newfield did a nice job of directing this movie.  Casual horror fans are likely to be disappointed because this movie is closer to being a thriller than a true horror movie.Good luck!",3,Acromegaly Refined at Last!,1187222400,"08 16, 2007",2007,2699,"['movie', 'tale', 'paranoia', 'revenge', 'nice', 'sweet', 'piano', 'virtuoso', 'Anthony', 'Lawrence', 'Ralph', 'Morgan', 'who', 'was', 'well-known', 'character', 'actor', 'day', 'biggest', 'claim', 'fame', 'likely', 'star', 'walk', 'fame', 'Hollywood', 'daughter', 'Patricia', 'Lawrence', 'Wanda', 'McKay', 'who', 'appeared', 'dozens', 'movies', 'two', 'biggest', 'claims', 'fame', 'was', 'born', 'Dorothy', 'Quackenbush', 'sorry', 'find', 'name', 'sound', 'more', 'fake', 'stage', 'name', 'was', 'married', 'famous', 'songwriter', 'Hoagy', 'Carmichael', 'Unfortunately', 'everyone', 'concerned', 'whacko', 'Dr.', 'Igor', 'Markoff', 'J.', 'Carrol', 'Naish', 'who', 'Golden', 'Globe', 'star', 'Hollywood', 'walk', 'fame', 'spots', 'Patricia', 'stalker', 'mode.We', 'soon', 'discover', 'Dr.', 'Igor', 'Markoff', 'doctor', 'who', 'heady', 'stuff', 'also', 'discover', 'Dr.', 'Igor', 'Markoff', 'serum', 'acromegaly', 'little', 'review', 'not', 'treatise', 'acromegaly', 'will', 'just', 'say', 'acromegaly', 'causes', 'enlargement', 'extremities', 'certain', 'other', 'portions', 'body', 'eventually', 'causing', 'death', 'Usually', 'acromegaly', 'caused', 'tumor', 'serum', 'acromegaly.Acromegaly', 'important', 'Dr.', 'Markoff', 'inject', 'Anthony', 'Lawrence', 'acromegaly', 'get', 'filthy', 'paws', 'Patricia', 'Lawrence', 'Soon', 'Anthony', 'Lawrence', 'ugly', 'acromegaly', 'can', 'no', 'longer', 'play', 'piano', 'title', 'Monster', 'Maker', 'have', 'leave', 'surprises', 'movie', 'quick', 'summary', 'what', 'can', 'expect', 'next', 'Lawrence', 'gain', 'unexpected', 'ally', 'gorilla', 'ape', 'was', 'just', 'monkeying', 'around', ""n't"", 'hurt', 'anyone', 'Dr.', 'Igor', 'Markoff', 'probably', 'sort', 'justice', 'just', 'characters', 'usually', 'do', 'ai', ""n't"", 'sayin', '.On', 'other', 'hand', 'what', 'poor', 'Anthony', 'Lawrence', 'who', 'suffering', 'eventually', 'deadly', 'ravages', 'acromegaly', 'What', 'beautiful', 'Patricia', 'Lawrence', 'Will', 'succumb', 'evil', 'Dr.', 'Markoff', 'What', 'gorilla', 'What', 'Rex', 'Wonder', 'Dog', 'Scratch', 'last', 'was', 'other', 'movie', 'think', 'comic', '.All', 'things', 'considered', 'movie', 'was', 'okay', 'very', 'little', 'action', 'plot', 'interesting', 'clever', 'convolutions', 'was', 'impressed', 'acromegaly', 'makeup', 'Anthony', 'Lawrence', 'thought', 'looked', 'quite', 'good', 'black', 'white', 'horror', 'aspects', 'movie', 'are', 'relatively', 'muted', 'horror', 'fan', 'might', 'want', 'add', 'movie', 'collection', 'just', 'Sam', 'Newfield', 'did', 'nice', 'job', 'directing', 'movie', 'Casual', 'horror', 'fans', 'are', 'likely', 'be', 'disappointed', 'movie', 'closer', 'being', 'thriller', 'true', 'horror', 'movie.Good', 'luck']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471805,A1RADSYYXYSSDL,6305636435,mary short,"[0, 0]",I bought this as a gift for my Dad and he was really excited. I've never seen the movies but I imagine this is a great gift for anyone who is a collector of such films.,4,Classic movies.,1398297600,"04 24, 2014",2014,168,"['bought', 'gift', 'Dad', 'was', 'really', 'excited', ""'ve"", 'never', 'seen', 'movies', 'imagine', 'great', 'gift', 'anyone', 'who', 'collector', 'such', 'films']",Horror Classics 08 - Dead Men Walk / The Monster Maker
471806,A3E4P0QU692GN6,6305636435,"Parker Benchley ""Edward Garea""","[0, 0]","Given the law of averages, even PRC, the poorest of the poverty row studios, was bound to make a decent picture. And this is one of them.""The Monster Maker"" is helped by a good story ( loose theft from the Lugosi/Karloff thriller, ""The Raven"") and the casting of such veterans  as J. Carroll Naish and Ralph Morgan (brother of Frank, who was best known as the Wizard in ""The Wizard of Oz"") as the leads.Here's the plot: We open with a concert by famed virtuoso Anthony Lawrence (Morgan). In attendance at the concert is Dr. Igor Markoff (Naish). During the course of the concert Markoff happens to espy Lawrence's daughter, Patricia (Wanda McKay), who just happens to resemble Markoff's deceased wife. Naturally, Markoff is smitten and vows to marry Patricia. One obstacle, though - she can't stand the sight of him, and she's already engaged to Bob (Terry Frost). Of course, Markoff can't take a hint, and so Patricia is forced to ask her father to tell the Doc off.  Dad tells her he'd be glad to and visits Markoff at his day job, which is working on a cure for acromegaly. During the course of their discussion, Markoff knocks Lawrence cold and injects him with acromegaly, causing Morgan to slowly take on the symptoms. This, in turn, forces Lawrence's daughter to seek Markoff' help is curing her father. Suffice it to say everything comes out all right at the end, and Markoff gets his.The acting and the chemistry (no pun intended) between the stars save the movie. The make up for Ralph Morgan by Maurice Seiderman is excellent. (Seiderman also did the makeup for ""Citizen Kane, but not to worry, he later redeemed himself by being the makeup artist for ""Bride of the Monster."") The video picture is clear and the sound quality is passable. All in all, worth your time, especially if you are a horror fan.",4,Not Bad Considerimg It's From PRC,1105574400,"01 13, 2005",2005,1814,"['Given', 'law', 'averages', 'even', 'PRC', 'poorest', 'poverty', 'row', 'studios', 'was', 'bound', 'make', 'decent', 'picture', 'one', 'Monster', 'Maker', 'helped', 'good', 'story', 'loose', 'theft', 'Lugosi/Karloff', 'thriller', 'Raven', 'casting', 'such', 'veterans', 'J.', 'Carroll', 'Naish', 'Ralph', 'Morgan', 'brother', 'Frank', 'who', 'was', 'best', 'known', 'Wizard', 'Wizard', 'Oz', 'leads.Here', 'plot', 'open', 'concert', 'famed', 'virtuoso', 'Anthony', 'Lawrence', 'Morgan', 'attendance', 'concert', 'Dr.', 'Igor', 'Markoff', 'Naish', 'course', 'concert', 'Markoff', 'espy', 'Lawrence', 'daughter', 'Patricia', 'Wanda', 'McKay', 'who', 'just', 'resemble', 'Markoff', 'deceased', 'wife', 'Naturally', 'Markoff', 'smitten', 'vows', 'marry', 'Patricia', 'One', 'obstacle', 'ca', ""n't"", 'stand', 'sight', 'already', 'engaged', 'Bob', 'Terry', 'Frost', 'course', 'Markoff', 'ca', ""n't"", 'take', 'hint', 'so', 'Patricia', 'forced', 'ask', 'father', 'tell', 'Doc', 'off', 'Dad', ""'d"", 'be', 'glad', 'visits', 'Markoff', 'day', 'job', 'working', 'cure', 'acromegaly', 'course', 'discussion', 'Markoff', 'Lawrence', 'cold', 'acromegaly', 'causing', 'Morgan', 'slowly', 'take', 'symptoms', 'turn', 'Lawrence', 'daughter', 'seek', 'Markoff', 'help', 'curing', 'father', 'Suffice', 'say', 'everything', 'out', 'all', 'right', 'end', 'Markoff', 'his.The', 'acting', 'chemistry', 'pun', 'intended', 'stars', 'save', 'movie', 'make', 'up', 'Ralph', 'Morgan', 'Maurice', 'Seiderman', 'excellent', 'Seiderman', 'also', 'did', 'makeup', 'Citizen', 'Kane', 'not', 'worry', 'later', 'redeemed', 'being', 'makeup', 'artist', 'Bride', 'Monster', 'video', 'picture', 'clear', 'sound', 'quality', 'passable', 'time', 'especially', 'are', 'horror', 'fan']",Horror Classics 08 - Dead Men Walk / The Monster Maker
