,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078183,A1MAYOSY73GI1N,B000QXDFSA,"Amazon Customer ""Chimod""","[1, 1]","I bought the second season for my wife's birthday...She's an avid Cesar Milan fan...Since we don't have full up cable, it's a way for her to catch up on one of her favorite television programs...The only one who seems disappointed with the purchase is our 120 pound lab/chow mix...I'm sure he must think "" oh great, more dog whisperer, just what I need.""  I highly recommend both season 1 and 2...They are addictivePaul",5,Dog Whisperer 2nd Season,1204156800,"02 28, 2008",2008,419,"['bought', 'second', 'season', 'wife', 'birthday', 'avid', 'Cesar', 'Milan', 'fan', 'do', ""n't"", 'have', 'full', 'up', 'cable', 'way', 'catch', 'up', 'one', 'favorite', 'television', 'programs', 'only', 'one', 'who', 'disappointed', 'purchase', '120', 'pound', 'lab/chow', 'mix', ""'m"", 'sure', 'must', 'think', 'oh', 'great', 'more', 'dog', 'whisperer', 'just', 'what', 'need', 'highly', 'recommend', 'season', '1', '2', 'are', 'addictivePaul']",Dog Whisperer With Cesar Millan: Season 2
1078184,AVUBO1W7EV0WJ,B000QXDFSA,Ariella Vaccarino creator of  Voice Lessons T...,"[17, 17]","OK, I have 2 little dogs that have been a nightmare in the neighborhood every time we go out for a walk.  The methods that Cesar used have really worked in calming them and having them follow my lead.  I still treat my dogs like members of the family which I don't see Cesar recommending as much.  But his words have given me a new outlook on how to command over them in situations where they misbehave.  You do though, have to be diligent about it.  They slip right back if I am not acting as ""Pack Leader"".",5,Take back your walks!!,1188259200,"08 28, 2007",2007,508,"['OK', 'have', '2', 'little', 'dogs', 'have', 'been', 'nightmare', 'neighborhood', 'time', 'go', 'out', 'walk', 'methods', 'Cesar', 'used', 'have', 'really', 'worked', 'calming', 'having', 'follow', 'lead', 'still', 'treat', 'dogs', 'members', 'family', 'do', ""n't"", 'see', 'Cesar', 'recommending', 'as', 'much', 'words', 'have', 'given', 'new', 'outlook', 'how', 'command', 'over', 'situations', 'where', 'misbehave', 'do', 'though', 'have', 'be', 'diligent', 'slip', 'right', 'back', 'am', 'not', 'acting', 'Pack', 'Leader']",Dog Whisperer With Cesar Millan: Season 2
1078185,ABNPZSKSY1ZBX,B000QXDFSA,"Aunt Cherrie B ""Movie and Book Lover""","[5, 5]","My Dad got a puppy.  My friend at work told me about the Dog Whisperer, so I could watch it and talk to my Dad on the phone about his puppy.  Little did I realize that I would learn so much about myself even though I don't have a dog!  (as soon as I retire, I plan to get one, though.) I have always liked cats, so this comes as a complete surprise to me that a person's realtionship with a dog can change your life in such a positive way. I use the episodes to calm me down and remind me to be calm-assertive in my life.Laugh, if you will.  Also I have had several encounters with dogs in my neighborhood, and have immediately improved my posture, set my mind to be calm assertive, and the dogs responded.My Dad has tried several of my (Cesar's) suggestions as well, and has had some luck with his energetic and intelligent Chihuahua puppy.  I will be visiting them in September and am interested to see if my new awareness helps me with the puppy.I believe in what I have learned, and am employing the philosophy in my daily life.  It seems that humans react also to calm-assertive state of mind.What a treasure this progam is to the public in general.  I have changed.Thank you to Cesar and his production team and his pack.",5,Cesar's Psychology Course for Me,1219449600,"08 23, 2008",2008,1227,"['Dad', 'got', 'puppy', 'friend', 'work', 'told', 'Dog', 'Whisperer', 'could', 'watch', 'talk', 'Dad', 'phone', 'puppy', 'Little', 'did', 'realize', 'would', 'learn', 'so', 'much', 'even', 'do', ""n't"", 'have', 'dog', 'as', 'soon', 'retire', 'plan', 'get', 'one', 'though', 'have', 'always', 'liked', 'cats', 'complete', 'surprise', 'person', 'realtionship', 'dog', 'can', 'change', 'life', 'such', 'positive', 'way', 'use', 'episodes', 'calm', 'down', 'remind', 'be', 'calm-assertive', 'life.Laugh', 'will', 'Also', 'have', 'had', 'several', 'encounters', 'dogs', 'neighborhood', 'have', 'immediately', 'improved', 'posture', 'set', 'mind', 'be', 'calm', 'assertive', 'dogs', 'responded.My', 'Dad', 'tried', 'several', 'Cesar', 'suggestions', 'well', 'had', 'luck', 'energetic', 'intelligent', 'Chihuahua', 'puppy', 'will', 'be', 'visiting', 'September', 'am', 'interested', 'see', 'new', 'awareness', 'puppy.I', 'believe', 'what', 'have', 'learned', 'am', 'employing', 'philosophy', 'daily', 'life', 'humans', 'react', 'also', 'calm-assertive', 'state', 'mind.What', 'treasure', 'progam', 'public', 'general', 'have', 'changed.Thank', 'Cesar', 'production', 'team', 'pack']",Dog Whisperer With Cesar Millan: Season 2
1078186,A2TVT03TGAMFL4,B000QXDFSA,C. Montejo,"[0, 0]",Don't miss this season. It gives excellent advice and new information along with an overview of some hilariously dysfunctional families and dogs!!! I've never enjoyed watching dogs and their owners more!,5,Essential,1267056000,"02 25, 2010",2010,203,"['Do', ""n't"", 'miss', 'season', 'excellent', 'advice', 'new', 'information', 'overview', 'hilariously', 'dysfunctional', 'families', 'dogs', ""'ve"", 'never', 'enjoyed', 'watching', 'dogs', 'owners', 'more']",Dog Whisperer With Cesar Millan: Season 2
1078187,AC2278WPK3EU,B000QXDFSA,Earle Williams,"[0, 0]",Please check out all the other reviews we've submitted about this series. &#34;Dog Whisperer&#34; is a fine show that is both educational and entertaining.,5,Super!,1389744000,"01 15, 2014",2014,155,"['Please', 'check', 'out', 'other', 'reviews', ""'ve"", 'submitted', 'series', '34', 'Dog', 'Whisperer', '34', 'fine', 'show', 'educational', 'entertaining']",Dog Whisperer With Cesar Millan: Season 2
1078188,A3M860IK7D79V1,B000QXDFSA,Ed Bunker RV,"[0, 0]","Love, love, love Ceasar!!! I have learned so much about dogs watching his DVD, but I really enjoy watching him interact with dogs. Amazing man!",5,Ceasar ROCKS!,1403654400,"06 25, 2014",2014,143,"['Love', 'love', 'love', 'Ceasar', 'have', 'learned', 'so', 'much', 'dogs', 'watching', 'DVD', 'really', 'enjoy', 'watching', 'interact', 'dogs', 'Amazing', 'man']",Dog Whisperer With Cesar Millan: Season 2
1078189,AHZVF9H0525MQ,B000QXDFSA,"freshbakedmama ""lilian""","[3, 3]","One baffling thing that's become apparent to me since I reacquainted myself with dog ownership in the past few years, is how very, very few dog owners pay any real attention to their dogs.  I know, that statement might be making some of you shake your heads in disbelief.  After all, America is rife with dog-owners who pay a neurotically intense amount of attention to their dogs, right?That's what I thought, too.  Then I finally was able to have a dog of my own after thirty years of dogless-ness, and began spending a good deal of time outdoors with her, among other dog owners and their pets.  What an eye-opener!  So far, I've seen only two dog owners who truly pay attention to what their dogs are &#34;saying&#34; as they interact with people, other animals, and the environment.  The rest are almost completely clueless as to the canine &#34;conversations&#34; happening right under their noses.This must explain why so many people seem to carry an aversion to Cesar's methods, even when they've seen &#34;The Dog Whisperer&#34; at work.If Cesar was hurting or frightening these dogs, you would see it in their bodies.  No amount of editing could hide that, because the dogs would broadcast it loud and clear. That is not what happens, though.  The dogs Cesar works with all visibly relax.  You see the tension going out of their bodies.  If you watch carefully, you'll also see them poke him with their muzzles for attention, and look to him (rather than their owners) for guidance.  This is not the behavior of dogs who've been intimidated.  I've seen that many times, in other places, and it looks nothing like what &#34;Cesar's&#34; dogs express.  I would respectfully suggest that the reason Cesar's detractors see violence and fear at work is because they simply don't yet know dog &#34;language&#34; well enough to decode what they're actually seeing.How do I have the right to make a claim like that?  Well, I'm no recognized expert, but...I was raised with as many as forty dogs living in and around our home, some of which were our summer &#34;tenants&#34;, which we dog-sat.  Most were malamute/husky/wolf mixes, working dogs more than pets, but just as well-known and loved by us as the one non-working dog that lived inside.  We kids had the tasks of feeding, grooming, de-mosquitoing, de-pooping, and generally watching over the dogs.  To someone only accustomed to the behavior of the typical domesticated house dog of modern America, the behavior of these dogs might seem almost alien, but I believe they were actually the more normalized of the two.When one of those dogs acted up, the other dogs immediately corrected it's mistake, sometimes painfully, but never angrily.  The bitches corrected their pups just as immediately and dispassionately.  Dogs and pups who'd been disciplined were never found in the corner feeling sorry for themselves; they demonstrated submission, then got right back into the life of the pack, with no hard feelings.  I never saw any sign that any dog was emotionally &#34;damaged&#34; by the disciplinary fang-baring, nipping, or all-out, forced submission on the ground they received.These dogs were quite capable of seriously injuring or killing their human companions.  Instead, they willingly submitted to all manner of unwanted attention with mosquito-repellant and currying tools, from three young kids.  Why?  Because, having learned by example from the adults, we kids instinctively knew to respect and manage those powerful dogs, according to their canine understanding of social relationships, not our human one.All Cesar is trying to teach people is what their dogs innately understand; that they're dogs, that they only understand doggy-ness, not human-ness, and that they have no problem with being doglike.  What is truly brilliant about his work, I think, is how flexibly he is able to accomodate and work with the various human psychology he encounters, while maintaining the integrity of his canine intentions.  He builds up even the most irrational of the people he works with, when he could easily do just the opposite, which shows that he does indeed have the dogs' best needs at heart.  You can see him adjusting his thinking about the situation and developing compassion for the human &#34;problems&#34; in each case, even as he wades in to rescue the situation for the dog.  That is a person who pays real attention.",5,Cesar is paying attention,1361491200,"02 22, 2013",2013,4396,"['One', 'baffling', 'thing', 'become', 'apparent', 'reacquainted', 'dog', 'ownership', 'past', 'few', 'years', 'how', 'very', 'very', 'few', 'dog', 'owners', 'pay', 'real', 'attention', 'dogs', 'know', 'statement', 'might', 'be', 'making', 'shake', 'heads', 'disbelief', 'America', 'rife', 'dog-owners', 'who', 'pay', 'neurotically', 'intense', 'amount', 'attention', 'dogs', 'right', 'what', 'thought', 'too', 'Then', 'finally', 'was', 'able', 'have', 'dog', 'own', 'thirty', 'years', 'dogless-ness', 'began', 'spending', 'good', 'deal', 'time', 'outdoors', 'other', 'dog', 'owners', 'pets', 'What', 'eye-opener', 'So', 'far', ""'ve"", 'seen', 'only', 'two', 'dog', 'owners', 'who', 'truly', 'pay', 'attention', 'what', 'dogs', 'are', '34', 'saying', '34', 'interact', 'people', 'other', 'animals', 'environment', 'rest', 'are', 'almost', 'completely', 'clueless', 'canine', '34', 'conversations', '34', 'happening', 'right', 'noses.This', 'must', 'explain', 'why', 'so', 'many', 'people', 'seem', 'carry', 'aversion', 'Cesar', 'methods', 'even', 'when', ""'ve"", 'seen', '34', 'Dog', 'Whisperer', '34', 'work.If', 'Cesar', 'was', 'hurting', 'frightening', 'dogs', 'would', 'see', 'bodies', 'amount', 'editing', 'could', 'hide', 'dogs', 'would', 'broadcast', 'loud', 'clear', 'not', 'what', 'though', 'dogs', 'Cesar', 'visibly', 'relax', 'see', 'tension', 'going', 'bodies', 'watch', 'carefully', ""'ll"", 'also', 'see', 'poke', 'muzzles', 'attention', 'look', 'rather', 'owners', 'guidance', 'not', 'behavior', 'dogs', 'who', ""'ve"", 'been', 'intimidated', ""'ve"", 'seen', 'many', 'times', 'other', 'places', 'nothing', 'what', '34', 'Cesar', '34', 'dogs', 'express', 'would', 'respectfully', 'suggest', 'reason', 'Cesar', 'detractors', 'see', 'violence', 'fear', 'work', 'simply', 'do', ""n't"", 'yet', 'know', 'dog', '34', 'language', '34', 'well', 'enough', 'decode', 'what', ""'re"", 'actually', 'seeing.How', 'do', 'have', 'right', 'make', 'claim', 'Well', ""'m"", 'recognized', 'expert', 'was', 'raised', 'as', 'many', 'forty', 'dogs', 'living', 'home', 'were', 'summer', '34', 'tenants', '34', 'dog-sat', 'Most', 'were', 'malamute/husky/wolf', 'mixes', 'working', 'dogs', 'more', 'pets', 'just', 'well-known', 'loved', 'one', 'non-working', 'dog', 'lived', 'inside', 'kids', 'had', 'tasks', 'feeding', 'grooming', 'de-mosquitoing', 'de-pooping', 'generally', 'watching', 'dogs', 'someone', 'only', 'accustomed', 'behavior', 'typical', 'domesticated', 'house', 'dog', 'modern', 'America', 'behavior', 'dogs', 'might', 'seem', 'almost', 'alien', 'believe', 'were', 'actually', 'more', 'normalized', 'two.When', 'one', 'dogs', 'acted', 'up', 'other', 'dogs', 'immediately', 'corrected', 'mistake', 'sometimes', 'painfully', 'never', 'angrily', 'bitches', 'corrected', 'pups', 'just', 'immediately', 'dispassionately', 'Dogs', 'pups', 'who', ""'d"", 'been', 'disciplined', 'were', 'never', 'found', 'corner', 'feeling', 'sorry', 'demonstrated', 'submission', 'then', 'got', 'right', 'back', 'life', 'pack', 'hard', 'feelings', 'never', 'saw', 'sign', 'dog', 'was', 'emotionally', '34', 'damaged', '34', 'disciplinary', 'fang-baring', 'nipping', 'all-out', 'forced', 'submission', 'ground', 'received.These', 'dogs', 'were', 'quite', 'capable', 'seriously', 'injuring', 'killing', 'human', 'companions', 'Instead', 'willingly', 'submitted', 'manner', 'unwanted', 'attention', 'mosquito-repellant', 'currying', 'tools', 'three', 'young', 'kids', 'Why', 'having', 'learned', 'example', 'adults', 'kids', 'instinctively', 'knew', 'respect', 'manage', 'powerful', 'dogs', 'according', 'canine', 'understanding', 'social', 'relationships', 'not', 'human', 'one.All', 'Cesar', 'trying', 'teach', 'people', 'what', 'dogs', 'innately', 'understand', ""'re"", 'dogs', 'only', 'understand', 'doggy-ness', 'not', 'human-ness', 'have', 'problem', 'being', 'doglike', 'What', 'truly', 'brilliant', 'work', 'think', 'how', 'flexibly', 'able', 'accomodate', 'work', 'various', 'human', 'psychology', 'maintaining', 'integrity', 'canine', 'intentions', 'up', 'even', 'most', 'irrational', 'people', 'when', 'could', 'easily', 'do', 'just', 'opposite', 'indeed', 'have', 'dogs', 'best', 'needs', 'heart', 'can', 'see', 'adjusting', 'thinking', 'situation', 'developing', 'compassion', 'human', '34', 'problems', '34', 'case', 'even', 'rescue', 'situation', 'dog', 'person', 'who', 'real', 'attention']",Dog Whisperer With Cesar Millan: Season 2
1078190,A2DUJJEXQP8FOJ,B000QXDFSA,"G. Ramirez ""G-Mo""","[2, 7]",Great Collection.... its always fun to see how stupid people are when it come to pet ownership.  You will laugh at their stupidity.  Go Cesar go!!!!!,5,Dog Whisperer With Cesar Millan: The Complete Second Season,1188172800,"08 27, 2007",2007,149,"['Great', 'Collection', 'always', 'fun', 'see', 'how', 'stupid', 'people', 'are', 'when', 'come', 'pet', 'ownership', 'will', 'laugh', 'stupidity', 'Go', 'Cesar', 'go']",Dog Whisperer With Cesar Millan: Season 2
1078191,ACXCVI1G0YBEW,B000QXDFSA,"Linda K. McCollum ""drama fan""","[2, 2]",Dog Whisperer With Cesar Millan: The Complete Second SeasonThis DVD set is perfect forpeople who have priblems training their dogs. Cesar Millan is the best at dog training.Linda McCollum[...],5,Behavioral DVD,1227398400,"11 23, 2008",2008,192,"['Dog', 'Whisperer', 'Cesar', 'Millan', 'Complete', 'Second', 'SeasonThis', 'DVD', 'set', 'perfect', 'forpeople', 'who', 'have', 'priblems', 'training', 'dogs', 'Cesar', 'Millan', 'best', 'dog', 'training.Linda', 'McCollum', '[', ']']",Dog Whisperer With Cesar Millan: Season 2
1078192,A1L2MVAP68457H,B000QXDFSA,"Mr. K. B. Jeffries ""madkeith""","[0, 0]","He is the only one to help you out if there is trouble in your dogs life, he will set you straight when it comes to helping.Keith",5,Cesar Millan,1390435200,"01 23, 2014",2014,129,"['only', 'one', 'help', 'out', 'trouble', 'dogs', 'life', 'will', 'set', 'straight', 'when', 'helping.Keith']",Dog Whisperer With Cesar Millan: Season 2
