,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
476558,A19L1OUMFT4VNE,6305754535,Basilides,"[0, 0]","I've just watched this again for the first time since it was broadcast in 2000. But this time I watched it on a 7ft projection screen and it works even better in that 'medium' than it does on a large flat screen television, even when the video source isn't HD (though of course, in the absence of true HD, the DVD up-scaling and projector do need to be of high quality).I've often felt in the past that real TV works best when seen on a real TV - for example the sort of dramas that are defined as soap opera, like Eastenders or Coronation St, or any other dramas shot in the same sort of way. But it is obvious from this 2000 production that high quality adaptations like this were already being conceived visually as cinema.Still, that is a minor point compared to the quality of this production judged by the usual standards of TV drama or great 19thc novels made into TV serials which we're so used to. Because it seems to me that I've never seen anything better than this, with one possible exception, which is the last BBC adaptation of The Mayor of Casterbidge which I haven't seen since it was broadcast, just as I hadn't seen Bovary again, until now that is.I've owned 'Casterbridge' on DVD for some years without summoning up the necessary will to go through that painful tragedy again but after seeing Bovary I now have the extra incentive of finding out which of them if any can be considered superior. I suspect however that it will be impossible to make a decision.I will concede though that in the case of Bovary it isn't reasonable to claim that it is 'better' than the book whereas when I saw Casterbridge I actually felt able to say that it was - for the reasons I gave in my later Amazon review written I think from memory some time afterwards.Madame Bovary is famous for being one of the most perfect novels ever written, not least because of its style, and I wouldn't disagree. It is obviously impossible for the TV adaptation to be better but at least I feel that it has done it full justice in every way possible for the time allowed. But you could still argue perhaps that like Casterbridge in the final scenes it can have a more powerful effect on the viewer than on reader.I notice that some of the comments by others claim that this is a too sympathetic interpretation of Emma Bovary. I really don't see how they can have got that impression at all. While watching this a friend of mine exclaimed at one point 'it's enough to put you off women!' Well personally I wouldn't go that far but you get the point. Are they confusing this version with one of the others perhaps? It wouldn't be the first time I have come across this sort of thing on Amazon.",5,"Possibly the finest TV adaptation of a great novel I have ever seen,",1383782400,"11 7, 2013",2013,2677,"[""'ve"", 'just', 'watched', 'again', 'first', 'time', 'was', 'broadcast', '2000', 'time', 'watched', '7ft', 'projection', 'screen', 'even', 'better', ""'medium"", 'large', 'flat', 'screen', 'television', 'even', 'when', 'video', 'source', ""n't"", 'HD', 'course', 'absence', 'true', 'HD', 'DVD', 'up-scaling', 'projector', 'do', 'need', 'be', 'high', 'quality', ""'ve"", 'often', 'felt', 'past', 'real', 'TV', 'works', 'best', 'when', 'seen', 'real', 'TV', 'example', 'sort', 'dramas', 'are', 'defined', 'soap', 'opera', 'Eastenders', 'Coronation', 'St', 'other', 'dramas', 'shot', 'same', 'sort', 'way', 'obvious', '2000', 'production', 'high', 'quality', 'adaptations', 'were', 'already', 'being', 'conceived', 'visually', 'cinema.Still', 'minor', 'point', 'compared', 'quality', 'production', 'judged', 'usual', 'standards', 'TV', 'drama', 'great', '19thc', 'novels', 'made', 'TV', 'serials', ""'re"", 'so', 'used', ""'ve"", 'never', 'seen', 'anything', 'better', 'one', 'possible', 'exception', 'last', 'BBC', 'adaptation', 'Mayor', 'Casterbidge', 'have', ""n't"", 'seen', 'was', 'broadcast', 'just', 'had', ""n't"", 'seen', 'Bovary', 'again', 'now', 'is.I', ""'ve"", 'owned', ""'Casterbridge"", 'DVD', 'years', 'summoning', 'up', 'necessary', 'will', 'go', 'painful', 'tragedy', 'again', 'seeing', 'Bovary', 'now', 'have', 'extra', 'incentive', 'finding', 'out', 'can', 'be', 'considered', 'superior', 'suspect', 'however', 'will', 'be', 'impossible', 'make', 'decision.I', 'will', 'concede', 'case', 'Bovary', ""n't"", 'reasonable', 'claim', ""'better"", 'book', 'when', 'saw', 'Casterbridge', 'actually', 'felt', 'able', 'say', 'was', 'reasons', 'gave', 'later', 'Amazon', 'review', 'written', 'think', 'memory', 'time', 'afterwards.Madame', 'Bovary', 'famous', 'being', 'one', 'most', 'perfect', 'novels', 'ever', 'written', 'not', 'least', 'style', 'would', ""n't"", 'disagree', 'obviously', 'impossible', 'TV', 'adaptation', 'be', 'better', 'least', 'feel', 'done', 'full', 'justice', 'way', 'possible', 'time', 'allowed', 'could', 'still', 'argue', 'perhaps', 'Casterbridge', 'final', 'scenes', 'can', 'have', 'more', 'powerful', 'effect', 'viewer', 'reader.I', 'notice', 'comments', 'others', 'claim', 'too', 'sympathetic', 'interpretation', 'Emma', 'Bovary', 'really', 'do', ""n't"", 'see', 'how', 'can', 'have', 'got', 'impression', 'watching', 'friend', 'mine', 'exclaimed', 'one', 'point', 'enough', 'put', 'off', 'women', 'Well', 'personally', 'would', ""n't"", 'go', 'far', 'get', 'point', 'Are', 'confusing', 'version', 'one', 'others', 'perhaps', 'would', ""n't"", 'be', 'first', 'time', 'have', 'come', 'sort', 'thing', 'Amazon']",Madame Bovary VHS
476559,A2HDDWQMGLY65F,6305754535,"Camar ""Camar""","[0, 1]","I was very dissapointed. They really made this a cheap and boring version. Anybody who likes dramas like this should watch the 1949 black and white version directed by Vincente Minnellie....and then imagine it in color....Very sad, because I had great hopes for this movie!",3,Better don't know the original Black and White version,1358294400,"01 16, 2013",2013,273,"['was', 'very', 'dissapointed', 'really', 'made', 'cheap', 'boring', 'version', 'Anybody', 'who', 'dramas', 'should', 'watch', '1949', 'black', 'white', 'version', 'directed', 'Vincente', 'Minnellie', '.and', 'then', 'imagine', 'color', '.Very', 'sad', 'had', 'great', 'hopes', 'movie']",Madame Bovary VHS
476560,A1UIUIOHOHHX2X,6305754535,"Charlotte Drobnicki ""jolliedd""","[7, 9]","This controversial novel by Gustave Flaubert was beautifully portrayed in this authentic to the period film. All of the actors were riveting. Frances O'Connor was a perfect Emma, and Greg Wise shined as Rodolphe Boulanger. It is a shame though, when a French provincial woman suffers the consequences of debouchery and excess. Beware of the nudity.",5,BBC's Version of Madame Bovary...,1103328000,"12 18, 2004",2004,348,"['controversial', 'novel', 'Gustave', 'Flaubert', 'was', 'beautifully', 'portrayed', 'authentic', 'period', 'film', 'actors', 'were', 'riveting', 'Frances', ""O'Connor"", 'was', 'perfect', 'Emma', 'Greg', 'Wise', 'shined', 'Rodolphe', 'Boulanger', 'shame', 'when', 'French', 'provincial', 'woman', 'consequences', 'debouchery', 'excess', 'Beware', 'nudity']",Madame Bovary VHS
476561,A143OPQRNRJSI4,6305754535,Gaston,"[1, 3]","My comments are less about this version of the classic novel, and relate more to the price of the DVD.  Sometimes Amazon has great prices, other times the prices are lower elsewhere.  For those who want to own this story, iTunes sells it as a download (which many find as a more flexible format for viewing on multiple devices) for $5.",4,Pays to comparison shop!,1348617600,"09 26, 2012",2012,335,"['comments', 'are', 'less', 'version', 'classic', 'novel', 'relate', 'more', 'price', 'DVD', 'Sometimes', 'Amazon', 'great', 'prices', 'other', 'times', 'prices', 'are', 'lower', 'elsewhere', 'who', 'want', 'own', 'story', 'iTunes', 'download', 'many', 'find', 'more', 'flexible', 'format', 'viewing', 'multiple', 'devices', '5']",Madame Bovary VHS
476562,A11XFUC3CIL0GZ,6305754535,Geraldine Kelly,"[0, 0]","MaDame Bovary, when I first saw this film at the beginning I was somewhat unsure if I was going to last to the very end. But fortunately I did. A girl with dreams of what she thinks a marriage and life is gets very disappointed once she has entered into it. A country doctor that is laid back, satisfied with the life he has and want's to concentrate only on his profession, and is not into the world of aristocrat friends, parties, balls, dressing up for the evening opera's. This was a very touching film for me, to find out that people make the wrong choice's when it comes to reality of life and that life has been placed in such a bondage that they are suffocating themselves because they see of no way out. She does everything she could to get her husband to live, romance, and explore what the world has to offer.  It was another one of my great choices of films. The characters played there parts to the top. What is really sad that this film exposes to viewing audiences is that people in real life here and now are going through this very act, and who knows there has probably been and are many MaDame Bovary's out there where they no longer could or can not live in a life of bondage any more that they too took their lives in order to have peace.",5,Excellent film I do recommend,1384732800,"11 18, 2013",2013,1258,"['MaDame', 'Bovary', 'when', 'first', 'saw', 'film', 'beginning', 'was', 'somewhat', 'unsure', 'was', 'going', 'last', 'very', 'end', 'fortunately', 'did', 'girl', 'dreams', 'what', 'marriage', 'life', 'very', 'disappointed', 'entered', 'country', 'doctor', 'laid', 'back', 'satisfied', 'life', 'want', 'concentrate', 'only', 'profession', 'not', 'world', 'aristocrat', 'friends', 'parties', 'balls', 'dressing', 'up', 'evening', 'opera', 'was', 'very', 'touching', 'film', 'find', 'out', 'people', 'make', 'wrong', 'choice', 'when', 'reality', 'life', 'life', 'been', 'placed', 'such', 'bondage', 'are', 'suffocating', 'see', 'way', 'out', 'everything', 'could', 'get', 'husband', 'live', 'romance', 'explore', 'what', 'world', 'offer', 'was', 'one', 'great', 'choices', 'films', 'characters', 'played', 'parts', 'top', 'What', 'really', 'sad', 'film', 'viewing', 'audiences', 'people', 'real', 'life', 'here', 'now', 'are', 'going', 'very', 'act', 'who', 'probably', 'been', 'are', 'many', 'MaDame', 'Bovary', 'there', 'where', 'longer', 'could', 'can', 'not', 'live', 'life', 'bondage', 'more', 'too', 'took', 'lives', 'order', 'have', 'peace']",Madame Bovary VHS
476563,A2HIH8CVHP3FEC,6305754535,"Hugh J. Mills ""Huey""","[1, 1]","than the highly acclaimed Jennifer Jones version.  Of course, the censorship of the 50's wouldn't allow nudity or the raw sensuality portrayed here more explicitly.Still, again as in Vincente Minnelli's/Jennifer Jones' version, the first wife doesn't make an appearance; pity, because even though she lasts only a few pages in the book, I always wanted to see her played on film.  Fortunately, Charles Bovary's mother rolls both characters into one - the mother, and the already-deceased first wife before Emma comes along.I read other reviews which said this wasn't up to the usual BBC production values, but I did not find it lacking.  And Frances Oconnor is an amazing actress, who portrays the sheer boredom and sense of despair that is so much of the character.  Hugh Bonneville is hopelessly in love with his wife, blind to things he would never want to see.  One slight objection is the very ending; in the book, after burying his wife,  Charles finds the letter that Rodolphe had sent Emma which had broken her heart and her mind, and he himself despairs and comes to ruin, as does their little girl, Berthe, giving the whole book a sense of complete tragedy.Amazing film; I began watching it for a second time immediately, so I could savor the performances once again.",5,Much closer to the book...,1370736000,"06 9, 2013",2013,1277,"['highly', 'acclaimed', 'Jennifer', 'Jones', 'version', 'course', 'censorship', '50', 'would', ""n't"", 'allow', 'nudity', 'raw', 'sensuality', 'portrayed', 'here', 'more', 'explicitly.Still', 'again', 'Vincente', ""Minnelli's/Jennifer"", 'Jones', 'version', 'first', 'wife', ""n't"", 'make', 'appearance', 'pity', 'even', 'only', 'few', 'pages', 'book', 'always', 'wanted', 'see', 'played', 'film', 'Fortunately', 'Charles', 'Bovary', 'mother', 'characters', 'one', 'mother', 'already-deceased', 'first', 'wife', 'Emma', 'along.I', 'read', 'other', 'reviews', 'said', 'was', ""n't"", 'up', 'usual', 'BBC', 'production', 'values', 'did', 'not', 'find', 'lacking', 'Frances', 'Oconnor', 'amazing', 'actress', 'who', 'sheer', 'boredom', 'sense', 'despair', 'so', 'much', 'character', 'Hugh', 'Bonneville', 'hopelessly', 'love', 'wife', 'things', 'would', 'never', 'want', 'see', 'One', 'slight', 'objection', 'very', 'ending', 'book', 'burying', 'wife', 'Charles', 'letter', 'Rodolphe', 'had', 'sent', 'Emma', 'had', 'broken', 'heart', 'mind', 'ruin', 'little', 'girl', 'Berthe', 'giving', 'whole', 'book', 'sense', 'complete', 'tragedy.Amazing', 'film', 'began', 'watching', 'second', 'time', 'immediately', 'could', 'savor', 'performances', 'once', 'again']",Madame Bovary VHS
476564,A22FF2UDE62RW2,6305754535,"Jackie M. Sthilaire ""Memere Jackie""","[0, 0]","In this classic telling of Madame Bovary's life and passions, we begin with Emma already acclimated to convent life. After her father's visit to give her the news that her mother died and was already buried, Emma is beyond consolation.She rejects her life as a nun, leaves to live with her father.  Her father is wounded from falling off a horse and a country doctor is called in.  He is a widow of a few years and courts Emma and they are married,Emma, is very disillusioned with her lover and married life.  She is also living under the auspice of her mother in law.  Not a good arrangement for newlyweds.They have a child together and this still does not satisfy Emma, something is missing?  Love, passion, God?  Emma finds her solace in her many lovers.Having not read the book, I am looking forward to getting a copy at my public library.Madame Bovary (Bantam Classics)by Gustave Flaubert",4,Sensual and done with taste,1377561600,"08 27, 2013",2013,893,"['classic', 'telling', 'Madame', 'Bovary', 'life', 'passions', 'begin', 'Emma', 'already', 'acclimated', 'convent', 'life', 'father', 'visit', 'give', 'news', 'mother', 'died', 'was', 'already', 'buried', 'Emma', 'consolation.She', 'life', 'nun', 'live', 'father', 'father', 'wounded', 'falling', 'off', 'horse', 'country', 'doctor', 'called', 'widow', 'few', 'years', 'courts', 'Emma', 'are', 'married', 'Emma', 'very', 'disillusioned', 'lover', 'married', 'life', 'also', 'living', 'auspice', 'mother', 'law', 'Not', 'good', 'arrangement', 'newlyweds.They', 'have', 'child', 'together', 'still', 'not', 'satisfy', 'Emma', 'something', 'missing', 'Love', 'passion', 'God', 'Emma', 'solace', 'many', 'lovers.Having', 'not', 'read', 'book', 'am', 'looking', 'forward', 'getting', 'copy', 'public', 'library.Madame', 'Bovary', 'Bantam', 'Classics', 'Gustave', 'Flaubert']",Madame Bovary VHS
476565,A27H9DOUGY9FOS,6305754535,"K. Harris ""Film aficionado""","[5, 5]","This BBC presentation from 2000 netted its star Frances O'Connor a Golden Globe nomination for Best Actress in a miniseries or movie, and that certainly shouldn't come as a major surprise.  The character of Emma Bovary is easily one of literature's most fascinating and frustrating heroines.  Although largely unsympathetic (I suppose you might conveniently call her an antihero), it is an epic character arc ripe for dramatic interpretation.  With this literary pedigree, however, it probably isn't a simple task to encompass and channel the intricacies of Gustave Flaubert's classic novel.  And indeed, that is the case here.  Although this two-part adaptation is solidly constructed, well acted and handsomely produced, it still lacks some of the finer nuances of Flaubert's prose.  Again, though, I think that is to be expected.  So instead of comparing the two mediums, I'll just say that BBC's ""Madame Bovary"" certainly stands on its own as a worthy version of the story.As I mentioned, O'Connor does portray the titular Miss Bovary.  The story begins as a youthful Emma finds perceived love in the arms of a country doctor (Hugh Bonneville of Downton Abbey).  Coming from meager circumstances, Bonneville symbolizes success and possible escape from her provincial upbringing.  But as Emma grows weary of being a doctor's wife, she is constantly on the prowl for the next bit of excitement.  Self-obsessed, utterly selfish, and oftentimes cruel, Emma wants what is always just out of reach.  Over the course of her marriage, she finds solace in the arms of an innocent student (Hugh Dancy) and a rakish aristocrat (Greg Wise).  Although these relationships display ample heat and passion, Emma's attachments always feel opportunistic as opposed to completely heartfelt.  What seems like a perfect marriage will possibly be the undoing of the central characters as neither seems capable of making the other happy.  If you're not familiar with the story, it's not hard to see that we're on a road to tragedy throughout.Much of the success of this incarnation of ""Madame Bovary"" rests on the shoulders of its appealing cast.  I must admit that O'Connor isn't particularly the Emma of my imaginings, but I rather liked her play between softness and aggression.  Bonneville doesn't have a great deal to do as the put-upon husband, but when he breaks from his mild mannered nature--you will take notice.  Dancy and Wise are terrific, and very different, foils for our Emma.  In particular, I thought the relationship with Wise (one of the few times she isn't in total control) was dynamic and memorable.  Lastly, great character actress Eileen Atkins steals every scene she's in as Bonneville's disapproving mother.  Whether you love the book or have never read it, this is a worthy and entertaining adaptation.  The two parts are presented together on one DVD (With an interesting Bonus Feature of Flaubert).  KGHarris, 9/12.",4,A Solid BBC Presentation From 2000: One Of Literature's Most Frustrating And Fascinating Anti-Heroes,1347321600,"09 11, 2012",2012,2926,"['BBC', 'presentation', '2000', 'netted', 'star', 'Frances', ""O'Connor"", 'Golden', 'Globe', 'nomination', 'Best', 'Actress', 'miniseries', 'movie', 'certainly', 'should', ""n't"", 'come', 'major', 'surprise', 'character', 'Emma', 'Bovary', 'easily', 'one', 'literature', 'most', 'fascinating', 'frustrating', 'heroines', 'largely', 'unsympathetic', 'suppose', 'might', 'conveniently', 'call', 'antihero', 'epic', 'character', 'arc', 'ripe', 'dramatic', 'interpretation', 'literary', 'pedigree', 'however', 'probably', ""n't"", 'simple', 'task', 'encompass', 'channel', 'intricacies', 'Gustave', 'Flaubert', 'classic', 'novel', 'indeed', 'case', 'here', 'two-part', 'adaptation', 'solidly', 'constructed', 'well', 'acted', 'handsomely', 'produced', 'still', 'finer', 'nuances', 'Flaubert', 'prose', 'Again', 'think', 'be', 'expected', 'So', 'instead', 'comparing', 'two', 'mediums', ""'ll"", 'just', 'say', 'BBC', 'Madame', 'Bovary', 'certainly', 'own', 'worthy', 'version', 'story.As', 'mentioned', ""O'Connor"", 'portray', 'titular', 'Miss', 'Bovary', 'story', 'youthful', 'Emma', 'perceived', 'love', 'arms', 'country', 'doctor', 'Hugh', 'Bonneville', 'Downton', 'Abbey', 'Coming', 'meager', 'circumstances', 'Bonneville', 'success', 'possible', 'escape', 'provincial', 'upbringing', 'Emma', 'weary', 'being', 'doctor', 'wife', 'constantly', 'prowl', 'next', 'bit', 'excitement', 'Self-obsessed', 'utterly', 'selfish', 'oftentimes', 'cruel', 'Emma', 'what', 'always', 'just', 'reach', 'course', 'marriage', 'solace', 'arms', 'innocent', 'student', 'Hugh', 'Dancy', 'rakish', 'aristocrat', 'Greg', 'Wise', 'relationships', 'display', 'ample', 'heat', 'passion', 'Emma', 'attachments', 'always', 'feel', 'opportunistic', 'opposed', 'completely', 'heartfelt', 'What', 'perfect', 'marriage', 'will', 'possibly', 'be', 'undoing', 'central', 'characters', 'capable', 'making', 'other', 'happy', ""'re"", 'not', 'familiar', 'story', 'not', 'hard', 'see', ""'re"", 'road', 'tragedy', 'throughout.Much', 'success', 'incarnation', 'Madame', 'Bovary', 'shoulders', 'appealing', 'cast', 'must', 'admit', ""O'Connor"", ""n't"", 'particularly', 'Emma', 'imaginings', 'rather', 'liked', 'play', 'softness', 'aggression', 'Bonneville', ""n't"", 'have', 'great', 'deal', 'do', 'put-upon', 'husband', 'when', 'mild', 'mannered', 'nature', 'will', 'take', 'notice', 'Dancy', 'Wise', 'are', 'terrific', 'very', 'different', 'foils', 'Emma', 'particular', 'thought', 'relationship', 'Wise', 'one', 'few', 'times', ""n't"", 'total', 'control', 'was', 'dynamic', 'memorable', 'Lastly', 'great', 'character', 'actress', 'Eileen', 'Atkins', 'steals', 'scene', 'Bonneville', 'disapproving', 'mother', 'love', 'book', 'have', 'never', 'read', 'worthy', 'entertaining', 'adaptation', 'two', 'parts', 'are', 'presented', 'together', 'one', 'DVD', 'interesting', 'Bonus', 'Feature', 'Flaubert', 'KGHarris', '9/12']",Madame Bovary VHS
476566,AMW1TMCYKSOWJ,6305754535,Lila Spaulding,"[0, 1]",I do enjoy the bbc  or pbs  and History disc. And you have them !  enjoyed the story line but was not familiar with the allthe characters.  Thank you once more for having so much merchandice - and from the first to the fourthgeneration of Actors who do the same story.  Again you have given me a facial expression that slightly turns up thecorners of my mouth  THE SMILE !  ha ha  L.S.,3,Packaging and product were very good.,1356393600,"12 25, 2012",2012,385,"['do', 'enjoy', 'bbc', 'pbs', 'History', 'disc', 'have', 'enjoyed', 'story', 'line', 'was', 'not', 'familiar', 'allthe', 'characters', 'Thank', 'once', 'more', 'having', 'so', 'much', 'merchandice', 'first', 'fourthgeneration', 'Actors', 'who', 'do', 'same', 'story', 'Again', 'have', 'given', 'facial', 'expression', 'slightly', 'up', 'thecorners', 'mouth', 'SMILE', 'ha', 'ha', 'L.S']",Madame Bovary VHS
476567,A1KFBAPAKMEQUF,6305754535,"L. Jerome ""jamdown""","[2, 11]","I'm sure that Ms. O'Connor is a good actress, but this movie wasn't good.  I wasn't empathetic toward Madame Bovary at all.  Dr. Bovary may have been a conservative man, but he didn't come off as cruel or otherwise deserving of a cheating wife.The story cut off suddenly and was otherwise tedious.  I am sure that the actual novel was much better, but there was no emotion in the movie.  Waste of time.",1,Didn't Like,1177200000,"04 22, 2007",2007,402,"[""'m"", 'sure', 'Ms.', ""O'Connor"", 'good', 'actress', 'movie', 'was', ""n't"", 'good', 'was', ""n't"", 'empathetic', 'Madame', 'Bovary', 'Dr.', 'Bovary', 'may', 'have', 'been', 'conservative', 'man', 'did', ""n't"", 'come', 'off', 'cruel', 'otherwise', 'deserving', 'cheating', 'wife.The', 'story', 'cut', 'off', 'suddenly', 'was', 'otherwise', 'tedious', 'am', 'sure', 'actual', 'novel', 'was', 'much', 'better', 'was', 'emotion', 'movie', 'Waste', 'time']",Madame Bovary VHS
