,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391961,A6YLLHFQF4UGP,6303957013,Carol C.,"[0, 0]",This was a very  interesting tale of the life of Alexander Graham Bell and more so because of the fine acting of Loretta Young,5,Good,1403481600,"06 23, 2014",2014,126,"['was', 'very', 'interesting', 'tale', 'life', 'Alexander', 'Graham', 'Bell', 'more', 'so', 'fine', 'acting', 'Loretta', 'Young']",The Story of Alexander Graham Bell VHS
391962,A91BK8S5QH98K,6303957013,CelticWomanFanPiano,"[1, 1]","This is a very well done film starring Don Ameche as Alexander Graham Bell and Loretta Young as his encouraging wife.  Don Ameche's portrayal of Alexander Graham Bell is very nice and sympathetic and one feels his glee when he is happy.  One also sympathizes with him when he gives his heroic speech for the lone inventor in court.  Loretta's portrayal of his wife is very nice as well, a little on the melodramatic side which is typical for the time period.  But still very admirable and enjoyable.  One of the cute vignettes throughout the movie are the comments of Henry Fonda as Bell's assistant Watson.  I laughed at nearly everything he said.  Everybody in my family enjoyed watching this movie and I believe yours will too!",5,Very Well Done!,1314230400,"08 25, 2011",2011,730,"['very', 'well', 'done', 'film', 'starring', 'Don', 'Ameche', 'Alexander', 'Graham', 'Bell', 'Loretta', 'Young', 'encouraging', 'wife', 'Don', 'Ameche', 'portrayal', 'Alexander', 'Graham', 'Bell', 'very', 'nice', 'sympathetic', 'one', 'glee', 'when', 'happy', 'One', 'also', 'when', 'heroic', 'speech', 'lone', 'inventor', 'court', 'Loretta', 'portrayal', 'wife', 'very', 'nice', 'as', 'well', 'little', 'melodramatic', 'side', 'typical', 'time', 'period', 'still', 'very', 'admirable', 'enjoyable', 'One', 'cute', 'movie', 'are', 'comments', 'Henry', 'Fonda', 'Bell', 'assistant', 'Watson', 'laughed', 'nearly', 'everything', 'said', 'Everybody', 'family', 'enjoyed', 'watching', 'movie', 'believe', 'yours', 'will', 'too']",The Story of Alexander Graham Bell VHS
391963,A20NTWL30HBNYE,6303957013,"Chris B ""Kuklapolitan""","[0, 0]","Don Ameche Is fabulous as Alexander Graham Bell.  Long a favorite of mine in musical entertainers, Don Ameche proves his mettle in a serious bio of one of America's premiere inventors.  The supporting cast includes Henry Fonda in a secondary role as Bell's assistant, Mr. Watson, and he does a fine job of it. Of course, there is always the reliable and inimitable talents of Charles Coburn to add just enough character to the story and his is a plum role as well.  All in all a very well acted and well directed film.",5,"The first intelligible words ever heard were...""Come Here Mr. Watson...I Need YOU!""  And the rest is history!",1384992000,"11 21, 2013",2013,518,"['Don', 'Ameche', 'fabulous', 'Alexander', 'Graham', 'Bell', 'Long', 'favorite', 'mine', 'musical', 'entertainers', 'Don', 'Ameche', 'mettle', 'serious', 'bio', 'one', 'America', 'premiere', 'inventors', 'supporting', 'cast', 'Henry', 'Fonda', 'secondary', 'role', 'Bell', 'assistant', 'Mr.', 'Watson', 'fine', 'job', 'course', 'always', 'reliable', 'inimitable', 'talents', 'Charles', 'Coburn', 'add', 'just', 'enough', 'character', 'story', 'plum', 'role', 'as', 'well', 'very', 'well', 'acted', 'well', 'directed', 'film']",The Story of Alexander Graham Bell VHS
391964,AVQLXZ04FK0UV,6303957013,"Classic Movie Fan ""Classic Movie Fan""","[0, 0]","When older people will talk about the Ameche, they are talking about the telephone, as this film was popular in its day.Don Ameche plays Bell during the period in his life just before inventing the telephone -- where he just about starved, got kicked out of boarding houses, begged for funds so he could buy supplies for his inventions.The always beautiful Loretta Young plays Bell's future wife -- she is deaf and lip reads.  Her father, played by Charles Coburn -- a fabulous character actor and great comic actor -- funds Bell's research.He gets the telephone to work, founds the Bell Company and installs his device all over the Northeast -- until a competing company steals his technology and almost wipes him out.  He could have quit, but Young's character sticks by him through the legal wranglings.  &#34;Ma Bell&#34; survives, of course.  The rest, as they say, is history.If you didn't know the details of how the Ameche -- er -- telephone -- was invented, read a book or watch this movie.",5,"Ah, the invention of the Ameche!  (That's telephone to the uninformed)",1403222400,"06 20, 2014",2014,999,"['When', 'older', 'people', 'will', 'talk', 'Ameche', 'are', 'talking', 'telephone', 'film', 'was', 'popular', 'day.Don', 'Ameche', 'Bell', 'period', 'life', 'just', 'inventing', 'telephone', 'where', 'just', 'starved', 'got', 'kicked', 'boarding', 'houses', 'begged', 'funds', 'so', 'could', 'buy', 'supplies', 'inventions.The', 'always', 'beautiful', 'Loretta', 'Young', 'Bell', 'future', 'wife', 'deaf', 'lip', 'reads', 'father', 'played', 'Charles', 'Coburn', 'fabulous', 'character', 'actor', 'great', 'comic', 'actor', 'funds', 'Bell', 'research.He', 'telephone', 'work', 'Bell', 'Company', 'installs', 'device', 'Northeast', 'competing', 'company', 'technology', 'almost', 'wipes', 'out', 'could', 'have', 'quit', 'Young', 'character', 'sticks', 'legal', 'wranglings', '34', 'Ma', 'Bell', '34', 'survives', 'course', 'rest', 'say', 'history.If', 'did', ""n't"", 'know', 'details', 'how', 'Ameche', 'er', 'telephone', 'was', 'invented', 'read', 'book', 'watch', 'movie']",The Story of Alexander Graham Bell VHS
391965,AZ2U2EIBNCTQW,6303957013,DMT,"[0, 0]","The story was excellent and moving.  Anything with Don Ameche and Loretta Young is good. The cast, costumes and storyline were outstanding.",5,Excellent Movie about Alexander Graham Bell!,1379462400,"09 18, 2013",2013,139,"['story', 'was', 'excellent', 'moving', 'Anything', 'Don', 'Ameche', 'Loretta', 'Young', 'good', 'cast', 'costumes', 'storyline', 'were', 'outstanding']",The Story of Alexander Graham Bell VHS
391966,AGA8PQ1CDVPYB,6303957013,Dwight Logan,"[0, 0]","Every now and then I discover a real gem as I watch some of the older movies (pre-1950's). This has a nice biographical story of Alexander Graham Bell, well-acted, fine sets and scenery, and with some tension. Films like this don't need violence or weird humour or twisty plots or overacting! This is simply a good movie!",5,Superb movie,1371254400,"06 15, 2013",2013,321,"['now', 'then', 'discover', 'real', 'gem', 'watch', 'older', 'movies', 'pre-1950', 'nice', 'biographical', 'story', 'Alexander', 'Graham', 'Bell', 'well-acted', 'fine', 'sets', 'scenery', 'tension', 'Films', 'do', ""n't"", 'need', 'violence', 'weird', 'humour', 'twisty', 'plots', 'overacting', 'simply', 'good', 'movie']",The Story of Alexander Graham Bell VHS
391967,A3QSBYD6RA6251,6303957013,Hogan_62,"[0, 0]",I REALLY ENJOYED THIS MOVIE VERY MUCH. I LOVE HISTORICAL MOVIES A LOT. THE MOVIE IS WORTH PURCHASING AND WATCHING.,5,THE STORY OF ALEXANDER GRAHAM BELL,1370390400,"06 5, 2013",2013,114,"['REALLY', 'ENJOYED', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'LOVE', 'HISTORICAL', 'MOVIES', 'A', 'LOT', 'THE', 'MOVIE', 'IS', 'WORTH', 'PURCHASING', 'WATCHING']",The Story of Alexander Graham Bell VHS
391968,A17MQ5VFGRV73D,6303957013,"J. Snoke ""classicmovieking""","[8, 11]","Fox made a bunch of these Bio classics and they are all superb.  This one ranks right up there with the rest and is fairly accurate.  Henry Fonda steels this picture though.  He is very funny in the few scenes he is in.  A very moving story that is factual as well as entertaining.  Another homeschool friendly flick...with a tad bit more romance than Tom Edison, but nothing like movies of today.  An ejoyable movie for the whole family that could breed some good discussion afterwards!",5,Another Great Biography!!!,1098316800,"10 21, 2004",2004,487,"['Fox', 'made', 'bunch', 'Bio', 'classics', 'are', 'superb', 'one', 'ranks', 'right', 'up', 'there', 'rest', 'fairly', 'accurate', 'Henry', 'Fonda', 'picture', 'very', 'funny', 'few', 'scenes', 'very', 'moving', 'story', 'factual', 'as', 'well', 'entertaining', 'homeschool', 'friendly', 'flick', 'tad', 'bit', 'more', 'romance', 'Tom', 'Edison', 'nothing', 'movies', 'today', 'ejoyable', 'movie', 'whole', 'family', 'could', 'breed', 'good', 'discussion', 'afterwards']",The Story of Alexander Graham Bell VHS
391969,A1R5Q8PZ450RPU,6303957013,"L. Franks ""Monda49""","[0, 0]",I love the old movies. This is one they don't show on TV much. Was surprised to see they had it on DVD. If you like the old movies you should try this one.,5,good movie.,1361318400,"02 20, 2013",2013,155,"['love', 'old', 'movies', 'one', 'do', ""n't"", 'show', 'TV', 'much', 'Was', 'surprised', 'see', 'had', 'DVD', 'like', 'old', 'movies', 'should', 'try', 'one']",The Story of Alexander Graham Bell VHS
391970,A3BJCXDLXIGANI,6303957013,"Michael David Turner ""Citroen Nut""","[0, 0]",I LOVE Loretta Young. She's a fox and I love her.Special qualities galore and they all shine in this great historicaland partially true yarn.,5,One of my LY favorites,1286323200,"10 6, 2010",2010,141,"['LOVE', 'Loretta', 'Young', 'fox', 'love', 'her.Special', 'qualities', 'galore', 'shine', 'great', 'historicaland', 'partially', 'true', 'yarn']",The Story of Alexander Graham Bell VHS
