,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003919,A3OV5W2WX8OPG,B000GG4Y6O,Allen Niswander,"[0, 0]","Another great year! good effects, imagination, plot lines.  Love these ladies and their powers.",5,Charmed 6th Season,1178409600,"05 6, 2007",2007,95,"['great', 'year', 'good', 'effects', 'imagination', 'plot', 'lines', 'Love', 'ladies', 'powers']",Charmed: Season 6
1003920,AXEXTBUBB6YWY,B000GG4Y6O,Amazon Customer,"[0, 0]",The case was a little worn out on the edges but overall I was very happy with this product considering it was used!,5,Wonderful!,1368921600,"05 19, 2013",2013,115,"['case', 'was', 'little', 'worn', 'edges', 'overall', 'was', 'very', 'happy', 'product', 'considering', 'was', 'used']",Charmed: Season 6
1003921,A27OBMQA8YPYT9,B000GG4Y6O,Ana Alejandrez,"[0, 0]","I Love Charmed. I have completed my collection, I know have officially all the seasons. Awesome seasons, entertaining and funny sometimes.",5,alms of the Earth Angels: More Information for Incarnated Angels...,1360972800,"02 16, 2013",2013,138,"['Love', 'Charmed', 'have', 'completed', 'collection', 'know', 'have', 'officially', 'seasons', 'Awesome', 'seasons', 'entertaining', 'funny', 'sometimes']",Charmed: Season 6
1003922,AHFIKGLQ8A0L,B000GG4Y6O,andrea,"[0, 0]","love the series, although this season the writers seem to be grasping for a story line.  New characters and lots of humor though!",4,love Charmed,1393372800,"02 26, 2014",2014,129,"['love', 'series', 'season', 'writers', 'seem', 'be', 'grasping', 'story', 'line', 'New', 'characters', 'lots', 'humor']",Charmed: Season 6
1003923,A20F0VHBQ48NFF,B000GG4Y6O,Andromeda,"[3, 4]","Another great season of Charmed. Chris Perry was a great addition to the cast and it was fun trying to guess who he was and whether he was good or bad. Almost every epsoide was very good and funny. Wyatt contiuned his mischief with his powers causing all kinds of chaos. Piper, Phoebe and Paige were as wonderful as always. Piper is separated from Leo who became an Elder she focuses her energy on protecting Wyatt and dating again. Phoebe is still a columnist and dating Jason she also gets a new power in empathy which causes all kinds of problems and Paige is trying to find a life outside of magic through temp jobs but each job ends up having a magical reason.",5,Another Great Season,1162425600,"11 2, 2006",2006,665,"['great', 'season', 'Charmed', 'Chris', 'Perry', 'was', 'great', 'addition', 'cast', 'was', 'fun', 'trying', 'guess', 'who', 'was', 'was', 'good', 'bad', 'epsoide', 'was', 'very', 'good', 'funny', 'Wyatt', 'contiuned', 'mischief', 'powers', 'causing', 'kinds', 'chaos', 'Piper', 'Phoebe', 'Paige', 'were', 'as', 'wonderful', 'always', 'Piper', 'separated', 'Leo', 'who', 'became', 'Elder', 'energy', 'protecting', 'Wyatt', 'dating', 'again', 'Phoebe', 'still', 'columnist', 'dating', 'Jason', 'also', 'new', 'power', 'empathy', 'kinds', 'problems', 'Paige', 'trying', 'find', 'life', 'magic', 'temp', 'jobs', 'job', 'up', 'having', 'magical', 'reason']",Charmed: Season 6
1003924,A1ZB49F18WK861,B000GG4Y6O,"Arg! ""Night_Hawk07""","[0, 0]","I began watching ""Charmed"" at the end of the third season which was probably considered one of the series' high points. As the show went on, its quality suffered. Still, being the avid collector I am, I have been buying every season as it came out and all of them have been stellar until season 5 (which was just extremely mediocre). I didn't have high hopes for season 6 either because from memory of watching it as it originally aired on the WB, I didn't enjoy it.Now, watching it again on DVD, it seems the season excels when not having to deal with repeats. That's not to say its continuity is reliant on no repeats, it's just that there are several lackluster episodes in the beginning and having to wait weeks between weeks after each one gets tiresome. On DVD, after watching a mediocre episode you can just skip to the next one.The season begins with ""Valhalley of the Dolls"" which is one of the worst season premieres in the history of the show. Luckily, as the season progresses it gets better but it doesn't help the the new addition of Drew Fuller as Chris brings down the quality. Apart from being some good eye-candy, the actor just cannot act.Save for all of those complaints, the other aspects of the show get better. The season finale is one of the best ""Charmed"" has ever had since  season 3.Great storylines, some bad acting, overall a pretty good season.",4,Better than what I remembered,1171152000,"02 11, 2007",2007,1374,"['began', 'watching', 'Charmed', 'end', 'third', 'season', 'was', 'probably', 'considered', 'one', 'series', 'high', 'points', 'show', 'went', 'quality', 'suffered', 'Still', 'being', 'avid', 'collector', 'am', 'have', 'been', 'buying', 'season', 'came', 'out', 'have', 'been', 'stellar', 'season', '5', 'was', 'just', 'extremely', 'mediocre', 'did', ""n't"", 'have', 'high', 'hopes', 'season', '6', 'memory', 'watching', 'originally', 'aired', 'WB', 'did', ""n't"", 'enjoy', 'it.Now', 'watching', 'again', 'DVD', 'season', 'excels', 'when', 'not', 'having', 'deal', 'repeats', 'not', 'say', 'continuity', 'reliant', 'repeats', 'just', 'are', 'several', 'lackluster', 'episodes', 'beginning', 'having', 'wait', 'weeks', 'weeks', 'one', 'tiresome', 'DVD', 'watching', 'mediocre', 'episode', 'can', 'just', 'skip', 'next', 'one.The', 'season', 'Valhalley', 'Dolls', 'one', 'worst', 'season', 'premieres', 'history', 'show', 'Luckily', 'season', 'better', ""n't"", 'help', 'new', 'addition', 'Drew', 'Fuller', 'Chris', 'down', 'quality', 'Apart', 'being', 'good', 'eye-candy', 'actor', 'just', 'can', 'not', 'act.Save', 'complaints', 'other', 'aspects', 'show', 'get', 'better', 'season', 'finale', 'one', 'best', 'Charmed', 'ever', 'had', 'season', '3.Great', 'storylines', 'bad', 'acting', 'pretty', 'good', 'season']",Charmed: Season 6
1003925,AOBAB68KXDT2Y,B000GG4Y6O,Bad Willow,"[4, 4]","I've been reading the reviews on this season and a lot of people have issues with the sixth season.After seeing all eight seasons people it wasn't a bad season at all.The last episodes of the season were so good,season seven couldn't help but pale in comparison.To the potential buyers of this season,I would say go right ahead.Without a doubt,season six had more humor than 5,7 & 8 combined.To the people that are saying ""humor? It's supposed to be about the supernatural."" I say lighten up.Over the course of eight seasons,I think you're entitled be silly every once in a while.Yes I could have did without a couple of the episodes,but overall season 6 is one of the better Charmed seasons.",5,Charmed VI,1162857600,"11 7, 2006",2006,692,"[""'ve"", 'been', 'reading', 'reviews', 'season', 'lot', 'people', 'have', 'issues', 'sixth', 'season.After', 'seeing', 'eight', 'seasons', 'people', 'was', ""n't"", 'bad', 'season', 'all.The', 'last', 'episodes', 'season', 'were', 'so', 'good', 'season', 'seven', 'could', ""n't"", 'help', 'pale', 'comparison.To', 'potential', 'buyers', 'season', 'would', 'say', 'go', 'right', 'ahead.Without', 'doubt', 'season', 'six', 'had', 'more', 'humor', '5,7', '8', 'combined.To', 'people', 'are', 'saying', 'humor', 'supposed', 'be', 'supernatural', 'say', 'lighten', 'up.Over', 'course', 'eight', 'seasons', 'think', ""'re"", 'entitled', 'be', 'silly', 'once', 'while.Yes', 'could', 'have', 'did', 'couple', 'episodes', 'overall', 'season', '6', 'one', 'better', 'Charmed', 'seasons']",Charmed: Season 6
1003926,A2LCGB0APDZM65,B000GG4Y6O,Brewster,"[3, 17]","I WOULD have purchased all of the seasons on DVD, except for the fact that they just don't include any extras.  I've SEEN all the episodes, so there is no reason to watch them again.For those who HAVEN'T seen the episodes, I highly recommend ALL seasons of Charmed.  The cast has been outstanding (except for the boring Holly Marie Combs).  I loved Shannen Doherty AND Rose McGowan AND Kelly Cuoco.",4,"Great show, but another set that I won't buy...",1161043200,"10 17, 2006",2006,398,"['WOULD', 'have', 'purchased', 'seasons', 'DVD', 'fact', 'just', 'do', ""n't"", 'include', 'extras', ""'ve"", 'SEEN', 'episodes', 'reason', 'watch', 'who', 'HAVE', ""N'T"", 'seen', 'episodes', 'highly', 'recommend', 'ALL', 'seasons', 'Charmed', 'cast', 'been', 'outstanding', 'boring', 'Holly', 'Marie', 'Combs', 'loved', 'Shannen', 'Doherty', 'AND', 'Rose', 'McGowan', 'AND', 'Kelly', 'Cuoco']",Charmed: Season 6
1003927,A32A4XOS1KXJWE,B000GG4Y6O,"B. SLAUGHTER-BEAN ""B. Slaughter-Bean""","[0, 1]",I love Charmed and can't wait for the next editiion to come out to purchase.,5,Love It,1168473600,"01 11, 2007",2007,76,"['love', 'Charmed', 'ca', ""n't"", 'wait', 'next', 'editiion', 'come', 'out', 'purchase']",Charmed: Season 6
1003928,A1JZBWX8E5G0WF,B000GG4Y6O,Carole Broskoskie,"[0, 0]","I chose to rate Season 6 as 4 stars because I have always been a fan of Charmed, but I must admit that this is the first seasonthat hasn't been all that good.  It's okay, yet bordering on corny.  I wouldn't want to miss this season because the stories are following a pattern, but I don't like it as much as all the others.",4,Nice series,1400976000,"05 25, 2014",2014,323,"['chose', 'rate', 'Season', '6', '4', 'stars', 'have', 'always', 'been', 'fan', 'Charmed', 'must', 'admit', 'first', 'seasonthat', ""n't"", 'been', 'good', 'okay', 'yet', 'bordering', 'corny', 'would', ""n't"", 'want', 'miss', 'season', 'stories', 'are', 'following', 'pattern', 'do', ""n't"", 'like', 'as', 'much', 'others']",Charmed: Season 6
