,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
87832,A31RM5QU797HPJ,0790728354,Amazon Customer,"[4, 6]","To put it bluntly, Raplh Bakshi (the director of the animated LOTR) would've done a better job on this movie than Rankin and Bass.  Bakshi wouldn't fill this animated trash with songs every ten minutes.  And Bakshi wouldn't gave Frodo those big eyes either.The Hobbit was excellent, this movie isn't.",2,Why didn't Raplh Bakshi made this??,1021939200,"05 21, 2002",2002,300,"['put', 'bluntly', 'Raplh', 'Bakshi', 'director', 'animated', 'LOTR', 'would', ""'ve"", 'done', 'better', 'job', 'movie', 'Rankin', 'Bass', 'Bakshi', 'would', ""n't"", 'fill', 'animated', 'trash', 'songs', 'ten', 'minutes', 'Bakshi', 'would', ""n't"", 'gave', 'Frodo', 'big', 'eyes', 'either.The', 'Hobbit', 'was', 'excellent', 'movie', ""n't""]",N/A
87833,A2C27IQUH9N1Z,0790728354,audrey,"[10, 14]","What a mess!  Tolkien wrote 4 books -- The Hobbit and its sequel, the Lord of the Rings trilogy, made up of The Fellowship of the Ring, The Two Towers, and The Return of the King -- which together tell the story of the resurfacing and the destruction of the One Ring of Power wielded by Middle Earth's evil nemesis, Sauron.  The animated trilogy consists of The Hobbit and two films that should divide the trilogy in half, Lord of the Rings and The Return of the King, though so much material and so many characters are written out that they bear scant resemblance to the source material.  To further complicate matters, The Hobbit and The Return of the King are produced and directed by Arthur Rankin Jr. and Jules Bass, the team that brought to television almost every holiday classic that concerns Santa Claus, Frosty, Rudolph or the Easter Bunny, while the second film, The Lord of the Rings, was directed by Raph Bakshi.  Confused yet?  It's important to remember these facts because, other than catering to your need to be comprehensive, you will most likely enjoy Bakshi's effort but should run from the other two as if hellhounds were on your tail.There is so much missing here (including dropping major characters that were in the second instament!) that you will never comprehend the story as written by Tolkien, and even more importantly, the ubiquitous songs are SO plentiful, SO saccharin and SO dated that you may damage your fingers trying to fast forward through them all. DVD extras are slim -- textual screens about Tolkien, Middle Earth and the cast &amp; crew that were on the previous disks.Voice talent is good:  John Huston narrates and plays Gandalf, Orson Bean repeats as Bilbo and Frodo, and Roddy McDowall comes on board as Sam.  Also, the animation of scenery and sets is very good, though weaker with the characters.  Great liberties are taken with Tolkien's material.  Great honking abysmal liberties.The word 'travesty' may be a bit strong, but not by much.  I am generally a forgiving Tolkien fan, and indeed I enjoyed the animated Lord of the Rings directed by Bakshi just fine, but this is drek by a team that treated Tolkien as if he were just Jack Frost with hobbits.  For example, when he runs to Gandalf to let him know that Denethor is attempting suicide, Pippin yells, &quot;He's gone loony I tell ya!&quot;  I don't think you have to be a Tolkien geek to think that's just wrongThis film may appeal to the very young or the very deaf, but for anyone who has read the books, do yourself a favor and steer clear of this song-filled pillage of the 20th century's greatest work of literature.",2,Yikes!  Ouch!,1060300800,"08 8, 2003",2003,2629,"['What', 'mess', 'Tolkien', 'wrote', '4', 'books', 'Hobbit', 'sequel', 'Lord', 'Rings', 'trilogy', 'made', 'Fellowship', 'Ring', 'Two', 'Towers', 'Return', 'King', 'together', 'tell', 'story', 'resurfacing', 'destruction', 'One', 'Ring', 'Power', 'wielded', 'Middle', 'Earth', 'evil', 'nemesis', 'Sauron', 'animated', 'trilogy', 'Hobbit', 'two', 'films', 'should', 'divide', 'trilogy', 'half', 'Lord', 'Rings', 'Return', 'King', 'though', 'so', 'much', 'material', 'so', 'many', 'characters', 'are', 'written', 'out', 'bear', 'scant', 'resemblance', 'source', 'material', 'further', 'complicate', 'matters', 'Hobbit', 'Return', 'King', 'are', 'produced', 'directed', 'Arthur', 'Rankin', 'Jr.', 'Jules', 'Bass', 'team', 'brought', 'television', 'almost', 'holiday', 'Santa', 'Claus', 'Frosty', 'Rudolph', 'Easter', 'Bunny', 'second', 'film', 'Lord', 'Rings', 'was', 'directed', 'Raph', 'Bakshi', 'Confused', 'yet', 'important', 'remember', 'facts', 'because', 'other', 'catering', 'need', 'be', 'comprehensive', 'will', 'most', 'likely', 'enjoy', 'Bakshi', 'effort', 'should', 'run', 'other', 'two', 'hellhounds', 'were', 'so', 'much', 'missing', 'here', 'including', 'dropping', 'major', 'characters', 'were', 'second', 'instament', 'will', 'never', 'comprehend', 'story', 'written', 'Tolkien', 'even', 'more', 'importantly', 'ubiquitous', 'songs', 'are', 'SO', 'plentiful', 'SO', 'saccharin', 'SO', 'dated', 'may', 'damage', 'fingers', 'trying', 'fast', 'forward', 'DVD', 'extras', 'are', 'slim', 'textual', 'screens', 'Tolkien', 'Middle', 'Earth', 'cast', 'amp', 'crew', 'were', 'previous', 'disks.Voice', 'talent', 'good', 'John', 'Huston', 'narrates', 'plays', 'Gandalf', 'Orson', 'Bean', 'Bilbo', 'Frodo', 'Roddy', 'McDowall', 'board', 'Sam', 'Also', 'animation', 'scenery', 'sets', 'very', 'good', 'weaker', 'characters', 'Great', 'liberties', 'are', 'taken', 'Tolkien', 'material', 'Great', 'honking', 'abysmal', 'liberties.The', 'word', ""'travesty"", 'may', 'be', 'bit', 'strong', 'not', 'much', 'am', 'generally', 'forgiving', 'Tolkien', 'fan', 'indeed', 'enjoyed', 'animated', 'Lord', 'Rings', 'directed', 'Bakshi', 'just', 'fine', 'drek', 'team', 'treated', 'Tolkien', 'were', 'just', 'Jack', 'Frost', 'hobbits', 'example', 'when', 'Gandalf', 'let', 'know', 'Denethor', 'attempting', 'suicide', 'Pippin', 'yells', 'quot', 'gone', 'loony', 'tell', 'ya', 'quot', 'do', ""n't"", 'think', 'have', 'be', 'Tolkien', 'geek', 'think', 'just', 'wrongThis', 'film', 'may', 'appeal', 'very', 'young', 'very', 'deaf', 'anyone', 'who', 'read', 'books', 'do', 'favor', 'steer', 'clear', 'song-filled', 'pillage', '20th', 'century', 'greatest', 'work', 'literature']",N/A
87834,A2NDCWFYNI0PRX,0790728354,"Beketaten ""beketaten""","[11, 16]","In some ways it can be partially enjoyed by those with limited minds, and in and of itself, I do own (with some difficulty indeed), that it is somewhat decent...But when one takes to mind what it is supposed to be; not just some studio-person's idea, but an adaptation of one of the finest books ever written, one cringes with horror!There are far too many flaws to be mentioned, and it really should never have been made--(at least, this way).The animation quality itself is very puzzlingly drab and in some cases just plain ugly and poor. (I could describe this further but it would take too long.)There are so many things of importance ommited, and the entire thing in and of itself is like a desecration; a painful mockery of a work of genius. But it sure does make one laugh!I absolutely do NOT reccomend this, unless you want to both cringe in vomitous horror and laugh at once and walk away feeling puzzled and insulted if you love Tolkein. ;)For others who have not yet read Tolkein, I certainly recommend you not waste your time on this, and go read the books!!What a travesty. ;^)",1,Uhm...well...this is unforgivable!,1030838400,"09 1, 2002",2002,1090,"['ways', 'can', 'be', 'partially', 'enjoyed', 'limited', 'minds', 'do', 'own', 'difficulty', 'indeed', 'somewhat', 'decent', 'when', 'one', 'mind', 'what', 'supposed', 'be', 'not', 'just', 'studio-person', 'idea', 'adaptation', 'one', 'finest', 'books', 'ever', 'written', 'one', 'horror', 'are', 'far', 'too', 'many', 'flaws', 'be', 'mentioned', 'really', 'should', 'never', 'have', 'been', 'made', 'least', 'way', 'animation', 'quality', 'very', 'puzzlingly', 'drab', 'cases', 'just', 'plain', 'ugly', 'poor', 'could', 'describe', 'further', 'would', 'take', 'too', 'long', 'are', 'so', 'many', 'things', 'importance', 'ommited', 'entire', 'thing', 'desecration', 'painful', 'mockery', 'work', 'genius', 'sure', 'make', 'one', 'laugh', 'absolutely', 'do', 'NOT', 'reccomend', 'want', 'cringe', 'vomitous', 'horror', 'laugh', 'once', 'walk', 'away', 'feeling', 'puzzled', 'insulted', 'love', 'Tolkein', 'others', 'who', 'have', 'not', 'yet', 'read', 'Tolkein', 'certainly', 'recommend', 'not', 'waste', 'time', 'go', 'read', 'books', 'What', 'travesty', '^']",N/A
87835,A34PAZQ73SL163,0790728354,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","I cannot give much of a recommendation for this film.  It's hard to believe that the same creative team who made The Hobbit followed it up with this lackluster offering.  All the joy and art of Bilbo's tale is absent from this work.  The musical accompaniment is dry and forgettable.  Even in retrospect, The Return of the King remains a disappointment.Admittedly, depicting a story of such complexity in ninety minutes would be a daunting task for anyone but what is offered here is a hurried and passionless summary. The adapters attempt to cover way, way, way too much material for the format selected.  Alas, when someone tries to cover everything they often manage to cover nothing.  I love Tolkien and I love this story but you'd be better off leaving this one unbought in the warehouse.",3,Uneven and Bloodless.,1102723200,"12 11, 2004",2004,793,"['can', 'not', 'give', 'much', 'recommendation', 'film', 'hard', 'believe', 'same', 'creative', 'team', 'who', 'made', 'Hobbit', 'followed', 'up', 'lackluster', 'offering', 'joy', 'art', 'Bilbo', 'tale', 'absent', 'work', 'musical', 'accompaniment', 'dry', 'forgettable', 'Even', 'retrospect', 'Return', 'King', 'disappointment.Admittedly', 'depicting', 'story', 'such', 'complexity', 'ninety', 'minutes', 'would', 'be', 'daunting', 'task', 'anyone', 'what', 'offered', 'here', 'hurried', 'passionless', 'summary', 'adapters', 'attempt', 'cover', 'way', 'way', 'way', 'too', 'much', 'material', 'format', 'selected', 'Alas', 'when', 'someone', 'cover', 'everything', 'often', 'manage', 'cover', 'nothing', 'love', 'Tolkien', 'love', 'story', ""'d"", 'be', 'better', 'off', 'leaving', 'one', 'unbought', 'warehouse']",N/A
87836,A3O0VN4G5RICJV,0790728354,Bobby,"[1, 1]","I loved this movie as a little kid, still love it as an adult. It skips out on most of the parts concerning Aragorn and instead focuses mainly on Frodo and Sam with a little bit of Gondor thrown in. I would definitely recommend this for a family viewing as the violence is toned down enough for kids to view. Thoroughly enjoyable, I loved the music included in this too.",5,Awesome,1319760000,"10 28, 2011",2011,370,"['loved', 'movie', 'little', 'kid', 'still', 'love', 'adult', 'out', 'most', 'parts', 'concerning', 'Aragorn', 'instead', 'mainly', 'Frodo', 'Sam', 'little', 'bit', 'Gondor', 'thrown', 'would', 'definitely', 'recommend', 'family', 'viewing', 'violence', 'toned', 'down', 'enough', 'kids', 'view', 'Thoroughly', 'enjoyable', 'loved', 'music', 'included', 'too']",N/A
87837,A1YB29BIDULEYE,0790728354,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","First of all, I don't think it's fair to compare this 1980 version of ""Return of the King"" to the eventual Peter Jackson version. PJ had much more money and technological resources available.I would like to point out that I prefer the 1977 animated ""The Hobbit"" to the 2012 version. Also, I have respect for the 1978 ""Lord of the Rings.""Now, to the subject at hand. This final story starts with Bilbo having his 129th birthday. Gandalf, Elrond, Frodo, Pippin, and Merry are there. Bilbo seems unaware of the full potential the ring had to harm everyone. He is upset that Frodo has destroyed it. A moment later, he is surprised to see that Frodo has lost not only the ring, but the finger on which he wore it. A musician then comes in to tell Bilbo (as well as the audience) what happened so many years ago.Like I said, it isn't fair to compare this to the eventual Peter Jackson ""Return of the King."" But first of all, Faramir, Legolas, and Gimli are NEVER PRESENT. True, Aragorn is there. However, he has very little time on screen.Another thing is they try to make this film in the same style of ""The Hobbit."" By that I mean narration alternates with brief scenes of action. This worked very well in the 1977 animated ""The Hobbit."" But that was because ""The Hobbit"" was a story of a hobbit's journey that involved SOME violence.It doesn't work so well here. For example, Gandalf tries to confront the Witch King, and the Witch King says: ""No living man can kill me."" Then the scene ends. Did Gandalf just accept the words of the Witch King and walk away?Even if we avoid the temptation to compare it to the later Peter Jackson version, this animated version does have visible shortcomings.But now the good points. Despite its shortcomings, this version is still worth having. The music is beautiful. The animation carries a charm of its own. Roddy McDowall almost steals the film as Sam.Also, this film made some attempt to humanize the orcs a bit and allow us a moment of sympathy for them. Through clever use of an eerie song 'Where There's a Whip, There's a Way,' we see that the orcs are not so happy about going off to war. And add to that, Sam has a vision of a day where hobbits and orcs may walk by each other, smile, and wave.All in all, the film is flawed. But it does however have some good things about it. And it is worth having.My advice is to accept that this film came over 20 years before the Peter Jackson trilogy, accept that has its problems, and just give it a chance.",3,"Worth Having, But Missing Crucial Elements",1368403200,"05 13, 2013",2013,2491,"['First', 'do', ""n't"", 'think', 'fair', 'compare', '1980', 'version', 'Return', 'King', 'eventual', 'Peter', 'Jackson', 'version', 'PJ', 'had', 'much', 'more', 'money', 'technological', 'resources', 'available.I', 'would', 'like', 'point', 'out', 'prefer', '1977', 'animated', 'Hobbit', '2012', 'version', 'Also', 'have', 'respect', '1978', 'Lord', 'Rings', 'Now', 'subject', 'hand', 'final', 'story', 'Bilbo', 'having', '129th', 'birthday', 'Gandalf', 'Elrond', 'Frodo', 'Pippin', 'Merry', 'are', 'there', 'Bilbo', 'unaware', 'full', 'potential', 'ring', 'had', 'harm', 'everyone', 'upset', 'Frodo', 'destroyed', 'moment', 'later', 'surprised', 'see', 'Frodo', 'lost', 'not', 'only', 'ring', 'finger', 'wore', 'musician', 'then', 'tell', 'Bilbo', 'as', 'well', 'audience', 'what', 'happened', 'so', 'many', 'years', 'said', ""n't"", 'fair', 'compare', 'eventual', 'Peter', 'Jackson', 'Return', 'King', 'first', 'Faramir', 'Legolas', 'Gimli', 'are', 'NEVER', 'PRESENT', 'True', 'Aragorn', 'there', 'However', 'very', 'little', 'time', 'screen.Another', 'thing', 'try', 'make', 'film', 'same', 'style', 'Hobbit', 'mean', 'narration', 'alternates', 'brief', 'scenes', 'action', 'worked', 'very', 'well', '1977', 'animated', 'Hobbit', 'was', 'Hobbit', 'was', 'story', 'hobbit', 'journey', 'involved', 'SOME', 'violence.It', ""n't"", 'work', 'so', 'well', 'here', 'example', 'Gandalf', 'confront', 'Witch', 'King', 'Witch', 'King', 'No', 'living', 'man', 'can', 'kill', 'Then', 'scene', 'Did', 'Gandalf', 'just', 'accept', 'words', 'Witch', 'King', 'walk', 'away', 'Even', 'avoid', 'temptation', 'compare', 'later', 'Peter', 'Jackson', 'version', 'animated', 'version', 'have', 'visible', 'shortcomings.But', 'now', 'good', 'points', 'shortcomings', 'version', 'still', 'worth', 'having', 'music', 'beautiful', 'animation', 'charm', 'own', 'Roddy', 'McDowall', 'almost', 'film', 'Sam.Also', 'film', 'made', 'attempt', 'humanize', 'orcs', 'bit', 'allow', 'moment', 'sympathy', 'clever', 'use', 'eerie', 'song', 'Whip', 'Way', 'see', 'orcs', 'are', 'not', 'so', 'happy', 'going', 'off', 'war', 'add', 'Sam', 'vision', 'day', 'where', 'hobbits', 'orcs', 'may', 'walk', 'other', 'smile', 'wave.All', 'film', 'flawed', 'however', 'have', 'good', 'things', 'worth', 'having.My', 'advice', 'accept', 'film', 'came', '20', 'years', 'Peter', 'Jackson', 'trilogy', 'accept', 'problems', 'just', 'give', 'chance']",N/A
87838,A26WHR1IP0A250,0790728354,"Brynnlux ""Brynn Lux""","[1, 3]","My brother and I loved this when we were kids. I bought this purely for nostalgia reasons. We loved anything Rankin-Bass growing up and this was no exception. As a parent, I feel these cartoon versions are better ways to introduce Tolkien to young ones, since they show almost no violence compared to the live action films while still giving the general idea of the story and values. I think I may show this to my daughter once I feel she's ready, and hope she will soon ask to read the books.",5,Nostalgic,1392595200,"02 17, 2014",2014,493,"['brother', 'loved', 'when', 'were', 'kids', 'bought', 'purely', 'nostalgia', 'reasons', 'loved', 'anything', 'Rankin-Bass', 'growing', 'up', 'was', 'exception', 'parent', 'feel', 'cartoon', 'versions', 'are', 'better', 'ways', 'introduce', 'Tolkien', 'young', 'ones', 'show', 'almost', 'violence', 'compared', 'live', 'action', 'films', 'still', 'giving', 'general', 'idea', 'story', 'values', 'think', 'may', 'show', 'daughter', 'once', 'feel', 'ready', 'hope', 'will', 'soon', 'ask', 'read', 'books']",N/A
87839,A3HL0CWWGOYJGJ,0790728354,"""burninghouston89""","[4, 9]","Ok, I'll admit it. This low budget film wasn't very violent or action filled. Thats what everyone is looking for now a days isnt it? I mean what is a movie with out someone killing something else? Nothing. That is how society now works, thats crap. This DVD takes a look at the real version of Lord of the Rings. Yes, this movie has action. It isnt a gore fest but it's action. This animated version of the book actually follows the book step by step, everything the book has, except for the beginning with the flash-backs. This movie is sort of like a musical with songs, and war songs that fit the story line. My personal favorite from this movie is ""Where there is a whip"" I like it because of the well, beat that it moves at. At a slow disgruntled pace just like the way the orc's sing it.The movie begins with a party, with Elrond, Gandalf, Frodo, Sam, Merry, Pippin and good old uncle Bilbo. It's Bilbo's birthday party, and they are about to cut the cake but everytime Bilbo is about to cut it he falls asleep. ""Will he ever cut the cake?"" says Merry. Very funny childly humor, so during this time Bilbo notice's that Frodo is missing a finger. So Gandalf brings in a minstrel who has written a ballad of Frodo's adventure. So he begins to sing his song, about Frodo.The ballad begins when Frodo was captured in the tower (like in the book, some of you think that it doesn't on account of Peter Jacksons films but they're wrong) Sam is trying to save Frodo, but runs into obstacles on the way, like an invisble wall. The true power of the ring and its mind bending torture and Orcs. Meanwhile at Minas Tirith, Gandalf is prepping for battle with Gondor. Mostly everything that happens in the book happens during the Minas Tirith parts, well all of the movie is accurate to the book. If you watch the Peter Jackson films and think that everything is accurate your wrong. I'm not saying the Peter Jackson films are bad. I'm definately not saying that, they're superb.If you are a ""Rings"" fans, I strongly suggest you watch this Musical version of ""Return of the King"" it features the voice of Orson Bean the voice of Frodo and Bilbo from the Hobbit Feature. I'll will be writing a review on the Hobbit movie and book soon.",5,Lord of the Rings... With Musical Interludes?,1075075200,"01 26, 2004",2004,2227,"['Ok', ""'ll"", 'admit', 'low', 'budget', 'film', 'was', ""n't"", 'very', 'violent', 'action', 'filled', 'Thats', 'what', 'everyone', 'looking', 'now', 'days', 'isnt', 'mean', 'what', 'movie', 'out', 'someone', 'killing', 'something', 'else', 'Nothing', 'how', 'society', 'now', 'thats', 'crap', 'DVD', 'look', 'real', 'version', 'Lord', 'Rings', 'Yes', 'movie', 'action', 'gore', 'fest', 'action', 'animated', 'version', 'book', 'actually', 'book', 'step', 'step', 'everything', 'book', 'beginning', 'flash-backs', 'movie', 'sort', 'musical', 'songs', 'war', 'songs', 'fit', 'story', 'line', 'personal', 'favorite', 'movie', 'Where', 'whip', 'like', 'well', 'beat', 'slow', 'disgruntled', 'pace', 'just', 'way', 'orc', 'sing', 'it.The', 'movie', 'party', 'Elrond', 'Gandalf', 'Frodo', 'Sam', 'Merry', 'Pippin', 'good', 'old', 'uncle', 'Bilbo', 'Bilbo', 'birthday', 'party', 'are', 'cut', 'cake', 'everytime', 'Bilbo', 'cut', 'asleep', 'ever', 'cut', 'cake', 'Merry', 'Very', 'funny', 'childly', 'humor', 'so', 'time', 'Bilbo', 'notice', 'Frodo', 'missing', 'finger', 'So', 'Gandalf', 'brings', 'minstrel', 'who', 'written', 'ballad', 'Frodo', 'adventure', 'sing', 'song', 'Frodo.The', 'ballad', 'when', 'Frodo', 'was', 'captured', 'tower', 'book', 'think', ""n't"", 'account', 'Peter', 'Jacksons', 'films', ""'re"", 'wrong', 'Sam', 'trying', 'save', 'Frodo', 'obstacles', 'way', 'invisble', 'wall', 'true', 'power', 'ring', 'mind', 'bending', 'torture', 'Orcs', 'Meanwhile', 'Minas', 'Tirith', 'Gandalf', 'prepping', 'battle', 'Gondor', 'Mostly', 'everything', 'book', 'Minas', 'Tirith', 'parts', 'well', 'movie', 'accurate', 'book', 'watch', 'Peter', 'Jackson', 'films', 'think', 'everything', 'accurate', 'wrong', ""'m"", 'not', 'saying', 'Peter', 'Jackson', 'films', 'are', 'bad', ""'m"", 'definately', 'not', 'saying', ""'re"", 'superb.If', 'are', 'Rings', 'fans', 'strongly', 'suggest', 'watch', 'Musical', 'version', 'Return', 'King', 'voice', 'Orson', 'Bean', 'voice', 'Frodo', 'Bilbo', 'Hobbit', 'Feature', ""'ll"", 'will', 'be', 'writing', 'review', 'Hobbit', 'movie', 'book', 'soon']",N/A
87840,A2P0KCC7P6ABF0,0790728354,"Carsten Cumbrowski ""Carsten aka Roy/SAC & Cir...","[1, 5]","I bought this ""Lords of the Rings"" (animated) DVD (and sold it again on eBay almost nothing).The movie covered ""The Fellowship of the Rings"" and ""The Two Towers"". The Movie was actually well made and I bought ""The Return of the King"" blindly. I was very disappointed. Part III is not a Kids Book (it is not ""The Hobbit"" (This DVD was nice and appropriate)). ""The Return Of The King"" (Animated) is like a bad Disney Movie. I read the books a couple times and after 10 Minutes watching ""The Return of the King"".. I could not stand it no more and turned it off. I just can give you this advice: DON'T BUY IT! Take your kids to the cinema and watch a nice Disney movie instead.(Original review March 12, 2002)",1,Do not buy it,1183680000,"07 6, 2007",2007,705,"['bought', 'Lords', 'Rings', 'animated', 'DVD', 'sold', 'again', 'eBay', 'almost', 'nothing', '.The', 'movie', 'covered', 'Fellowship', 'Rings', 'Two', 'Towers', 'Movie', 'was', 'actually', 'well', 'made', 'bought', 'Return', 'King', 'blindly', 'was', 'very', 'disappointed', 'Part', 'III', 'not', 'Kids', 'Book', 'not', 'Hobbit', 'DVD', 'was', 'nice', 'appropriate', 'Return', 'King', 'Animated', 'bad', 'Disney', 'Movie', 'read', 'books', 'couple', 'times', '10', 'Minutes', 'watching', 'Return', 'King', '..', 'could', 'not', 'stand', 'more', 'turned', 'off', 'just', 'can', 'give', 'advice', 'DO', ""N'T"", 'BUY', 'IT', 'Take', 'kids', 'cinema', 'watch', 'nice', 'Disney', 'movie', 'instead', 'Original', 'review', 'March', '12', '2002']",N/A
87841,A1WJRDNGOCLXHP,0790728354,Charles Harrington,"[19, 27]","The box says that tis is supposed to be a sequel to The Hobbit.  Let me tell you if the only background for this movie you have is seeing the  Hobbit you are going to be in trouble.I got this movie because I had  just watched Ralph Bakshi's amazing film the Lord of the Rings.  That movie  is a must-see for any Tolkien fan.  The problem is tha the movie ends  before the story is over.  I think a sequel was anticipated but never  happened.  So, needing some closure, I picked up the Return of the King to  end th estory.  The characters aren't even comparable toBakshi's.  Roddy  MacDowell (an amazing actor) was terrible as Samwise, he was trying to turn  the lovable bumkin into Hamlet.  The Orcs and Ring Wraiths aren't  frightening.  Gandalf's character hasn't changed since The Hobbit and every  three minutes tehy break into a mindless song (How many times can we hear  Frodo of the nine fingers?).  This movie is good for a true Tolkien fan but  everyone else should just read the book.",2,Sense of closure but that's it,967766400,"09 1, 2000",2000,995,"['box', 'tis', 'supposed', 'be', 'sequel', 'Hobbit', 'Let', 'tell', 'only', 'background', 'movie', 'have', 'seeing', 'Hobbit', 'are', 'going', 'be', 'trouble.I', 'got', 'movie', 'had', 'just', 'watched', 'Ralph', 'Bakshi', 'amazing', 'film', 'Lord', 'Rings', 'movie', 'must-see', 'Tolkien', 'fan', 'problem', 'movie', 'story', 'think', 'sequel', 'was', 'anticipated', 'never', 'happened', 'So', 'needing', 'closure', 'picked', 'up', 'Return', 'King', 'end', 'th', 'estory', 'characters', 'are', ""n't"", 'even', 'comparable', 'toBakshi', 'Roddy', 'MacDowell', 'amazing', 'actor', 'was', 'terrible', 'Samwise', 'was', 'trying', 'turn', 'lovable', 'bumkin', 'Hamlet', 'Orcs', 'Ring', 'Wraiths', 'are', ""n't"", 'frightening', 'Gandalf', 'character', ""n't"", 'changed', 'Hobbit', 'three', 'minutes', 'tehy', 'break', 'mindless', 'song', 'How', 'many', 'times', 'can', 'hear', 'Frodo', 'nine', 'fingers', 'movie', 'good', 'true', 'Tolkien', 'fan', 'everyone', 'else', 'should', 'just', 'read', 'book']",N/A
