,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301357,ADYY6PI1PLEFC,6302208807,"Alan K. Sumrall ""Al Sumrall""","[1, 9]","This film does not work at all.  Toto doesn't even help it.  A very poorly conceived and executed plot.  A morality tale  probably due to the lynching of primarily African-Americans that were still occurring in the thirties..  The only thing interesting about the film, but even then does not save it, is the gaunt appearance of the depression era characters.",1,"This film clicks nowhere, a waste of Spencer Tracy",1359849600,"02 3, 2013",2013,359,"['film', 'not', 'work', 'Toto', ""n't"", 'even', 'help', 'very', 'poorly', 'conceived', 'executed', 'plot', 'morality', 'tale', 'probably', 'due', 'lynching', 'primarily', 'African-Americans', 'were', 'still', 'occurring', 'thirties..', 'only', 'thing', 'interesting', 'film', 'even', 'then', 'not', 'save', 'gaunt', 'appearance', 'depression', 'era', 'characters']",N/A
301358,A3C6X0DAM87GN4,6302208807,Alex Udvary,"[3, 3]","Are people essentially good or evil? This is an age old question that Fritz Lang's movie tries to explore. But it's a difficult question to answer. Take a look throughout history and it seems to be filled with violence, wars, and assassinations. But then an event like 9\11 or hurricane Katrina happens and we see an outpour of goodwill and generosity. And again we must ask ourselves are the fundamental impulses of man good or evil?""Fury"" tells the story of Joe Wilson (Spence Tracy) a man who is about to get married to Katherine (Sylvia Sidney). Katherine has found a high paying job in another town and has agreed to take it so she can save up enough money for the two to get married. Joe promises once he gets enough money as well he will travel out to Katherine. A year goes by and the two are still apart. But through Joe's hard work he finally has enough money to marry Katherine.Early on in the film the theme of right and wrong is presented. Joe is a nice guy. Always trying to do the right thing. When we first meet his brothers, who he lives with, one of them is doing work for the mob (though this is never really played out) and the other brother comes home drunk. Joe strongly protest their behavior. Joe even saves a stray dog in another scene.Now when Joe drives out to Katherine he is pulled over and suspected to be involved in a kidnapping scandal that has affected the small town. Things are made worst when the find out Joe eats peanuts, because so does one of the kidnappers. And of course there can only be room for one person in the world to eat peanuts. I wonder if peanut sales went down after the release of this picture? And Joe is found with a five dollar bill that matches the serial number on one of the bills that was given for the ransom.As soon as people find out about Joe a frenzy starts. The town's people want to take matters into their own hands and kill Joe. An absence of law and order ensues. The govenor decides not to send help to the police station because it is an election year and it might not be a good move for his re-election. So the people try to lynch Joe. Sadly all of this is done in front of Katherine.To reveal more of the plot would be a very big mistake. But the movie is clearly taking on some very big issues. The whole subject of lynching is definitely contoversial. Historically we tend to think of lynching as race crime. I'm sure everyone is aware of the large amount of African-Americans who were lynched in the past. There was even a song written about it called ""Strange Fruit"". Also one has to wonder is Lang making a statement about the Nazis. It should be pointed out this was Fritz Lang's first American film. He left Germany as the Nazis started to gain more power. Was Lang saying it's wrong to side with the masses when they lead to violence?This all sounds very serious and yet the story was based on one written by Norman Krasna called ""Mob Rule"". Krasna actually wrote many comedies. ""Lets Make Love (a rather poor Marilyn Monroe vehicle)"", ""Bundle of Joy"" and a Ronald Reagan comedy ""John Loves Mary (which is actually pretty good)"". But there are no laughs to be found here.The downside of the movie is the ending. We understand what is going to happen to these characters but it ends to abruptly in my opinion. And seems slightly preachy. Although this is the only time I thin it does that. Some might agrue the entire movie is an editorial but I don't find it to be so.In the end there is very little to dislike about this picture. I feel it is one of the greatest movies ever made. Definitely one of the greatest films of the 1930's, which makes it all the more the shame the movie was nominated for only one Oscar, ""best screenplay"". Where were the nominations for ""Best Picture"", ""Director"" and ""Actor""? Oh well, the Academy blows anyway.Bottom-line: One of Fritz Lang' greatest films and one of the greatest movies ever made. The movie makes a powerful comment on the nature of human impulses but does so without be preachy. The performances are excellent and Lang's directing is spot on.",4,"Blind ""Fury""",1140912000,"02 26, 2006",2006,4076,"['Are', 'people', 'essentially', 'good', 'evil', 'age', 'old', 'question', 'Fritz', 'Lang', 'movie', 'explore', 'difficult', 'question', 'answer', 'Take', 'look', 'history', 'be', 'filled', 'violence', 'wars', 'assassinations', 'then', 'event', '9\\11', 'hurricane', 'Katrina', 'see', 'outpour', 'goodwill', 'generosity', 'again', 'must', 'ask', 'are', 'fundamental', 'impulses', 'man', 'good', 'evil', 'Fury', 'story', 'Joe', 'Wilson', 'Spence', 'Tracy', 'man', 'who', 'get', 'married', 'Katherine', 'Sylvia', 'Sidney', 'Katherine', 'found', 'high', 'paying', 'job', 'town', 'agreed', 'take', 'so', 'can', 'save', 'up', 'enough', 'money', 'two', 'get', 'married', 'Joe', 'once', 'enough', 'money', 'as', 'well', 'will', 'travel', 'Katherine', 'year', 'two', 'are', 'still', 'apart', 'Joe', 'hard', 'work', 'finally', 'enough', 'money', 'marry', 'Katherine.Early', 'film', 'theme', 'right', 'wrong', 'presented', 'Joe', 'nice', 'guy', 'trying', 'do', 'right', 'thing', 'When', 'first', 'meet', 'brothers', 'who', 'one', 'doing', 'work', 'mob', 'never', 'really', 'played', 'out', 'other', 'brother', 'home', 'drunk', 'Joe', 'strongly', 'protest', 'behavior', 'Joe', 'even', 'stray', 'dog', 'scene.Now', 'when', 'Joe', 'out', 'Katherine', 'pulled', 'suspected', 'be', 'involved', 'kidnapping', 'scandal', 'affected', 'small', 'town', 'Things', 'are', 'made', 'worst', 'when', 'find', 'out', 'Joe', 'eats', 'peanuts', 'so', 'one', 'kidnappers', 'course', 'can', 'only', 'be', 'room', 'one', 'person', 'world', 'eat', 'peanuts', 'wonder', 'peanut', 'sales', 'went', 'down', 'release', 'picture', 'Joe', 'found', 'five', 'dollar', 'bill', 'serial', 'number', 'one', 'bills', 'was', 'given', 'ransom.As', 'soon', 'people', 'find', 'out', 'about', 'Joe', 'frenzy', 'town', 'people', 'want', 'take', 'matters', 'own', 'hands', 'kill', 'Joe', 'absence', 'law', 'order', 'ensues', 'govenor', 'not', 'send', 'help', 'police', 'station', 'election', 'year', 'might', 'not', 'be', 'good', 'move', 're-election', 'people', 'try', 'lynch', 'Joe', 'Sadly', 'done', 'front', 'Katherine.To', 'reveal', 'more', 'plot', 'would', 'be', 'very', 'big', 'mistake', 'movie', 'clearly', 'taking', 'very', 'big', 'issues', 'whole', 'subject', 'lynching', 'definitely', 'contoversial', 'Historically', 'tend', 'think', 'lynching', 'race', 'crime', ""'m"", 'sure', 'everyone', 'aware', 'large', 'amount', 'African-Americans', 'who', 'were', 'lynched', 'past', 'was', 'even', 'song', 'written', 'called', 'Strange', 'Fruit', 'Also', 'one', 'wonder', 'Lang', 'making', 'statement', 'Nazis', 'should', 'be', 'pointed', 'out', 'was', 'Fritz', 'Lang', 'first', 'American', 'film', 'left', 'Germany', 'Nazis', 'started', 'gain', 'more', 'power', 'Was', 'Lang', 'saying', 'wrong', 'side', 'masses', 'when', 'lead', 'violence', 'very', 'serious', 'yet', 'story', 'was', 'based', 'one', 'written', 'Norman', 'Krasna', 'called', 'Mob', 'Rule', 'Krasna', 'actually', 'wrote', 'many', 'comedies', 'Lets', 'Make', 'Love', 'rather', 'poor', 'Marilyn', 'Monroe', 'vehicle', 'Bundle', 'Joy', 'Ronald', 'Reagan', 'comedy', 'John', 'Loves', 'Mary', 'actually', 'pretty', 'good', 'are', 'laughs', 'be', 'found', 'here.The', 'downside', 'movie', 'ending', 'understand', 'what', 'going', 'happen', 'characters', 'abruptly', 'opinion', 'slightly', 'preachy', 'only', 'time', 'thin', 'might', 'agrue', 'entire', 'movie', 'editorial', 'do', ""n't"", 'find', 'be', 'end', 'very', 'little', 'dislike', 'picture', 'feel', 'one', 'greatest', 'movies', 'ever', 'made', 'Definitely', 'one', 'greatest', 'films', '1930', 'more', 'shame', 'movie', 'was', 'nominated', 'only', 'one', 'Oscar', 'best', 'screenplay', 'Where', 'were', 'nominations', 'Best', 'Picture', 'Director', 'Actor', 'Oh', 'well', 'Academy', 'anyway.Bottom-line', 'One', 'Fritz', 'Lang', 'greatest', 'films', 'one', 'greatest', 'movies', 'ever', 'made', 'movie', 'powerful', 'comment', 'nature', 'human', 'impulses', 'so', 'be', 'preachy', 'performances', 'are', 'excellent', 'Lang', 'directing', 'spot']",N/A
301359,ANCOMAI0I7LVG,6302208807,Andrew Ellington,"[2, 2]","Being a gigantic fan of Spencer Tracy, I was chomping at the bit to watch this film when it aired on TCM yesterday.  I truly wish that more of these older movies would receive a warmer welcome via DVD, but it appears that the studios have lost all respect for these films.Alas, that is what we have TCM for!When finishing `Fury' last night, there was one thing that struck me almost immediately.  This film has nearly everything.Romantic opening that will leave you yearning...check!Gripping sequence of harsh injustice that will leave you seething...check!Sharp twist that will leave you at the edge of your seat...check!Riveting performance by Spencer Tracy...check!Otherworldly beauty of Sylvia Sidney...check!Cheap Hollywood ending that dampens the serious `bite' this film was delivering...check!Sadly, that last thing was a bad thing.  The thing is, overall this film is great, but it was on the road to be utterly superb, and instead it gets the shaft (or we do) by a cookie-cutter ending that goes the `moral' route instead of the intense drive we were hoping for.The film centers around a sweet and endearing man named Joe.  Joe is deeply in love with Katherine, but he lacks the money needed to marry her.  So, she goes away to work in another town while he saves every penny in order to afford her.  When he finally has the money saved (over a year later) he sends word that he is coming to sweep her off her feet and marry her.  On his way though, he finds himself mistaken for a kidnapper and lands in jail.  When the townsfolk hear that he is suspected of the kidnapping they decide to take matters into their own hands and, forming a lynching mob, burn the jail to the ground.What happens next is smart, gripping, suspenseful and then, finally, catastrophic (and not in a good way).This film tries too hard in the final act to get philosophical, killing the whole `revenge' aspect of the film.That said, the film is still very good and one worth seeing.  Spencer Tracy was a genius actor, and this is yet another great performance by the man.  Watching his character transform throughout the film is stunning.  Sylvia Sidney is simply awe-inspiring in beauty, and her tempered performance is low on theatrics (thankfully) and high in true emotional bewilderment.  The film has layers of frustrated intensity, like `The Ox-Bow Incident', but it also has layers of guilty excitement as the second act kicks into high-gear.  I just wish that the film had gone out with a real bang, instead of simmering down into a sugar-coated `happy ending'.",4,A nice twist on the `morality tale'; until...,1270512000,"04 6, 2010",2010,2555,"['Being', 'gigantic', 'fan', 'Spencer', 'Tracy', 'was', 'chomping', 'bit', 'watch', 'film', 'when', 'aired', 'TCM', 'yesterday', 'truly', 'wish', 'more', 'older', 'movies', 'would', 'receive', 'warmer', 'welcome', 'DVD', 'studios', 'have', 'lost', 'respect', 'films.Alas', 'what', 'have', 'TCM', 'When', 'finishing', 'Fury', 'last', 'night', 'was', 'one', 'thing', 'struck', 'almost', 'immediately', 'film', 'nearly', 'everything.Romantic', 'opening', 'will', 'leave', 'yearning', 'check', 'Gripping', 'sequence', 'harsh', 'injustice', 'will', 'leave', 'seething', 'check', 'Sharp', 'twist', 'will', 'leave', 'edge', 'seat', 'check', 'Riveting', 'performance', 'Spencer', 'Tracy', 'check', 'Otherworldly', 'beauty', 'Sylvia', 'Sidney', 'check', 'Cheap', 'Hollywood', 'ending', 'serious', 'bite', 'film', 'was', 'delivering', 'check', 'Sadly', 'last', 'thing', 'was', 'bad', 'thing', 'thing', 'overall', 'film', 'great', 'was', 'road', 'be', 'utterly', 'superb', 'instead', 'shaft', 'do', 'cookie-cutter', 'ending', 'moral', 'route', 'instead', 'intense', 'drive', 'were', 'hoping', 'for.The', 'film', 'centers', 'sweet', 'endearing', 'man', 'named', 'Joe', 'Joe', 'deeply', 'love', 'Katherine', 'money', 'needed', 'marry', 'So', 'away', 'work', 'town', 'penny', 'order', 'afford', 'When', 'finally', 'money', 'saved', 'year', 'later', 'word', 'coming', 'sweep', 'feet', 'marry', 'way', 'mistaken', 'kidnapper', 'jail', 'When', 'townsfolk', 'hear', 'suspected', 'kidnapping', 'decide', 'take', 'matters', 'own', 'hands', 'forming', 'lynching', 'mob', 'burn', 'jail', 'ground.What', 'next', 'smart', 'gripping', 'suspenseful', 'then', 'finally', 'catastrophic', 'not', 'good', 'way', '.This', 'film', 'tries', 'too', 'hard', 'final', 'act', 'get', 'philosophical', 'killing', 'whole', 'revenge', 'aspect', 'film.That', 'said', 'film', 'still', 'very', 'good', 'one', 'worth', 'seeing', 'Spencer', 'Tracy', 'was', 'genius', 'actor', 'yet', 'great', 'performance', 'man', 'Watching', 'character', 'transform', 'film', 'stunning', 'Sylvia', 'Sidney', 'simply', 'awe-inspiring', 'beauty', 'tempered', 'performance', 'low', 'theatrics', 'thankfully', 'high', 'true', 'emotional', 'bewilderment', 'film', 'layers', 'frustrated', 'intensity', 'Ox-Bow', 'Incident', 'also', 'layers', 'guilty', 'excitement', 'second', 'act', 'kicks', 'high-gear', 'just', 'wish', 'film', 'had', 'gone', 'out', 'real', 'bang', 'instead', 'simmering', 'down', 'sugar-coated', 'happy', 'ending']",N/A
301360,A1PASRZ81DY9C,6302208807,Austin Somlo,"[0, 4]","Viewed: 4/14Rate: 14/14: The first twenty minutes of Fury forced me to turn it off four times. It was so bad, corny, and saccharine that I kept rolling my eyes. The film somewhat picked up the pace a bit into the heart of the story. However, I felt the plot to be extremely manipulative in an annoying way. There were too many leaps in logic that the entire story seemed so farfetched to be believable. The court case incensed me, hence the word Fury. It had nothing to do with the facts of the case or how I felt about either side. It's just that my intelligence was being insulted constantly no matter what. I was thinking of another film, so similar, that I loathed, and it was M (that's the title of the movie, believe it or not). To my no surprise, Fritz Lang directed it and also Fury. So, that's why Fury felt to me so familiar in a disguise. That ending was horrendous that it was a prime example of pure Hollywood hokum. All in all, Fury was awful enough to deserve a place in my Worst Films List; I just couldn't stand it for a minute.",1,One of the Worst Films Made.,1396742400,"04 6, 2014",2014,1045,"['Viewed', '4/14Rate', '14/14', 'first', 'twenty', 'minutes', 'Fury', 'forced', 'turn', 'off', 'four', 'times', 'was', 'so', 'bad', 'corny', 'saccharine', 'kept', 'rolling', 'eyes', 'film', 'somewhat', 'picked', 'up', 'pace', 'bit', 'heart', 'story', 'However', 'felt', 'plot', 'be', 'extremely', 'manipulative', 'annoying', 'way', 'were', 'too', 'many', 'leaps', 'logic', 'entire', 'story', 'seemed', 'so', 'farfetched', 'be', 'believable', 'court', 'case', 'incensed', 'hence', 'word', 'Fury', 'had', 'nothing', 'do', 'facts', 'case', 'how', 'felt', 'side', 'just', 'intelligence', 'was', 'being', 'insulted', 'constantly', 'matter', 'what', 'was', 'thinking', 'film', 'similar', 'loathed', 'was', 'M', 'title', 'movie', 'believe', 'not', 'surprise', 'Fritz', 'Lang', 'directed', 'also', 'Fury', 'So', 'why', 'Fury', 'felt', 'so', 'familiar', 'disguise', 'ending', 'was', 'horrendous', 'was', 'prime', 'example', 'pure', 'Hollywood', 'hokum', 'Fury', 'was', 'awful', 'enough', 'deserve', 'place', 'Worst', 'Films', 'List', 'just', 'could', ""n't"", 'stand', 'minute']",N/A
301361,A1IBC9XP2LICQL,6302208807,A. Wolverton,"[6, 6]","The film begins as a fairly routine romance:  Spencer Tracy and Sylvia Sidney fall in love, are forced to separate for a time, and plan their  reunion.  All goes well until Tracy is arrested on a kidnapping charge.  When Tracy is taken to the small-town jail, the local gossip begins.  From  this point, the film becomes a gritty, raw study of mob violence.  The  direction and action are relentless.  Watching Tracy's reaction to the  happenings around him is one of the pleasures of the film.  Compare the way  the local people act to the recent acts of violence we see today.  (Have  things changed much?)  FURY is powerful, forceful, and memorable.",5,Powerful Stuff!,967852800,"09 2, 2000",2000,652,"['film', 'fairly', 'routine', 'romance', 'Spencer', 'Tracy', 'Sylvia', 'Sidney', 'fall', 'love', 'are', 'forced', 'separate', 'time', 'plan', 'reunion', 'well', 'Tracy', 'arrested', 'kidnapping', 'charge', 'When', 'Tracy', 'taken', 'small-town', 'jail', 'local', 'gossip', 'begins', 'point', 'film', 'gritty', 'raw', 'study', 'mob', 'violence', 'direction', 'action', 'are', 'relentless', 'Watching', 'Tracy', 'reaction', 'happenings', 'one', 'pleasures', 'film', 'Compare', 'way', 'local', 'people', 'act', 'recent', 'acts', 'violence', 'see', 'today', 'Have', 'things', 'changed', 'much', 'FURY', 'powerful', 'forceful', 'memorable']",N/A
301362,A2CW9IQAPFEYLM,6302208807,Bomojaz,"[2, 3]","Spencer Tracy is an innocent man accused of kidnapping, and then he becomes the victim of mob violence: a crazed town mob storms the jail he's being held in and burn it down. But, unknown to the mob, Tracy escapes and goes into hiding; when the real kidnapper is caught, a defense lawyer brings 22 of the townspeople up on murder charges. After an exciting courtroom trial, most of the 22 are found guilty - at which point Tracy strolls into court ""unable to live with myself.""Fritz Lang directed (his first American movie), and it helped make Tracy a star. The first half hour is slow and a bit hokey as Tracy and his bride-to-be (played by the rather mediocre Sylvia Sidney) establish for the audience how much they love each other and how decent they are. Things pick up after Tracy is arrested, though Lang's stagey connection to German Expressionism is still in the forefront during the mob violence scenes. The trial is excellent, and we are kept in suspense as the townspeople perjure themselves to save their necks. The ending is somewhat hokey again. Graham Greene called the movie ""great"" at the time it came out; that's a bit of an overstatement, but it's a classy, well-made movie just the same.",5,Guilty! Guilty! Guilty!,1142553600,"03 17, 2006",2006,1207,"['Spencer', 'Tracy', 'innocent', 'man', 'accused', 'kidnapping', 'then', 'victim', 'mob', 'violence', 'crazed', 'town', 'mob', 'jail', 'being', 'held', 'burn', 'down', 'unknown', 'mob', 'Tracy', 'hiding', 'when', 'real', 'kidnapper', 'caught', 'defense', 'lawyer', '22', 'townspeople', 'up', 'murder', 'charges', 'exciting', 'courtroom', 'trial', 'most', '22', 'are', 'found', 'guilty', 'point', 'Tracy', 'court', 'unable', 'live', 'Fritz', 'Lang', 'directed', 'first', 'American', 'movie', 'helped', 'make', 'Tracy', 'star', 'first', 'hour', 'slow', 'bit', 'hokey', 'Tracy', 'bride-to-be', 'played', 'rather', 'mediocre', 'Sylvia', 'Sidney', 'establish', 'audience', 'how', 'much', 'love', 'other', 'how', 'decent', 'are', 'Things', 'pick', 'up', 'Tracy', 'arrested', 'Lang', 'stagey', 'connection', 'German', 'Expressionism', 'still', 'forefront', 'mob', 'violence', 'scenes', 'trial', 'excellent', 'are', 'kept', 'suspense', 'townspeople', 'perjure', 'save', 'necks', 'ending', 'somewhat', 'hokey', 'again', 'Graham', 'Greene', 'called', 'movie', 'great', 'time', 'came', 'out', 'bit', 'overstatement', 'classy', 'well-made', 'movie', 'just', 'same']",N/A
301363,A17AVT2RDKY3A,6302208807,cmcc,"[0, 0]",The movie was recieved on time and in excellent shape.  This is one of the hallmark works of the great director Lang in his first attempt at direction according to the early Hollywood standard.,5,Continuing classic,1374796800,"07 26, 2013",2013,193,"['movie', 'was', 'recieved', 'time', 'excellent', 'shape', 'one', 'hallmark', 'great', 'director', 'Lang', 'first', 'attempt', 'direction', 'according', 'early', 'Hollywood', 'standard']",N/A
301364,A39AWL2FKWDFK6,6302208807,Cory D. Slipman,"[3, 3]","Spencer Tracy gives a powerful acting performance displaying a wide variety of emotions in Fritz Lang's American directorial debut, ""Fury"".  Tracy portrays Joe Wilson a law abiding, hard working yet poor Chicago factory worker.  Tracy is deeply in love with school teacher Kathy Grant played passionately by Sylvia Sidney.  Not having enough money to marry, she takes a position in a far away town to help Tracy accumulate the necessary funds.About a year passes and in a stroke of good fortune Tracy and his two brothers find success in operating a service station.  Having saved sufficient funds Tracy writes to Sidney and commences to drive to Capitol City where she works to marry her.In a small town not far away from Capitol City, Tracy mistakenly gets apprehended by sheriff's deputy Meyers played by the accomplished Walter Brennan.  He is held in jail as a suspect in a local kidnapping case.  Meanwhile the townsfolk get wind of his incarceration and tempers begin to flair.  An angry lynch mob forms and sets the jail on fire and even dynamites it.  Authorities believe that Tracy has perished but through a stroke of luck he manages to escape although severely burned.He keeps his survival a secret from all but his two brothers and sits idly by as 22 townspeople are put on trial for murder.  The experience has hardened Tracy's demeanor as he thirsts for vengeance even at the expense of forsaking his love for Sidney.She finally finds out and along with the brothers plead with Tracy to reveal himself.  The state D.A. has compelling evidence against the lynch mob.  The laws state that this offense is punishable by death.Fritz Lang with the flick ""Fury"" forcefully established himself as a major Hollywood director.  Tracy again proves that he at the time was one of Hollywood's most talented and gifted actors.  Sylvia Sidney was excellent in her role as well.",5,The unbalanced scales of justice,1122249600,"07 25, 2005",2005,1878,"['Spencer', 'Tracy', 'powerful', 'acting', 'performance', 'displaying', 'wide', 'variety', 'emotions', 'Fritz', 'Lang', 'American', 'directorial', 'debut', 'Fury', 'Tracy', 'Joe', 'Wilson', 'law', 'abiding', 'hard', 'working', 'yet', 'poor', 'Chicago', 'factory', 'worker', 'Tracy', 'deeply', 'love', 'school', 'teacher', 'Kathy', 'Grant', 'played', 'passionately', 'Sylvia', 'Sidney', 'Not', 'having', 'enough', 'money', 'marry', 'position', 'far', 'away', 'town', 'help', 'Tracy', 'accumulate', 'necessary', 'funds.About', 'year', 'passes', 'stroke', 'good', 'fortune', 'Tracy', 'two', 'brothers', 'find', 'success', 'operating', 'service', 'station', 'Having', 'saved', 'sufficient', 'funds', 'Tracy', 'Sidney', 'commences', 'drive', 'Capitol', 'City', 'where', 'marry', 'her.In', 'small', 'town', 'not', 'far', 'away', 'Capitol', 'City', 'Tracy', 'mistakenly', 'apprehended', 'sheriff', 'deputy', 'Meyers', 'played', 'accomplished', 'Walter', 'Brennan', 'held', 'jail', 'suspect', 'local', 'kidnapping', 'case', 'Meanwhile', 'townsfolk', 'get', 'wind', 'incarceration', 'tempers', 'begin', 'flair', 'angry', 'lynch', 'mob', 'forms', 'jail', 'fire', 'even', 'Authorities', 'believe', 'Tracy', 'perished', 'stroke', 'luck', 'escape', 'severely', 'burned.He', 'survival', 'secret', 'two', 'brothers', 'sits', 'idly', '22', 'townspeople', 'are', 'put', 'trial', 'murder', 'experience', 'hardened', 'Tracy', 'demeanor', 'vengeance', 'even', 'expense', 'forsaking', 'love', 'Sidney.She', 'finally', 'out', 'brothers', 'plead', 'Tracy', 'reveal', 'state', 'D.A', 'compelling', 'evidence', 'lynch', 'mob', 'laws', 'state', 'offense', 'punishable', 'death.Fritz', 'Lang', 'flick', 'Fury', 'forcefully', 'established', 'major', 'Hollywood', 'director', 'Tracy', 'again', 'time', 'was', 'one', 'Hollywood', 'most', 'talented', 'gifted', 'actors', 'Sylvia', 'Sidney', 'was', 'excellent', 'role', 'as', 'well']",N/A
301365,A2B73CL3QSYWLB,6302208807,David Baldwin,"[5, 6]","What is amazing about Fritz Lang's ""Fury"" is it's depiction of middle America gone psychotic is it was distributed by MGM, the studio that advanced the Norman Rockwell idyll more than any other.  This mirror of the darkest recesses of the American heart remains an obscurity, probably because we cannot admit to ourselves that when law and order break down we are capable of some of the most abhorent behavior.  Obvious parallels can be made to what was occuring in Germany at the time of this film's release but our history suggests that, yes, it can happen here.  There are many images that are seared in my consciousness from this film none more than that of one of the unruly lynchers munching on a hot dog as the jailhouse burns.  Spencer Tracy is simply brilliant as the average Joe who, as a victim of circumstance, becomes the lightning rod for the mob's wrath.  Sylvia Sidney contributes solid work as Joe's fiancee and the film's voice of reason.  An underrated actress, Sidney also did a good turn in another classic film released in 1936, ""Dead End"".  This film has to be commended for it's brute honesty, though, it took a foreigner to reveal some harsh truths about ourselves.",5,We've Seen the Enemy And He is Us,1116288000,"05 17, 2005",2005,1190,"['What', 'amazing', 'Fritz', 'Lang', 'Fury', 'depiction', 'middle', 'America', 'gone', 'psychotic', 'was', 'distributed', 'MGM', 'studio', 'advanced', 'Norman', 'Rockwell', 'more', 'other', 'mirror', 'darkest', 'recesses', 'American', 'heart', 'obscurity', 'probably', 'can', 'not', 'admit', 'ourselves', 'when', 'law', 'order', 'break', 'are', 'capable', 'most', 'abhorent', 'behavior', 'Obvious', 'parallels', 'can', 'be', 'made', 'what', 'was', 'occuring', 'Germany', 'time', 'film', 'release', 'history', 'yes', 'can', 'happen', 'here', 'are', 'many', 'images', 'are', 'seared', 'consciousness', 'film', 'none', 'more', 'one', 'unruly', 'lynchers', 'munching', 'hot', 'dog', 'jailhouse', 'burns', 'Spencer', 'Tracy', 'simply', 'brilliant', 'average', 'Joe', 'who', 'victim', 'circumstance', 'lightning', 'rod', 'mob', 'wrath', 'Sylvia', 'Sidney', 'solid', 'work', 'Joe', 'fiancee', 'film', 'voice', 'reason', 'underrated', 'actress', 'Sidney', 'also', 'did', 'good', 'turn', 'classic', 'film', 'released', '1936', 'Dead', 'End', 'film', 'be', 'commended', 'brute', 'honesty', 'took', 'foreigner', 'reveal', 'harsh', 'truths', 'ourselves']",N/A
301366,A3CN9CCJUNIPKT,6302208807,DJ Joe Sixpack,"[2, 2]","Fritz Lang's first Hollywood film features Spencer Tracy as a man falsely accused of a crime and attacked by a lynch mob.  He survives and comes back, seeking revenge.  Pretty heavy stuff, and a pretty thrilling film.",5,A real thriller,1041552000,"01 3, 2003",2003,217,"['Fritz', 'Lang', 'first', 'Hollywood', 'film', 'features', 'Spencer', 'Tracy', 'man', 'falsely', 'accused', 'crime', 'attacked', 'lynch', 'mob', 'back', 'seeking', 'revenge', 'Pretty', 'heavy', 'stuff', 'pretty', 'thrilling', 'film']",N/A
