,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994317,A1ARPLFACHIK7Y,B000FQW138,"apriles78 ""aes78""","[0, 0]","You Can Bellydance! is probably the best instructional belly dance DVD I've seen for beginners. Throughout the two routines that you learn, Neon is easy to see. There is no bouncing around of camera views. Neon's manner in this DVD is perfect for instruction ... not too hurried, just right. She teaches basic belly dance moves and encourages you to take your time about incorporating arm movements. Before you know it, you have already learned the first dance, which is planned out just right for someone who has no belly dance experience. Then Neon builds on what you learn in the first dance when you begin the second, so you are learning even more without having to work at it as hard as you might expect. Soon you too will feel that you can belly dance! Plus, there's even a performance by Neon that's included. Where is the six star button when you need it?P.S. Whoever coded the DVD made it jump clear past the practice session of dance #1 and into the instruction on dance #2. Why? I wondered. Well, it's because he coded both practice sessions to loop endlessly and apparently didn't realize this was a bad idea altogether, then tried to resolve it by just skipping past the first dance practice. So guess what? When you get to the end of learning dance #1, you have to run and find the remote and hit menu if you want to practice the whole routine. And then, when you're done with the routine, you have to find the remote again or the routine will just play on and on. The dance #2 practice also is looped so it will play endlessly. This is not the way to code a DVD! Why is it when the cameraman finally gets it right the person putting together the DVD doesn't? But don't let that stop you. Keep the remote handy so you can get the most out of this DVD.",5,A must for beginners!,1334534400,"04 16, 2012",2012,1765,"['Can', 'Bellydance', 'probably', 'best', 'instructional', 'belly', 'dance', 'DVD', ""'ve"", 'seen', 'beginners', 'two', 'routines', 'learn', 'Neon', 'easy', 'see', 'bouncing', 'around', 'camera', 'views', 'Neon', 'manner', 'DVD', 'perfect', 'instruction', 'not', 'too', 'hurried', 'just', 'right', 'basic', 'belly', 'dance', 'moves', 'take', 'time', 'incorporating', 'arm', 'movements', 'know', 'have', 'already', 'learned', 'first', 'dance', 'planned', 'out', 'just', 'right', 'someone', 'who', 'belly', 'dance', 'experience', 'Then', 'Neon', 'builds', 'what', 'learn', 'first', 'dance', 'when', 'begin', 'second', 'are', 'learning', 'even', 'more', 'having', 'work', 'as', 'hard', 'might', 'expect', 'Soon', 'too', 'will', 'feel', 'can', 'belly', 'dance', 'even', 'performance', 'Neon', 'included', 'Where', 'six', 'star', 'button', 'when', 'need', 'P.S', 'Whoever', 'coded', 'DVD', 'made', 'jump', 'clear', 'practice', 'session', 'dance', '1', 'instruction', 'dance', '2', 'Why', 'wondered', 'Well', 'coded', 'practice', 'sessions', 'loop', 'endlessly', 'apparently', 'did', ""n't"", 'realize', 'was', 'bad', 'idea', 'altogether', 'then', 'tried', 'resolve', 'just', 'skipping', 'first', 'dance', 'practice', 'So', 'guess', 'what', 'When', 'get', 'end', 'learning', 'dance', '1', 'have', 'run', 'find', 'remote', 'hit', 'menu', 'want', 'practice', 'whole', 'routine', 'then', 'when', ""'re"", 'done', 'routine', 'have', 'find', 'remote', 'again', 'routine', 'will', 'just', 'play', 'dance', '2', 'practice', 'also', 'looped', 'will', 'play', 'endlessly', 'not', 'way', 'code', 'DVD', 'Why', 'when', 'cameraman', 'finally', 'right', 'person', 'putting', 'together', 'DVD', ""n't"", 'do', ""n't"", 'let', 'stop', 'Keep', 'remote', 'handy', 'can', 'get', 'most', 'DVD']",N/A
994318,A1MY1CZM8QHFGJ,B000FQW138,"Christina Tracy ""mtnmomma3""","[6, 8]","I had no experience with bellydance before I purchased this DVD. However, while it is a neat concept (the dance is broken down, the pieces practiced, and then put together,) this product is not realistic for a true beginner.1) The light skinned instructor wears white clothing against a white background. Her moves, while slow to be instructional, did not stand out enough for me to copy them effectively.2) The instructor wears long, baggy pants, so it isn't possible to see how her leg is positioned. I can see the tips of her toes, but I can't even tell if she is wearing heels or if she is just flexing her foot.3) The dances are pretty boring. Not that I expected to do much the first time, but I actually got this video for exercise and muscle toning and the dances are so boring and minimal that my heart rate doesn't even go up.",3,Not realistic for true beginners,1193702400,"10 30, 2007",2007,836,"['had', 'experience', 'bellydance', 'purchased', 'DVD', 'However', 'neat', 'concept', 'dance', 'broken', 'down', 'pieces', 'practiced', 'then', 'put', 'together', 'product', 'not', 'realistic', 'true', 'beginner.1', 'light', 'skinned', 'instructor', 'wears', 'white', 'clothing', 'white', 'background', 'moves', 'slow', 'be', 'instructional', 'did', 'not', 'stand', 'out', 'enough', 'copy', 'effectively.2', 'instructor', 'long', 'baggy', 'pants', ""n't"", 'possible', 'see', 'how', 'leg', 'positioned', 'can', 'see', 'tips', 'toes', 'ca', ""n't"", 'even', 'tell', 'wearing', 'heels', 'just', 'flexing', 'foot.3', 'dances', 'are', 'pretty', 'boring', 'Not', 'expected', 'do', 'much', 'first', 'time', 'actually', 'got', 'video', 'exercise', 'muscle', 'toning', 'dances', 'are', 'so', 'boring', 'minimal', 'heart', 'rate', ""n't"", 'even', 'go', 'up']",N/A
994319,A3CDEV87QLXI53,B000FQW138,Dancer,"[0, 0]","I am new to belly dancing only a couple of months practise using dvds and going to a class for 6 weeks.  In this dvd she does no warm-up or cool down.  The choreography is good I like the way you start dancing straight away.  But my back really ached the first time I did this as she does a lot of one hip moves and very strongly so the second time I did it I did yoga asanas after dancing just to realign everything again.  When she is practising she doesn't strictly practise things equally on each side but it's not too bad.  The first time I did this dvd I hated it and felt like quitting belly dancing but the second time I did it (a month later) I didn't mind it as I could do all the moves easier from practising drills from other dvds (Kerry Konyka, Tribaret which is my favourite one as she practises nearly all the moves in her isolation practise).  So this dvd is ok, for a total beginner I would practise the basic moves first from another dvd before attempting it and warm-up and cool-down before and after.",3,Goddess Kali,1329782400,"02 21, 2012",2012,1020,"['am', 'new', 'belly', 'dancing', 'only', 'couple', 'months', 'using', 'dvds', 'going', 'class', '6', 'weeks', 'dvd', 'warm-up', 'cool', 'down', 'choreography', 'good', 'like', 'way', 'start', 'dancing', 'straight', 'away', 'back', 'really', 'ached', 'first', 'time', 'did', 'lot', 'one', 'hip', 'moves', 'very', 'strongly', 'second', 'time', 'did', 'did', 'yoga', 'asanas', 'dancing', 'just', 'realign', 'everything', 'again', 'When', 'practising', ""n't"", 'strictly', 'practise', 'things', 'equally', 'side', 'not', 'too', 'bad', 'first', 'time', 'did', 'dvd', 'hated', 'felt', 'quitting', 'belly', 'dancing', 'second', 'time', 'did', 'month', 'later', 'did', ""n't"", 'mind', 'could', 'do', 'moves', 'easier', 'practising', 'drills', 'other', 'dvds', 'Kerry', 'Konyka', 'Tribaret', 'favourite', 'one', 'nearly', 'moves', 'isolation', 'practise', 'dvd', 'ok', 'total', 'beginner', 'would', 'practise', 'basic', 'moves', 'first', 'dvd', 'attempting', 'warm-up', 'cool-down', 'before']",N/A
994320,A3A48KP40IXF2R,B000FQW138,Darthcasey,"[0, 2]","As a man, I have no desire to bellydance.  I do, however, enjoy bellydance performances, and Neon is one of the top performers.  I bought this DVD for the exclusive performance extra, so I cannot detail the quality of the practice sessions but can offer the assumption that Neon's graceful mastery must be coupled with exceptional teaching.  The performance, as usual with Neon, was great.",5,Good Performance,1266883200,"02 23, 2010",2010,389,"['man', 'have', 'desire', 'bellydance', 'do', 'however', 'enjoy', 'bellydance', 'performances', 'Neon', 'one', 'top', 'performers', 'bought', 'DVD', 'exclusive', 'performance', 'extra', 'can', 'not', 'detail', 'quality', 'practice', 'sessions', 'can', 'offer', 'assumption', 'Neon', 'graceful', 'mastery', 'must', 'be', 'coupled', 'exceptional', 'teaching', 'performance', 'usual', 'Neon', 'was', 'great']",N/A
994321,A20K13HVYP2ZQL,B000FQW138,"Ellerbee ""Lisa the Librarian""","[2, 2]","True beginners shouldn't purchase this video. If you have no instruction on belly dancing  you won't understand how to make the moves correctly and safely that are demonstrated, because she doesn't give much in the way of instruction. Belly dancing has movements unlike popular American dances, so requires more detailed explanation. It provides a slow choreography of two dances, but only useful if you know how to make the moves. Imitating Neon will not be enough to learn.In addition, the production values seem rather low and unprofessional. Whose idea was it to put a blonde in a white costume in a sterile white environment? There are no mirrors to see her body movements from different angles. And, while it might seem petty, why didn't she put her hair back out of the way? It is a distraction for both her and the student. It would have been more professional to be prepared to teach.Much better choices for the true beginner areBelly Dance Basics & Beyond, with Jenna: Belly Dancing Classes for a Solid Foundation - Bellydance how-to, belly dance technique, who is professional, ready to teach,  gives good explanations, has mirrors as well as production values. Also,Bellydance for Core Fitness - A Belly Dance Workout, while it has lower production values and a grainier video, contains the most detailed explanations of various isolations.",3,"Not for a true beginner, and poor production visuals",1293321600,"12 26, 2010",2010,1352,"['True', 'beginners', 'should', ""n't"", 'purchase', 'video', 'have', 'instruction', 'belly', 'dancing', 'wo', ""n't"", 'understand', 'how', 'make', 'moves', 'correctly', 'safely', 'are', 'demonstrated', ""n't"", 'give', 'much', 'way', 'instruction', 'Belly', 'dancing', 'movements', 'popular', 'American', 'dances', 'so', 'more', 'detailed', 'explanation', 'slow', 'choreography', 'two', 'dances', 'only', 'useful', 'know', 'how', 'make', 'moves', 'Imitating', 'Neon', 'will', 'not', 'be', 'enough', 'learn.In', 'addition', 'production', 'values', 'seem', 'rather', 'low', 'unprofessional', 'Whose', 'idea', 'was', 'put', 'blonde', 'white', 'costume', 'sterile', 'white', 'environment', 'are', 'mirrors', 'see', 'body', 'movements', 'different', 'angles', 'might', 'seem', 'petty', 'why', 'did', ""n't"", 'put', 'hair', 'back', 'way', 'distraction', 'student', 'would', 'have', 'been', 'more', 'professional', 'be', 'prepared', 'teach.Much', 'better', 'choices', 'true', 'beginner', 'areBelly', 'Dance', 'Basics', 'Beyond', 'Jenna', 'Belly', 'Dancing', 'Classes', 'Solid', 'Foundation', 'Bellydance', 'how-to', 'belly', 'dance', 'technique', 'who', 'professional', 'ready', 'teach', 'good', 'explanations', 'mirrors', 'as', 'well', 'production', 'values', 'Also', 'Bellydance', 'Core', 'Fitness', 'Belly', 'Dance', 'Workout', 'lower', 'production', 'values', 'grainier', 'video', 'most', 'detailed', 'explanations', 'various', 'isolations']",N/A
994322,A2KXJX2WIHTBXV,B000FQW138,Klyde,"[17, 17]","Excellent dvd to teach bellydance moves that add up to 2 separate dances.  Reviews before mine are accurate, so I won't repeat them, but note that Seir from Texas probably meant to give this 5 stars instead of one.  I have at least 25 of dance-exercise dvd's and videos.  Neon is THE best instructor (except for Bonnie Franklin for tap dance).  Neon is technical, clear, and includes helpful extras like the name of each step as it is executed.  Each dance is divided into 3 parts: step-by-step instruction, learn & practice, and practice (dance is repeated over and over with no talking).  Check out her other videos, ""Instant Belly Dancer"" adds graphic symbols to each move to show 3-dimensional movement - excellent learning aid for us visual learners!  PLUS in her Body Shaping series there is a certified strength and conditioning specialist who tells you what to avoid and what to focus on - extremely helpful!  I also like that she is the only performer and the camera stays on her.  I find it distracting to watch others who do not execute the moves as well or artistic camera moves when I am trying to learn the best techniques.  Neon is a fabulous dancer AND instructor.  Highly recommended!",5,Neon is The Best Belly Dance Instructor,1159228800,"09 26, 2006",2006,1201,"['Excellent', 'dvd', 'teach', 'bellydance', 'moves', 'add', 'up', '2', 'separate', 'dances', 'Reviews', 'mine', 'are', 'accurate', 'wo', ""n't"", 'repeat', 'note', 'Seir', 'Texas', 'probably', 'meant', 'give', '5', 'stars', 'instead', 'one', 'have', 'least', '25', 'dance-exercise', 'dvd', 'videos', 'Neon', 'THE', 'best', 'instructor', 'Bonnie', 'Franklin', 'tap', 'dance', 'Neon', 'technical', 'clear', 'helpful', 'extras', 'name', 'step', 'executed', 'dance', 'divided', '3', 'parts', 'step-by-step', 'instruction', 'learn', 'practice', 'practice', 'dance', 'repeated', 'talking', 'Check', 'out', 'other', 'videos', 'Instant', 'Belly', 'Dancer', 'graphic', 'symbols', 'move', 'show', '3-dimensional', 'movement', 'excellent', 'learning', 'aid', 'visual', 'learners', 'PLUS', 'Body', 'Shaping', 'series', 'certified', 'strength', 'conditioning', 'specialist', 'who', 'what', 'avoid', 'what', 'focus', 'extremely', 'helpful', 'also', 'like', 'only', 'performer', 'camera', 'find', 'distracting', 'watch', 'others', 'who', 'do', 'not', 'execute', 'moves', 'as', 'well', 'artistic', 'camera', 'when', 'am', 'trying', 'learn', 'best', 'techniques', 'Neon', 'fabulous', 'dancer', 'AND', 'instructor', 'Highly', 'recommended']",N/A
994323,A1OQTYW93A7OHZ,B000FQW138,L. Bradley,"[18, 19]","This is a pretty good dvd. Best for advanced beginners, I'd say. That's when I used it. There were some new moves in with some old favorites.",4,pleasantly surprised,1160352000,"10 9, 2006",2006,141,"['pretty', 'good', 'dvd', 'Best', 'advanced', 'beginners', ""'d"", 'say', 'when', 'used', 'were', 'new', 'moves', 'old', 'favorites']",N/A
994324,A1JEUIIB4NGWDO,B000FQW138,Mini Marshmallow,"[0, 0]","The instructor, Neon, with a charming accent, will lead you through 2 dance routines.  Each routine is organized with a step guide, learn & practice, and a practice.  Neon is actually one of the first bellydance instructor DVDs I purchased some years ago alongside Dolphina and Her Goddess Workout series.  The white background makes Neon's full frontal appearance pop out.  I also found it helpful that she counted the 8 step for each move and the moves taught were listed on the screen as well as the combination and dance routine number.  I didn't know why she was wearing high heels, but it didn't interfere with learning the moves.I'd recommend this to the very basic beginner-beginner intermediate.  Neon explains the anatomy of each move and what you are need to focus on.  As she explains it, you'll have enough times to practice it, then add on the arm, which are optional.  Concentrate on the foot work, the hips and then progress.  Go back to the combinations you wish to excel and when the time comes, you can do the whole routine straight through.  The practice is done in tempo, the Dance #1 is slower with a flute accompaniment while the heavily percussion Dance #2 will turn on the shimmy and shakes!",5,PLEASANT LEARNING EXPERIENCE,1275004800,"05 28, 2010",2010,1216,"['instructor', 'Neon', 'charming', 'accent', 'will', 'lead', '2', 'dance', 'routines', 'routine', 'organized', 'step', 'guide', 'learn', 'practice', 'practice', 'Neon', 'actually', 'one', 'first', 'bellydance', 'instructor', 'DVDs', 'purchased', 'years', 'ago', 'Dolphina', 'Her', 'Goddess', 'Workout', 'series', 'white', 'background', 'Neon', 'full', 'frontal', 'appearance', 'pop', 'also', 'found', 'counted', '8', 'step', 'move', 'moves', 'taught', 'were', 'listed', 'screen', 'as', 'well', 'combination', 'dance', 'routine', 'number', 'did', ""n't"", 'know', 'why', 'was', 'wearing', 'high', 'heels', 'did', ""n't"", 'interfere', 'learning', 'moves.I', ""'d"", 'recommend', 'very', 'basic', 'beginner-beginner', 'intermediate', 'Neon', 'anatomy', 'move', 'what', 'are', 'need', 'focus', ""'ll"", 'have', 'enough', 'times', 'practice', 'then', 'add', 'arm', 'are', 'optional', 'Concentrate', 'foot', 'work', 'hips', 'then', 'progress', 'Go', 'back', 'combinations', 'wish', 'excel', 'when', 'time', 'can', 'do', 'whole', 'routine', 'straight', 'practice', 'done', 'tempo', 'Dance', '1', 'slower', 'flute', 'accompaniment', 'heavily', 'percussion', 'Dance', '2', 'will', 'turn', 'shimmy', 'shakes']",N/A
994325,A3O7ZN77C7V8CQ,B000FQW138,Seir,"[18, 19]","I found this to be a valuable collection for my dance library. The first segment teaches what many instructors fail to teach- orientation and smooth transitions early, this video will guide you easily. Transitions from left to right are created by  teaching the pivoting of the foot almost magically, creating smooth and graceful dancing, no more boring dancer, learn to dance for all your audience, not just those facing you! The cross step with use of the arms over the head and framing the head,taxsim which is much overlooked, hip pushes, beautiful traveling hip circles,undulations.The second segment teaches a funtastical drum solo,easy to learn. It is easy to add to this choreography and make it more challenging.There is so much in this video,  learn to flow gracefully or bump to the beat of the drum, let beautiful Neon guide you into a spellbinding journey of this mystical dance. Overall, I totally enjoyed the quality of this video and the only improvements I would make would be the backdrop or setting which needed color. Learning from a video is easier in my opinion if the instructor faces a mirror or works at an angle and the student follows along. Overall those are minor compared to all that is offered.",5,EXCELLENT BEGINNER VIDEO AND MUCH MORE,1157587200,"09 7, 2006",2006,1225,"['found', 'be', 'valuable', 'collection', 'dance', 'library', 'first', 'segment', 'teaches', 'what', 'many', 'instructors', 'fail', 'teach-', 'orientation', 'smooth', 'transitions', 'early', 'video', 'will', 'guide', 'easily', 'Transitions', 'left', 'right', 'are', 'created', 'teaching', 'pivoting', 'foot', 'almost', 'magically', 'creating', 'smooth', 'graceful', 'dancing', 'more', 'boring', 'dancer', 'learn', 'dance', 'audience', 'not', 'just', 'facing', 'cross', 'step', 'use', 'arms', 'head', 'framing', 'head', 'taxsim', 'much', 'overlooked', 'hip', 'pushes', 'beautiful', 'traveling', 'hip', 'circles', 'undulations.The', 'second', 'segment', 'funtastical', 'drum', 'solo', 'easy', 'learn', 'easy', 'add', 'choreography', 'make', 'more', 'challenging.There', 'so', 'much', 'video', 'learn', 'flow', 'gracefully', 'bump', 'beat', 'drum', 'let', 'beautiful', 'Neon', 'guide', 'spellbinding', 'journey', 'mystical', 'dance', 'Overall', 'totally', 'enjoyed', 'quality', 'video', 'only', 'improvements', 'would', 'make', 'would', 'be', 'backdrop', 'setting', 'needed', 'color', 'Learning', 'video', 'easier', 'opinion', 'instructor', 'mirror', 'angle', 'student', 'along', 'Overall', 'are', 'minor', 'compared', 'offered']",N/A
994326,AQF3D0KX5SFCM,B000FQW138,"Touch Remedy ""TouchRemedy""","[13, 15]","Menu options:Dance 1 - very easy, slow music style, slow movementsStep-by-step (instruction only) Learn & practice (instruction & practicing routine as you learn) & Practice (routine only 12+ times)Dance 2 - drum solo, more energy, more interesting, faster beatstep-by-step (instruction only) Learn & practice (instruction & practicing routine as you learn) & Practice (routine only 12+ times)Performance - Neon showing her skillMusic - text on what music you hear so you can buy it if enjoy itNeon is a beautiful dancer.... she's more fluid then most, she almost moves like she is a snake & awesome head balance ability as well.With that, I found her older dance instruction dvds very cold with no backgrounds & no music. I also found it advanced compared to Jillina, Neena & Veena, Dolphina, Rania, Jenna, Suhaila, Rachel Brice, etc. etc. Yes, I have a large collection.With this one, I was hoping she'd have more instruction & still have you try the new move several times like a workout before moving on. No, this is more like learning a dance routine & she barely spends time on any move before moving on.The cold stark white background is boring & the lack of music during instruction is killer. Now I know why her old ones had graphics of how to move, she tells you a few things, but nowhere near enough for beginners. She shows you 1/4 speed 2x about & then 3x in normal speed as she counts out loud 1-8 like dancers learn. The pace is slow & easy, you would burn more calories walking probably.I tried playing a belly dance cd I got with my ""art of drum solo"" belly dance dvd to help with the monotony, but it still didn't help.If you want to learn with more repetition, try the belly dance twins best, Rania (though she's REALLY stiff), Suhaila (though she's a bit too challenging for most beginners in terms of athleticism) or the ""ultimate bellydance fitness"" which shows you in 1/2 speed & then normal speed which is how I learn best.This is best for beginners who want to learn an easy routine & who have an idea how to do the basic moves.You can see a preview of her style on youtube under ""you can belly dance""  & ""Dance Today Bellydance"" (which looks 100x more lively/fun then this one) or her name for many clips of her.",3,"Love Neon's dance ability, don't enjoy her teaching style",1194220800,"11 5, 2007",2007,2238,"['Menu', 'options', 'Dance', '1', 'very', 'easy', 'slow', 'music', 'style', 'slow', 'movementsStep-by-step', 'instruction', 'only', 'Learn', 'practice', 'instruction', 'practicing', 'routine', 'learn', 'Practice', 'routine', 'only', '12+', 'times', 'Dance', '2', 'drum', 'solo', 'more', 'energy', 'more', 'interesting', 'faster', 'beatstep-by-step', 'instruction', 'only', 'Learn', 'practice', 'instruction', 'practicing', 'routine', 'learn', 'Practice', 'routine', 'only', '12+', 'times', 'Performance', 'Neon', 'showing', 'skillMusic', 'text', 'what', 'music', 'hear', 'so', 'can', 'buy', 'enjoy', 'itNeon', 'beautiful', 'dancer', 'more', 'fluid', 'then', 'most', 'almost', 'moves', 'snake', 'awesome', 'head', 'balance', 'ability', 'well.With', 'found', 'older', 'dance', 'instruction', 'very', 'cold', 'backgrounds', 'music', 'also', 'found', 'advanced', 'compared', 'Jillina', 'Neena', 'Veena', 'Dolphina', 'Rania', 'Jenna', 'Suhaila', 'Rachel', 'Brice', 'etc', 'etc', 'Yes', 'have', 'large', 'collection.With', 'one', 'was', 'hoping', ""'d"", 'have', 'more', 'instruction', 'still', 'have', 'try', 'new', 'move', 'several', 'times', 'workout', 'moving', 'No', 'more', 'learning', 'dance', 'routine', 'barely', 'time', 'move', 'moving', 'on.The', 'cold', 'stark', 'white', 'background', 'boring', 'lack', 'music', 'instruction', 'killer', 'Now', 'know', 'why', 'old', 'ones', 'had', 'graphics', 'how', 'move', 'few', 'things', 'nowhere', 'enough', 'beginners', '1/4', 'speed', '2x', 'then', '3x', 'normal', 'speed', 'out', 'loud', '1-8', 'dancers', 'learn', 'pace', 'slow', 'easy', 'would', 'burn', 'more', 'calories', 'walking', 'probably.I', 'tried', 'playing', 'belly', 'dance', 'cd', 'got', 'art', 'drum', 'solo', 'belly', 'dance', 'dvd', 'help', 'monotony', 'still', 'did', ""n't"", 'help.If', 'want', 'learn', 'more', 'repetition', 'try', 'belly', 'dance', 'twins', 'best', 'Rania', 'REALLY', 'stiff', 'Suhaila', 'bit', 'too', 'challenging', 'most', 'beginners', 'terms', 'athleticism', 'ultimate', 'bellydance', 'fitness', '1/2', 'speed', 'then', 'normal', 'speed', 'how', 'learn', 'best.This', 'best', 'beginners', 'who', 'want', 'learn', 'easy', 'routine', 'who', 'have', 'idea', 'how', 'do', 'basic', 'moves.You', 'can', 'see', 'preview', 'style', 'youtube', 'can', 'belly', 'dance', 'Dance', 'Today', 'Bellydance', '100x', 'more', 'lively/fun', 'then', 'one', 'name', 'many', 'clips']",N/A
