,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333198,A1VQBHHXIKHIGS,6302767741,A Customer,"[0, 1]","Upon watching this movie, I was reminded of The Big Chill.  After the movie, I saw that the DVD blurb compared it to The Big Chill.  Wow, I feel intelligent now.Seriously, the beginning was so god-awful bad that it turned me against the movie.  But I'm so glad I kept watching.  At the end, when they referred back to the beginning to complete the cycle, the formula was complete.  For me, that part didn't work and was downright painful in its stupidity.  But everything in between was brilliant.  How strange.Look at the cast, and you will expect great acting.  You'll get it.  I already knew Rita Rudner as a perceptive and funny stand-up comic.  As you would expect, that does translate to her writing.  It turns out she can act, too.Actually, I see 3.5 or 3.75 stars here.  But some of the other reviewers were a bit too complimentary, so I thought I'd rein them in a bit.  It's a character-driven, perceptive gem of a film, and I'll be generous and assume that the ""sexpot"" character was meant to be every bit annoying as she is.  I've forgotten her name, or to care.  It's a fine film indeed.",3,The Big Thrill?,1222473600,"09 27, 2008",2008,1099,"['watching', 'movie', 'was', 'reminded', 'Big', 'Chill', 'movie', 'saw', 'DVD', 'blurb', 'compared', 'Big', 'Chill', 'Wow', 'feel', 'intelligent', 'now.Seriously', 'beginning', 'was', 'so', 'god-awful', 'bad', 'turned', 'movie', ""'m"", 'so', 'glad', 'kept', 'watching', 'end', 'when', 'referred', 'back', 'beginning', 'complete', 'cycle', 'formula', 'was', 'complete', 'part', 'did', ""n't"", 'work', 'was', 'downright', 'painful', 'stupidity', 'everything', 'was', 'brilliant', 'How', 'strange.Look', 'cast', 'will', 'expect', 'great', 'acting', ""'ll"", 'get', 'already', 'knew', 'Rita', 'Rudner', 'perceptive', 'funny', 'stand-up', 'comic', 'would', 'expect', 'translate', 'writing', 'out', 'can', 'act', 'too.Actually', 'see', '3.5', '3.75', 'stars', 'here', 'other', 'reviewers', 'were', 'bit', 'too', 'complimentary', 'thought', ""'d"", 'rein', 'bit', 'character-driven', 'perceptive', 'gem', 'film', ""'ll"", 'be', 'generous', 'assume', 'sexpot', 'character', 'was', 'meant', 'be', 'bit', 'annoying', ""'ve"", 'forgotten', 'name', 'care', 'fine', 'film', 'indeed']",Peter's Friends VHS
333199,ANCOMAI0I7LVG,6302767741,Andrew Ellington,"[1, 1]","`Peter's Friends' is a pretty fun and entertaining film that has the right amount of wit and charm to make the film feel relevant and fresh, even if some of the themes are a tad out of date in today's world.  Still, there is an air of impact because of the setting and the dedication of the cast to the material.  The cast is exceptional, with stellar performances from everyone involved.Stephen Fry anchors the film with his soft and sincere depiction of a grown man trying for the first time to act grown.  Kenneth Branagh (who also directed the film) has a very relaxed and charismatic presence, and it bodes well for his development of character.  Thompson, Staunton and Laurie cycle the more serious roles with ease, and Emmanuel and Slattery are standouts as the new `couple' in the group.  With Rudner providing comedic relief, and Phyllida Law hanging behind as a paternal observer, this cast is to die for!The film opens with a hilarious and perfectly laid out sequence of six friends performing a cabaret together for the last time.  After that, shoot forward in time to friends living separate lives and far removed from each other for years (ten to be exact).  After Peter's father dies he invites all of his friends to his father's mansion for one last New Year's Eve party.  Each friend brings with them some baggage and over the course of the vacation they open those suitcases and share that baggage with everyone in the home.  Tears are shed, laughs are had and smiles cross faces; not to mention some yelling and fighting and love making.The dialog keeps coming and keeps the film moving, and the storyline, while a tad `step by step' in parts, is nicely woven.  It isn't a film that I'll come back to over and over, and it isn't a film that I'll look back on as a `great film' (it tries to make a serious point, or points, but it doesn't have the heft needed to really do that) but it is a very good film with a solid foundation that I can't help but enjoy.",4,A nice surprise...,1365033600,"04 4, 2013",2013,1976,"['Peter', 'Friends', 'pretty', 'fun', 'entertaining', 'film', 'right', 'amount', 'wit', 'charm', 'make', 'film', 'feel', 'relevant', 'fresh', 'even', 'themes', 'are', 'tad', 'date', 'today', 'world', 'Still', 'air', 'impact', 'setting', 'dedication', 'cast', 'material', 'cast', 'exceptional', 'stellar', 'performances', 'everyone', 'involved.Stephen', 'Fry', 'film', 'soft', 'sincere', 'depiction', 'grown', 'man', 'trying', 'first', 'time', 'act', 'grown', 'Kenneth', 'Branagh', 'who', 'also', 'directed', 'film', 'very', 'relaxed', 'charismatic', 'presence', 'well', 'development', 'character', 'Thompson', 'Staunton', 'Laurie', 'cycle', 'more', 'serious', 'roles', 'ease', 'Emmanuel', 'Slattery', 'are', 'standouts', 'new', 'couple', 'group', 'Rudner', 'providing', 'comedic', 'relief', 'Phyllida', 'Law', 'hanging', 'behind', 'paternal', 'observer', 'cast', 'die', 'film', 'hilarious', 'perfectly', 'laid', 'out', 'sequence', 'six', 'friends', 'performing', 'cabaret', 'together', 'last', 'time', 'shoot', 'forward', 'time', 'friends', 'living', 'separate', 'lives', 'far', 'removed', 'other', 'years', 'ten', 'be', 'exact', 'Peter', 'father', 'friends', 'father', 'mansion', 'one', 'last', 'New', 'Year', 'Eve', 'party', 'friend', 'baggage', 'course', 'vacation', 'open', 'suitcases', 'share', 'baggage', 'everyone', 'home', 'Tears', 'are', 'shed', 'are', 'had', 'smiles', 'cross', 'not', 'mention', 'yelling', 'fighting', 'love', 'making.The', 'dialog', 'coming', 'film', 'moving', 'storyline', 'tad', 'step', 'step', 'parts', 'nicely', 'woven', ""n't"", 'film', ""'ll"", 'come', 'back', ""n't"", 'film', ""'ll"", 'look', 'back', 'great', 'film', 'make', 'serious', 'point', 'points', ""n't"", 'have', 'heft', 'needed', 'really', 'do', 'very', 'good', 'film', 'solid', 'foundation', 'ca', ""n't"", 'help', 'enjoy']",Peter's Friends VHS
333200,A3LKP6WPMP9UKX,6302767741,Anna V. Carroll,"[0, 0]","It's difficult to believe this film is 16, 17 years old.  Of course all the actors are much younger in the film, so obviously, it isn't current.  Wonderful cast.  Beautiful setting.  The stately English mansion through the fog is breathtaking.  Everyone is so believable, and so interesting that you just get sucked into it and, in an instant, it's over.  The authenticity of the people is right-on.  I was so delighted to get my copy this week when it finally came out (February 12, 2008).  I watched it last night with a glass of wine and nibbles, and just fell in love with it all over again.  Stephen Fry is such a delight to watch.  You want to just hug him through the screen.  Everyone just glows.  A wonderful film for the ages.",5,What A Joy To Watch!,1202947200,"02 14, 2008",2008,736,"['difficult', 'believe', 'film', '16', '17', 'years', 'old', 'course', 'actors', 'are', 'much', 'younger', 'film', 'so', 'obviously', ""n't"", 'current', 'Wonderful', 'cast', 'Beautiful', 'setting', 'stately', 'English', 'mansion', 'fog', 'breathtaking', 'Everyone', 'so', 'believable', 'so', 'interesting', 'just', 'get', 'sucked', 'instant', 'authenticity', 'people', 'right-on', 'was', 'so', 'delighted', 'get', 'copy', 'week', 'when', 'finally', 'came', 'out', 'February', '12', '2008', 'watched', 'last', 'night', 'glass', 'wine', 'nibbles', 'just', 'fell', 'love', 'over', 'again', 'Stephen', 'Fry', 'such', 'delight', 'watch', 'want', 'just', 'hug', 'screen', 'Everyone', 'just', 'glows', 'wonderful', 'film', 'ages']",Peter's Friends VHS
333201,A39C7D6BTAFPC5,6302767741,"Barbara D. Zambrana ""Zamma""","[0, 0]",I WAS VERY HAPPY TO HAVE FOUND THE &#34;PETER'S FRIENDS&#34; DVD I LOVE THIS FILM AND NOW I CAN WATCH IT ANYTIME I WANT. I WOULD RECOMMEND THIS DVD TO ANYONE WHO KNOWS WHAT IT'S LIKE TO HAVE A GROUP OF CLOSE FRIENDS THAT GO THEIR SEPARATE WAYS AND THEN GET TOGETHER AGAIN  - IT'S FUN.I RECEIVED THIS DVD IN GREat time & condition and for a great price - I'm very satisfied - Thank yuou,5,LOVE THIS  MOVIE AND NOW I OWN IT,1356912000,"12 31, 2012",2012,385,"['WAS', 'VERY', 'HAPPY', 'TO', 'HAVE', 'FOUND', 'THE', '34', 'PETER', 'FRIENDS', '34', 'DVD', 'LOVE', 'THIS', 'FILM', 'AND', 'NOW', 'CAN', 'WATCH', 'IT', 'ANYTIME', 'WANT', 'WOULD', 'RECOMMEND', 'THIS', 'DVD', 'TO', 'ANYONE', 'WHO', 'KNOWS', 'WHAT', 'IT', 'LIKE', 'TO', 'HAVE', 'A', 'GROUP', 'OF', 'CLOSE', 'FRIENDS', 'THAT', 'GO', 'THEIR', 'SEPARATE', 'WAYS', 'AND', 'THEN', 'GET', 'TOGETHER', 'AGAIN', 'IT', 'FUN.I', 'RECEIVED', 'THIS', 'DVD', 'IN', 'GREat', 'time', 'condition', 'great', 'price', ""'m"", 'very', 'satisfied', 'Thank', 'yuou']",Peter's Friends VHS
333202,A1CR8KTHI9S9I5,6302767741,Beatrix Potter,"[4, 4]","This is one of the single best movies I have ever watched.  The writing is brilliant. The acting is fabulous.  Emma Thompson dropping her robe and telling Stephen Fry to ""fill [her] with his babies"" is one of my favorite cinematic moments of all time. I hope this comes out on dvd soon.",5,Six stars,1143244800,"03 25, 2006",2006,286,"['one', 'single', 'best', 'movies', 'have', 'ever', 'watched', 'writing', 'brilliant', 'acting', 'fabulous', 'Emma', 'Thompson', 'dropping', 'robe', 'telling', 'Stephen', 'Fry', 'fill', '[', ']', 'babies', 'one', 'favorite', 'cinematic', 'moments', 'time', 'hope', 'out', 'dvd', 'soon']",Peter's Friends VHS
333203,A3QPJ728H3OV5H,6302767741,Delia C. Pitts,"[8, 8]","I had read several negative reviews and so was prepared for the worst, but the fabulous performance of Hugh Laurie in TV's ""House"" convinced me to give this film a try.  The movie was wonderful: heartfelt, funny, sad, hopeful and exasperating.  All the things real friends are.  As expected, Laurie was grand as were Fry and Branaugh, but also deserving of mention is the wonderfully droll performance of Phyllida Law, Emma Thompson's real-life mother, as the wise cook.",5,Lovely surprise,1113868800,"04 19, 2005",2005,470,"['had', 'read', 'several', 'negative', 'reviews', 'so', 'was', 'prepared', 'worst', 'fabulous', 'performance', 'Hugh', 'Laurie', 'TV', 'House', 'convinced', 'give', 'film', 'try', 'movie', 'was', 'wonderful', 'heartfelt', 'funny', 'sad', 'hopeful', 'exasperating', 'things', 'real', 'friends', 'are', 'expected', 'Laurie', 'was', 'grand', 'were', 'Fry', 'Branaugh', 'also', 'deserving', 'mention', 'wonderfully', 'droll', 'performance', 'Phyllida', 'Law', 'Emma', 'Thompson', 'real-life', 'mother', 'wise', 'cook']",Peter's Friends VHS
333204,A2OHTGBNCTA8EA,6302767741,"dlmorrow ""dlm""","[2, 3]","I love this film. I can't say much more than what's already been said .... except,why hasn't it been released on Region 1(US, etc) DVD?? (sigh)",5,I Love This Film,1189728000,"09 14, 2007",2007,143,"['love', 'film', 'ca', ""n't"", 'say', 'much', 'more', 'what', 'already', 'been', 'said', 'why', ""n't"", 'been', 'released', 'Region', '1', 'US', 'etc', 'DVD', 'sigh']",Peter's Friends VHS
333205,A18CA0GRHDVP8X,6302767741,Earl Hazell,"[29, 32]","How often do you see a movie in which women are acknowledging how their egos, denied feelings, self-destructive behaviors and deep lonliness are  making them obliterate their relationships before the men in their lives  ever have a chance to? And how often do you see that without the kind of  heavy handed comedy that is usually designed as a secret apology for doing  anything but infantilizing women via romance and triumph over  victimization?That alone makes the movie worth seeing.  The men and  women in this film are going through a lot of stuff, not the least of which  wishing they could go back to the time when life seemed to make sense- when  they were all together and much closer as friends.  But they can only move  forward: they can only accept the degree to which they are products of  their environment, and how that degree is much smaller than what they would  like to believe- in fact, to what degree they constructed their  environments through their choices in life.  One couple, married, still  grieving the death of a child, must face the anger at each other and  themselves- and God- before it destroys their marriage like a cancer; and  the husband leads the way.  One woman must face how she manipulates men  into severing their relationships with other women for her, only to blow  them off dazed and brokenhearted when there is nothing left to stand in the  way of her committing herself to them, including their old lives. Another  must come to terms with his sexuality enough to share it with his friends,  one of which has fallen in love with him, for all the wrong reasons.  The  comedy in this film is there by necessity I think moreso than artifice or  decoration; if you don't laugh at times at how confusing and hard life can  be you can't live it.  It balances out the transformation each character  must go through in order to get on with their lives, and be true to the  friendships they have reestablished that they owe so much joy and  revalation to.The acting in this movie is wonderful, and through it  all, there are some pretty funny scenes.  The movie as a whole though can  have the effect of having your soul scrubbed with a scouring pad if you see  yourself or any life experience reflected in the characters.  And if you  think you can relate to anyone of them, or think you know someone who is  like one of them, you probably will.A very special movie.  Don't rent  it for a group of friends, unless you're prepared to go through a similiar  roller coaster- and then be closer to them all then you ever have been  before.",4,"An honest, touching movie about friendship, and being human",966384000,"08 16, 2000",2000,2574,"['How', 'often', 'do', 'see', 'movie', 'women', 'are', 'acknowledging', 'how', 'egos', 'denied', 'feelings', 'self-destructive', 'behaviors', 'deep', 'lonliness', 'are', 'making', 'obliterate', 'relationships', 'men', 'lives', 'ever', 'have', 'chance', 'how', 'often', 'do', 'see', 'kind', 'heavy', 'handed', 'comedy', 'usually', 'designed', 'secret', 'apology', 'doing', 'anything', 'infantilizing', 'women', 'romance', 'triumph', 'victimization', 'alone', 'movie', 'seeing', 'men', 'women', 'film', 'are', 'going', 'lot', 'stuff', 'not', 'least', 'wishing', 'could', 'go', 'back', 'time', 'when', 'life', 'seemed', 'make', 'sense-', 'when', 'were', 'together', 'much', 'closer', 'friends', 'can', 'only', 'move', 'forward', 'can', 'only', 'accept', 'degree', 'are', 'products', 'environment', 'how', 'degree', 'much', 'smaller', 'what', 'would', 'like', 'believe-', 'fact', 'what', 'degree', 'constructed', 'environments', 'choices', 'life', 'One', 'couple', 'married', 'still', 'grieving', 'death', 'child', 'must', 'face', 'anger', 'other', 'themselves-', 'God-', 'marriage', 'cancer', 'husband', 'way', 'One', 'woman', 'must', 'face', 'how', 'men', 'severing', 'relationships', 'other', 'women', 'only', 'blow', 'off', 'dazed', 'brokenhearted', 'when', 'nothing', 'left', 'stand', 'way', 'committing', 'including', 'old', 'lives', 'must', 'come', 'terms', 'sexuality', 'enough', 'share', 'friends', 'one', 'fallen', 'love', 'wrong', 'reasons', 'comedy', 'film', 'there', 'necessity', 'think', 'moreso', 'artifice', 'decoration', 'do', ""n't"", 'laugh', 'times', 'how', 'confusing', 'hard', 'life', 'can', 'be', 'ca', ""n't"", 'live', 'out', 'transformation', 'character', 'must', 'go', 'order', 'get', 'lives', 'be', 'true', 'friendships', 'have', 'reestablished', 'owe', 'so', 'much', 'joy', 'revalation', 'to.The', 'acting', 'movie', 'wonderful', 'are', 'pretty', 'funny', 'scenes', 'movie', 'whole', 'though', 'can', 'have', 'effect', 'having', 'soul', 'scrubbed', 'scouring', 'pad', 'see', 'life', 'experience', 'reflected', 'characters', 'think', 'can', 'relate', 'anyone', 'think', 'know', 'someone', 'who', 'one', 'probably', 'will.A', 'very', 'special', 'movie', 'Do', ""n't"", 'rent', 'group', 'friends', ""'re"", 'prepared', 'go', 'similiar', 'roller', 'coaster-', 'then', 'be', 'closer', 'then', 'ever', 'have', 'been', 'before']",Peter's Friends VHS
333206,ALMWVT16TUZWE,6302767741,Haley Anne,"[42, 45]","A truly touching film about 6 friends (not exactly Friends), this independant from 1992 film won my heart. With a brilliant opening scene, and the credits traveling from the last time they were all together in 1982 (with political break throughs and famous people littering the screne set to the great Tears for Fears tune &quot;Everybody Wants to Rule the World&quot;) and a brilliant story line, Peter's Friends is once of the best independant films out there. Directed and acted by the great British Kenneth Branaugh with Emma Thompson, Hugh Laurie, Stephen Fry as Peter, and Imelda Staunton, it's no wonder this is such a terrific flick.Set on New Year's Eve, 1992, each person comes to Peter's estate for one last new years in his house, since Peter's father died. It has been 10 years since they had all been together, performing a small cabaret show to anyone who would actually want them there to perform. Now, all the friends have been married, movied away, or in destructive (or no) relationships. During the course of the weekend, they all rediscover one another as well as discover who they are. With an pwerful script, setting, and cast of characters, Peter's Friends is one of the best. I completely recommend you see it and enjoy yourselves. It's brilliant, so have fun!!!",5,"A great movie is hard to find, but I found one!",980640000,"01 28, 2001",2001,1287,"['truly', 'touching', 'film', '6', 'friends', 'not', 'exactly', 'Friends', 'independant', '1992', 'film', 'won', 'heart', 'brilliant', 'opening', 'scene', 'credits', 'traveling', 'last', 'time', 'were', 'together', '1982', 'political', 'break', 'throughs', 'famous', 'people', 'littering', 'screne', 'set', 'great', 'Tears', 'Fears', 'tune', 'quot', 'Everybody', 'Rule', 'World', 'quot', 'brilliant', 'story', 'line', 'Peter', 'Friends', 'once', 'best', 'independant', 'films', 'there', 'Directed', 'acted', 'great', 'British', 'Kenneth', 'Branaugh', 'Emma', 'Thompson', 'Hugh', 'Laurie', 'Stephen', 'Fry', 'Peter', 'Imelda', 'Staunton', 'wonder', 'such', 'terrific', 'flick.Set', 'New', 'Year', 'Eve', '1992', 'person', 'Peter', 'estate', 'one', 'last', 'new', 'years', 'house', 'Peter', 'father', 'died', 'been', '10', 'years', 'had', 'been', 'together', 'performing', 'small', 'cabaret', 'show', 'anyone', 'who', 'would', 'actually', 'want', 'there', 'perform', 'Now', 'friends', 'have', 'been', 'married', 'movied', 'away', 'destructive', 'relationships', 'course', 'weekend', 'rediscover', 'one', 'as', 'well', 'discover', 'who', 'are', 'pwerful', 'script', 'setting', 'cast', 'characters', 'Peter', 'Friends', 'one', 'best', 'completely', 'recommend', 'see', 'enjoy', 'yourselves', 'brilliant', 'so', 'have', 'fun']",Peter's Friends VHS
333207,A2GPN2VKS8E77C,6302767741,HAMLET,"[2, 3]","Kenneth Branagh's follow-up to his enormous smash hits ""Henry V"" and ""Dead Again"" is a British sex comedy again featuring his then-wife Emma Thompson and Stephen Fry in the title role, with himself and Ms. Thompson as two of his friends. Hugh Laurie (""Prince Ninnybrain"" in Season II of ""Blackadder,"" Mr. Palmer in ""Sense & Sensibility"" (also starring and scripted by Emma Thompson), TV's ""House,"" etc), Imelda Staunton (Margaret in ""Much Ado About Nothing,"" etc) and Alphonsia Emmanuel round out the ""Friends"" in the cast of this wonderfully entertaining sex comedy from Kenneth Branagh. Refreshing change of pace after Shakespeare (""Henry V"") and film noir (the Hitchcock-laden tribute suspense thriller ""Dead Again""), precluding his all-star films ""Much Ado About Nothing,"" ""Mary Shelley's Frankenstein,"" William Shakespeare's Hamlet"" and ""Love's Labour's Lost."" DO NOT watch this movie if you do not like (or are not used to) British comedy. You WILL be in for a VERY RUDE awakening; colorful, to say the least. Rated PG-13 for strong language and sexual references.",5,"A Great Sex Comedy From Kenneth ""Shakespeare"" Branagh. Hilarious, And Inspiring Comedy-Drama. NOT For Children.",1154995200,"08 8, 2006",2006,1070,"['Kenneth', 'Branagh', 'follow-up', 'enormous', 'smash', 'Henry', 'V', 'Dead', 'Again', 'British', 'sex', 'comedy', 'again', 'featuring', 'then-wife', 'Emma', 'Thompson', 'Stephen', 'Fry', 'title', 'role', 'Ms.', 'Thompson', 'two', 'friends', 'Hugh', 'Laurie', 'Prince', 'Ninnybrain', 'Season', 'II', 'Blackadder', 'Mr.', 'Palmer', 'Sense', 'Sensibility', 'also', 'starring', 'scripted', 'Emma', 'Thompson', 'TV', 'House', 'etc', 'Imelda', 'Staunton', 'Margaret', 'Much', 'Ado', 'Nothing', 'etc', 'Alphonsia', 'Emmanuel', 'round', 'Friends', 'cast', 'wonderfully', 'entertaining', 'sex', 'comedy', 'Kenneth', 'Branagh', 'Refreshing', 'change', 'pace', 'Shakespeare', 'Henry', 'V', 'film', 'noir', 'Hitchcock-laden', 'tribute', 'suspense', 'thriller', 'Dead', 'Again', 'precluding', 'all-star', 'films', 'Much', 'Ado', 'Nothing', 'Mary', 'Shelley', 'Frankenstein', 'William', 'Shakespeare', 'Hamlet', 'Love', 'Labour', 'Lost', 'DO', 'NOT', 'watch', 'movie', 'do', 'not', 'like', 'are', 'not', 'used', 'British', 'comedy', 'WILL', 'be', 'VERY', 'RUDE', 'awakening', 'colorful', 'say', 'least', 'Rated', 'PG-13', 'strong', 'language', 'sexual', 'references']",Peter's Friends VHS
