,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108171,A2GOAEF0ZRNG13,0790740737,Aaron,"[23, 40]","Wow. Just wow. All of these four, five star reviews for this lame piece of trash. Are we talking about the same film here? This is one pathetic excuse of an alleged comedy. The first movie was bad, but at least it had some semblence of a ""popcorn film"". This is just awful. Sorta like they took the outtakes, threw them up in the air, picked them up when they landed and assembled it together. I mean really, how can anyone actually like this?",1,One of the worst movies ever made!!!!!!!!!,1125878400,"09 5, 2005",2005,443,"['Wow', 'Just', 'wow', 'four', 'five', 'star', 'reviews', 'lame', 'piece', 'trash', 'Are', 'talking', 'same', 'film', 'here', 'one', 'pathetic', 'excuse', 'alleged', 'comedy', 'first', 'movie', 'was', 'bad', 'least', 'had', 'semblence', 'popcorn', 'film', 'just', 'awful', 'Sorta', 'took', 'outtakes', 'threw', 'up', 'air', 'picked', 'up', 'when', 'landed', 'assembled', 'together', 'mean', 'really', 'how', 'can', 'anyone', 'actually']",N/A
108172,A2OTZMERC41JDB,0790740737,A Customer,"[4, 7]","i'm looking at the reviews @ amazon: did i see 5 stars for an incredibly BAD BAD BAD BAD BAD comedy?  a comedy?  well, i didn't laugh once.  it's like viewing a live action tom and jerry/road runner cartoon but it's  not---funny.  the bloopers at the end credits aren't worth chuckling. they  looked forced.  the bloopers in the 1st CANNONBALL were a hoot.  no need to  mention the all star cast here---all wasted.  ok, i did laugh once when the  pathetic charles nelson reilly (as the mobster Don Don) gets thrown thru a  wall by telly savalas and his bald headed cronies.",1,1 OF THE WORST MOVIES OF THE 20TH CENTURY,960940800,"06 14, 2000",2000,573,"['i', ""'m"", 'looking', 'reviews', '@', 'amazon', 'did', 'i', 'see', '5', 'stars', 'incredibly', 'BAD', 'BAD', 'BAD', 'BAD', 'BAD', 'comedy', 'comedy', 'well', 'i', 'did', ""n't"", 'laugh', 'once', 'viewing', 'live', 'action', 'tom', 'jerry/road', 'runner', 'cartoon', 'not', '-funny', 'bloopers', 'end', 'credits', 'are', ""n't"", 'worth', 'chuckling', 'looked', 'forced', 'bloopers', '1st', 'CANNONBALL', 'were', 'hoot', 'need', 'mention', 'star', 'cast', 'here', '-all', 'wasted', 'ok', 'i', 'did', 'laugh', 'once', 'when', 'pathetic', 'charles', 'nelson', 'reilly', 'mobster', 'Don', 'Don', 'thrown', 'thru', 'wall', 'telly', 'savalas', 'bald', 'headed', 'cronies']",N/A
108173,A2BJAET1P9QUGZ,0790740737,Baberufus,"[1, 2]","I echo the most recent review before this one--one of the worst movies ever made! Unlike the previous reviewer, I in fact love the first Cannonball Run movie. Sure, not the one of the greatest movies ever, but at least the first Cannonball was funny and had a certain charm to it. The sequel? Gag! Not funny at all, the writing is horrible, the scenes are haphazard and disonnected--an umitigated disaster. An amazing lineup of actors, but I'm sure most of them will hang their head in shame when anyone reminds them that they were a part of this movie. Some of the lesser-level actors whose acting ability was never stellar turn in some of the worst acting ever in this movie. Even the bloopers during the end credits aren't funny, although in the first movie they were. The first movie end credits' bloopers gave me the impression that the stars of the first Cannonball had a blast making the first movie, but I'm sure they were embarassed about the sequel. NOT RECOMMENDED.",1,TERRIBLE! ZERO STARS!!!,1199750400,"01 8, 2008",2008,976,"['echo', 'most', 'recent', 'review', 'one', 'one', 'worst', 'movies', 'ever', 'made', 'previous', 'reviewer', 'fact', 'first', 'Cannonball', 'Run', 'movie', 'Sure', 'not', 'one', 'greatest', 'movies', 'ever', 'least', 'first', 'Cannonball', 'was', 'funny', 'had', 'certain', 'charm', 'sequel', 'Gag', 'Not', 'funny', 'writing', 'horrible', 'scenes', 'are', 'haphazard', 'disonnected', 'umitigated', 'disaster', 'amazing', 'lineup', 'actors', ""'m"", 'sure', 'most', 'will', 'hang', 'head', 'shame', 'when', 'anyone', 'were', 'part', 'movie', 'lesser-level', 'actors', 'acting', 'ability', 'was', 'never', 'stellar', 'turn', 'worst', 'acting', 'ever', 'movie', 'Even', 'bloopers', 'end', 'credits', 'are', ""n't"", 'funny', 'first', 'movie', 'were', 'first', 'movie', 'end', 'credits', 'bloopers', 'gave', 'impression', 'stars', 'first', 'Cannonball', 'had', 'blast', 'making', 'first', 'movie', ""'m"", 'sure', 'were', 'embarassed', 'sequel', 'NOT', 'RECOMMENDED']",N/A
108174,A3JN15GBZO6Z11,0790740737,"B. Beard ""blazingchevelle""","[0, 0]","The second and final film, this left a taste for more Cannonball Run in my brain. The DVD is excellent, except for a slight hum in the lower frequcncies. It is not constant, but is discernable.",3,Good but not a cool as the first,1013385600,"02 11, 2002",2002,193,"['second', 'final', 'film', 'left', 'taste', 'more', 'Cannonball', 'Run', 'brain', 'DVD', 'excellent', 'slight', 'hum', 'lower', 'frequcncies', 'not', 'constant', 'discernable']",N/A
108175,A3J2FKBWL0XJFA,0790740737,Bill C.,"[0, 5]",In the outtakes she starts shaking her head around and smirking weird. Then she goes into character. How strange she is. As for the film itself well it's a bit less well written and crafted than film one. BUt it's good too.,3,Shirley Maclaine is strange,1118707200,"06 14, 2005",2005,223,"['outtakes', 'shaking', 'head', 'smirking', 'weird', 'Then', 'character', 'How', 'strange', 'film', 'well', 'bit', 'less', 'well', 'written', 'crafted', 'film', 'one', 'BUt', 'good', 'too']",N/A
108176,A1XWFC2CF0W3H0,0790740737,brett,"[0, 0]","Who  doesn't  like  it?  I  love  it! Burt  Reynolds  &  Dom Delouise  make  a  pretty  good  pair.  I  use  to  watch  it  a  lot.Still  do  every  now  &  then.  I  like  Jackie Chan  in  this  movie  too.  I  found  him  funny!  I  can't  argue,  a  lot  of  it  is  very  silly,But  you  wanna  know  the  good  thing  about  this  movie?  It  catches  your  sense  of  humor!!",5,Who doesn't like it? I love it,1404691200,"07 7, 2014",2014,381,"['Who', ""n't"", 'like', 'love', 'Burt', 'Reynolds', 'Dom', 'Delouise', 'make', 'pretty', 'good', 'pair', 'use', 'watch', 'lot.Still', 'do', 'now', 'then', 'like', 'Jackie', 'Chan', 'movie', 'too', 'found', 'funny', 'ca', ""n't"", 'argue', 'lot', 'very', 'silly', 'wan', 'na', 'know', 'good', 'thing', 'movie', 'sense', 'humor']",N/A
108177,A1HUBEP5DJ6W51,0790740737,Brooke276,"[5, 7]","Alright folks, come clean. I know there are secret fans out there of this ridiculous mess that killed the popularity of Burt Reynolds, despite the fact that it was, improbably, a hit. Unfunny and overlong, it still remains  a mystery as to why watching all these big stars make fools of themselves  is a pleasure. At that price, why not add it to your DVD collection?",1,"A truly terrible film, but impossible to turn away from!",929836800,"06 20, 1999",1999,367,"['Alright', 'folks', 'come', 'clean', 'know', 'are', 'secret', 'fans', 'there', 'ridiculous', 'mess', 'killed', 'popularity', 'Burt', 'Reynolds', 'fact', 'was', 'improbably', 'hit', 'Unfunny', 'overlong', 'still', 'mystery', 'why', 'watching', 'big', 'stars', 'make', 'fools', 'pleasure', 'price', 'why', 'not', 'add', 'DVD', 'collection']",N/A
108178,ASRVZ6PWZOFM9,0790740737,Chris Zarb,"[0, 2]","This film is exactly like its original only this time the mob is after them. And also instead of Michael Hui, Jackie's capilot is Richard Kiel (the giant who played ""Jaws"" in 2 James Bond Movies: ""The Spy Who Loved Me"" and ""Moonraker""). But then again it's quality is very poor... if you want to buy it don't waste your money on the expensive DVD edition, buy it on the cheap VHS edition. Jackie Chan still appears in a few cameo appereances but this time a few more.",2,The Cannonball Run 2 (1983),1037059200,"11 12, 2002",2002,467,"['film', 'exactly', 'original', 'only', 'time', 'mob', 'also', 'instead', 'Michael', 'Hui', 'Jackie', 'capilot', 'Richard', 'Kiel', 'giant', 'who', 'played', 'Jaws', '2', 'James', 'Bond', 'Movies', 'Spy', 'Who', 'Loved', 'Me', 'Moonraker', 'then', 'again', 'quality', 'very', 'poor', 'want', 'buy', 'do', ""n't"", 'waste', 'money', 'expensive', 'DVD', 'edition', 'buy', 'cheap', 'VHS', 'edition', 'Jackie', 'Chan', 'still', 'few', 'cameo', 'appereances', 'time', 'few', 'more']",N/A
108179,ASIA7V7CBSKD3,0790740737,Cowboy on the Ocean,"[4, 6]","If you loved the first Cannonball then you'll love the second; in fact if you liked the ""Smokey and the Bandit"" movies then you like ""Cannonball.""In my humble opinion, this is a good movie, not a great movie.  One that you can watch over and over again, but won't neccessarly be your first choice when picking one out.If you're a fan or this era of movie or Burt Reynolds then you should get this movie.",3,For the Fans,1151193600,"06 25, 2006",2006,403,"['loved', 'first', 'Cannonball', 'then', ""'ll"", 'love', 'second', 'fact', 'liked', 'Smokey', 'Bandit', 'movies', 'then', 'Cannonball', 'humble', 'opinion', 'good', 'movie', 'not', 'great', 'movie', 'One', 'can', 'watch', 'over', 'again', 'wo', ""n't"", 'neccessarly', 'be', 'first', 'choice', 'when', 'picking', 'one', 'out.If', ""'re"", 'fan', 'era', 'movie', 'Burt', 'Reynolds', 'then', 'should', 'get', 'movie']",N/A
108180,A9BVXKL8702BV,0790740737,Dennis,"[0, 0]","Hello,This DVD is lots of fun. Great comedy. If you want a good laugh, you should watch this race.",5,Great comedy,1396396800,"04 2, 2014",2014,98,"['Hello', 'DVD', 'lots', 'fun', 'Great', 'comedy', 'want', 'good', 'laugh', 'should', 'watch', 'race']",N/A
