,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275063,A1FAAYZRTV13JB,B002KLQ2Y0,Amjatp,"[0, 0]","This was a pretty good movie, more than I was expecting. I just don't like the ending that much but over all it was decent for a dark movie type.",4,Not Bad,1367884800,"05 7, 2013",2013,145,"['was', 'pretty', 'good', 'movie', 'more', 'was', 'expecting', 'just', 'do', ""n't"", 'like', 'ending', 'much', 'was', 'decent', 'dark', 'movie', 'type']",N/A
1275064,A3HP7JU4ZORF52,B002KLQ2Y0,Anja Rebekka Schultze,"[1, 1]","Let me start by saying that this movie is beautiful. The costumes, the locations, all are done marvelously and Franklyn is a feast for the eyes. The visual style and costumes also fit each character very well. If you are getting this movie, get it on blu ray. I think the visuals are this movie's strongest points.I can not say to much about what this film is about without giving away spoilers. It is about four people, a father looking for a lost son, a young man left by his bride before the wedding, a young woman devastated by the loss of her father, leading her to play with suicide for an art project and a masked vigilante living in a steam punk like alternate reality. The movie being s very confusing but do come together in the end. I think the plot of this movie was ok, it deals with topics like insanity, imagination and religion and the story is not bad, I however also think the story got boring at times, the movie moved to slowly.Now here is my main problem with this film, there are to many characters, in effect this is four films in one, if they had just cut one or two of the characters then everything would have been so much better. On that note I think the character Emilia is completely unnecessary. The other three character's storyline come together in the end, Emilia is just there, it is like the director decided he had to have a female character in the last possible moment and just threw one in without any sort of planning.Franklyn is a beautiful film, the story is rather ok and the characters are interesting. I say this film is rather ok. It was not completely my cup of tea, but if movies more on the artsy side suits you I think you will like this. I do not like artsy movies and I still found this entertaining. The movie is has some phasing problems, but in the end I think it is rather good.",3,Artsy film with a decent story.,1292544000,"12 17, 2010",2010,1833,"['Let', 'start', 'saying', 'movie', 'beautiful', 'costumes', 'locations', 'are', 'done', 'marvelously', 'Franklyn', 'feast', 'eyes', 'visual', 'style', 'costumes', 'also', 'fit', 'character', 'very', 'well', 'are', 'getting', 'movie', 'get', 'blu', 'ray', 'think', 'visuals', 'are', 'movie', 'strongest', 'points.I', 'can', 'not', 'say', 'much', 'what', 'film', 'giving', 'away', 'spoilers', 'four', 'people', 'father', 'looking', 'lost', 'son', 'young', 'man', 'left', 'bride', 'wedding', 'young', 'woman', 'devastated', 'loss', 'father', 'leading', 'play', 'suicide', 'art', 'project', 'masked', 'vigilante', 'living', 'steam', 'punk', 'alternate', 'reality', 'movie', 'being', 's', 'very', 'confusing', 'do', 'come', 'together', 'end', 'think', 'plot', 'movie', 'was', 'ok', 'topics', 'insanity', 'imagination', 'religion', 'story', 'not', 'bad', 'however', 'also', 'think', 'story', 'got', 'boring', 'times', 'movie', 'moved', 'slowly.Now', 'here', 'main', 'problem', 'film', 'are', 'many', 'characters', 'effect', 'four', 'films', 'one', 'had', 'just', 'cut', 'one', 'two', 'characters', 'then', 'everything', 'would', 'have', 'been', 'so', 'much', 'better', 'note', 'think', 'character', 'Emilia', 'completely', 'unnecessary', 'other', 'three', 'character', 'storyline', 'come', 'together', 'end', 'Emilia', 'just', 'there', 'director', 'decided', 'had', 'have', 'female', 'character', 'last', 'possible', 'moment', 'just', 'threw', 'one', 'sort', 'planning.Franklyn', 'beautiful', 'film', 'story', 'rather', 'ok', 'characters', 'are', 'interesting', 'say', 'film', 'rather', 'ok', 'was', 'not', 'completely', 'cup', 'tea', 'movies', 'more', 'artsy', 'side', 'suits', 'think', 'will', 'like', 'do', 'not', 'artsy', 'movies', 'still', 'found', 'entertaining', 'movie', 'phasing', 'problems', 'end', 'think', 'rather', 'good']",N/A
1275065,A2ATWKOFJXRRR1,B002KLQ2Y0,"B. Merritt ""filmreviewstew.com""","[24, 25]","Once in a blue moon, a film comes along that defies genre identification ...and so goes FRANKLYN, a movie that transcends anything you think you've ever seen. A hybrid in terms of style, Franklyn might best be described as Frank Miller (the artist) meetsThe Dark Knight(Batman) inBrazil(the movie). I say this because none of these items alone help explain the convoluted-ness that is this story, and none should. It goes beyond them. Way beyond them.Visually appealing on almost every level, Franklyn has two divergent stories that seem to have nothing to do with each other. In one we're privy to a kind of superhero trying to avenge the death of a young girl whom we know nothing about. He chases after ""The Individual"" in a city known as Meanwhile. Looking, as stated earlier, somewhere along the lines of a Frank Miller graphic mixed with a kind of Dark Knight quality, the story intrigues and makes us cheer on the main character, Jonathan Preest (Ryan Philleppe,Flags of Our Fathers). I mean, trying to avenge the death of an innocent girl is noble, right? Equally intriguing within the city of Meanwhile are the many religions that flourish, including the Seventh Day Manicurists. Everyone is required to have a religious affiliation ...except our ""hero"" who is subsequently tracked by highly skilled fighting monks.In the second story, a woman named Emilia (Eva Green,The Golden Compass) tries to come to terms with her life and her art. She consistently tries to kill herself for the sake of it only to learn that her art just isn't inspiring enough. Also, a man in search of his missing son comes to the psychiatrist who'd been treating him only to learn that his son escaped and is out in the world with a rifle slung over his shoulder.As the two storylines begin to mesh, reality skews, men and women we thought we knew either don't exist, exist as something else, or are strictly symbols (including a janitor who plays a vital role). The fascination the viewer will feel at the realizations of what is coming will shock, delight and sink their heart. Yes, it's THAT good.The visuals are what will initially draw you in. You'll be asking yourself ""Why?"" many times: Why is the city so muted? Why is he wearing a mask? Why are these religious fanatics chasing him? If you pay close attention, everything is answered in one final scene which, in itself, reveals amazing storytelling.I can't stress enough how closely everything is linked in the film and how paying attention reaps great benefits in the end. Even the names of the characters (Preest, The Individual, Wormsnakes, Pastor Bone) all have relevance.Made on a paltry $12 million budget, the movie feels much more expensive and expansive. Sadly, it did not get a wide release and suffered because of it. Not many people have ever heard of it. I know I never had until a friend I work with mentioned it. But I'm glad he pointed me in the right direction. This one's a hidden gem. And it's so original that you'll wonder which genre you're watching. I'm still wondering!",5,Frank Miller Meets The Dark Knight Meets Brazil,1267747200,"03 5, 2010",2010,3038,"['Once', 'blue', 'moon', 'film', 'genre', 'identification', 'so', 'FRANKLYN', 'movie', 'anything', 'think', ""'ve"", 'ever', 'seen', 'hybrid', 'terms', 'style', 'Franklyn', 'might', 'best', 'be', 'described', 'Frank', 'Miller', 'artist', 'meetsThe', 'Dark', 'Knight', 'Batman', 'inBrazil', 'movie', 'say', 'none', 'items', 'alone', 'help', 'explain', 'convoluted-ness', 'story', 'none', 'should', 'Way', 'them.Visually', 'appealing', 'almost', 'level', 'Franklyn', 'two', 'divergent', 'stories', 'seem', 'have', 'nothing', 'do', 'other', 'one', ""'re"", 'privy', 'kind', 'superhero', 'trying', 'avenge', 'death', 'young', 'girl', 'whom', 'know', 'nothing', 'about', 'Individual', 'city', 'known', 'Meanwhile', 'Looking', 'stated', 'earlier', 'somewhere', 'lines', 'Frank', 'Miller', 'graphic', 'mixed', 'kind', 'Dark', 'Knight', 'quality', 'story', 'intrigues', 'cheer', 'main', 'character', 'Jonathan', 'Preest', 'Ryan', 'Philleppe', 'Flags', 'Fathers', 'mean', 'trying', 'avenge', 'death', 'innocent', 'girl', 'noble', 'right', 'Equally', 'intriguing', 'city', 'Meanwhile', 'are', 'many', 'religions', 'flourish', 'including', 'Seventh', 'Day', 'Manicurists', 'Everyone', 'required', 'have', 'religious', 'affiliation', 'hero', 'who', 'subsequently', 'tracked', 'highly', 'skilled', 'fighting', 'second', 'story', 'woman', 'named', 'Emilia', 'Eva', 'Green', 'Golden', 'Compass', 'come', 'terms', 'life', 'art', 'consistently', 'kill', 'sake', 'only', 'learn', 'art', 'just', ""n't"", 'inspiring', 'enough', 'Also', 'man', 'search', 'missing', 'son', 'psychiatrist', 'who', ""'d"", 'been', 'treating', 'only', 'learn', 'son', 'escaped', 'out', 'world', 'rifle', 'slung', 'shoulder.As', 'two', 'storylines', 'begin', 'mesh', 'reality', 'skews', 'men', 'women', 'thought', 'knew', 'either', 'do', ""n't"", 'exist', 'exist', 'something', 'else', 'are', 'strictly', 'symbols', 'including', 'janitor', 'who', 'vital', 'role', 'fascination', 'viewer', 'will', 'feel', 'realizations', 'what', 'coming', 'will', 'shock', 'delight', 'sink', 'heart', 'Yes', 'good.The', 'visuals', 'are', 'what', 'will', 'initially', 'draw', ""'ll"", 'be', 'asking', 'Why', 'many', 'times', 'Why', 'city', 'so', 'muted', 'Why', 'wearing', 'mask', 'Why', 'are', 'religious', 'fanatics', 'chasing', 'pay', 'close', 'attention', 'everything', 'answered', 'one', 'final', 'scene', 'reveals', 'amazing', 'storytelling.I', 'ca', ""n't"", 'stress', 'enough', 'how', 'closely', 'everything', 'linked', 'film', 'how', 'paying', 'attention', 'great', 'benefits', 'end', 'Even', 'names', 'characters', 'Preest', 'Individual', 'Wormsnakes', 'Pastor', 'Bone', 'have', 'relevance.Made', 'paltry', '12', 'million', 'budget', 'movie', 'much', 'more', 'expensive', 'expansive', 'Sadly', 'did', 'not', 'get', 'wide', 'release', 'suffered', 'Not', 'many', 'people', 'have', 'ever', 'heard', 'know', 'never', 'had', 'friend', 'work', 'mentioned', ""'m"", 'glad', 'pointed', 'right', 'direction', 'one', 'hidden', 'gem', 'so', 'original', ""'ll"", 'wonder', 'genre', ""'re"", 'watching', ""'m"", 'still', 'wondering']",N/A
1275066,A1Q6PG0Y3XZL7M,B002KLQ2Y0,"Book & Music thief, from HI","[0, 0]","I had never heard of this film before = it is British-made, and I don't think it ever received a wide-US release in Theaters.But I saw it on DVD recently ==> and what a sharply imaginative, thought-provoking film it is!!It's interesting that some of the most intelligent, expertly crafted & original (complex & multi-Layered) Movies go almost completely unnoticed by average film-goers = I can think of the following four, right off-hand: ""The Life Before her Eyes"";  ""The East"";  ""Melancholia"";  ""The Luzhin Defence"" and now this amazingly obscure Film called 'Franklyn'!'Franklyn' was written and directed by Gerald McMorrow (produced in 2008) on a rather limited budget of only 6 million (roughly $10 million American).  It stars  Ryan Phillippe as the titular character (usually behind an unrevealingly simplistic, but foreboding Mask) - but the real human Star of this film, who gives a remarkably intricate and multi-layered performance is Eva Green (from James Bond 'Casino Royale' and the new Showtime series 'Penny Dreadful').  Eva generates (actually in dual roles) = profoundly haunting, mysteriously deeply penetrating performance(s)!The Story reflects an incredibly complex jigsaw-puzzle (really of Four seemingly independent tales & characters) ==> that eventually converge into a singular critical mass/ instantaneous moment (with each seemingly disparate, Lonely and 'Lost' individual character playing a pivotal and irreplaceable role in the final revelation!)Telling anything further will result in giving away too much!  Although I also wanted to mention that the 'Visuals' of the anciently futuristic Theocracy called 'Meanwhile' City (in which the lonely masked vigilante-like character Franklyn lives) is quite amazing to behold (a cross-between Gotham City and the Vatican?!)One final word = it's a real shame about truly visionary, and risk-taking films like this one from Gerald McMorrow (and especially Vadim Perelman's inordinately Great, insightful, and even vitally important ""The Life Before her Eyes"" along with ""The East"" from Zal Batmanglij & Brit Marling; and von Trier's painfully haunting ""Melancholia"" also the ""Luzhin Defence"" by director Marleen Gorris, with John Turturro as Nabokov's brilliant but unstable Chess-Master!)  Why can't these films find a Sizable audience (they are sadly quite unknown, although very deserving of much Wider viewership) - while the hopelessly 'formulaic' stuff tends to make hundreds of millions of dollars*!!note*: of course there are exceptionally well-crafted (and even artistic) Blockbusters, like ""X-Men: Days of Future Past"" and ""Watchmen"" and once in a great while, a special film does make an unexpected connection with wider audiences, like ""Pan's Labyrinth**""!note**: ""Pan's Labyrinth"" was made by Guillermo del Toro in Mexico & Spain (not Hollywood) and produced on a modest budget ==> but I think it's better and more insightful than nearly all similar 'Fantasy/horror' films costing 10x as much!!  Same with 'Franklyn' (i.e. more intriguingly thought-provoking and even more entertaining than similar films costing 10x as much, or more = Should have gotten a proper US release!)",5,"Unknown but Compelling, Complex & Original (even profoundly Haunting) Film!",1404518400,"07 5, 2014",2014,3162,"['had', 'never', 'heard', 'film', '=', 'British-made', 'do', ""n't"", 'think', 'ever', 'received', 'wide-US', 'release', 'Theaters.But', 'saw', 'DVD', 'recently', '==', '>', 'what', 'sharply', 'imaginative', 'thought-provoking', 'film', 'interesting', 'most', 'intelligent', 'expertly', 'crafted', 'original', 'complex', 'multi-Layered', 'Movies', 'go', 'almost', 'completely', 'unnoticed', 'average', 'film-goers', 'can', 'think', 'following', 'four', 'right', 'off-hand', 'Life', 'Eyes', 'East', 'Melancholia', 'Luzhin', 'Defence', 'now', 'amazingly', 'obscure', 'Film', 'called', 'was', 'written', 'directed', 'Gerald', 'McMorrow', 'produced', '2008', 'rather', 'limited', 'budget', 'only', '6', 'million', 'roughly', '10', 'million', 'American', 'Ryan', 'Phillippe', 'titular', 'character', 'usually', 'unrevealingly', 'simplistic', 'foreboding', 'Mask', 'real', 'human', 'Star', 'film', 'who', 'remarkably', 'intricate', 'multi-layered', 'performance', 'Eva', 'Green', 'James', 'Bond', ""'Casino"", 'Royale', 'new', 'Showtime', 'series', ""'Penny"", 'Dreadful', 'Eva', 'actually', 'dual', 'roles', '=', 'profoundly', 'haunting', 'mysteriously', 'deeply', 'penetrating', 'performance', 'Story', 'incredibly', 'complex', 'jigsaw-puzzle', 'really', 'Four', 'seemingly', 'independent', 'tales', 'characters', '==', 'eventually', 'converge', 'singular', 'critical', 'mass/', 'instantaneous', 'moment', 'seemingly', 'disparate', 'Lonely', 'individual', 'character', 'playing', 'pivotal', 'irreplaceable', 'role', 'final', 'revelation', 'Telling', 'anything', 'further', 'will', 'result', 'giving', 'away', 'too', 'much', 'also', 'wanted', 'mention', ""'Visuals"", 'anciently', 'futuristic', 'Theocracy', 'called', ""'Meanwhile"", 'City', 'lonely', 'masked', 'vigilante-like', 'character', 'Franklyn', 'quite', 'amazing', 'behold', 'cross-between', 'Gotham', 'City', 'Vatican', 'One', 'final', 'word', 'real', 'shame', 'truly', 'visionary', 'risk-taking', 'films', 'one', 'Gerald', 'McMorrow', 'especially', 'Vadim', 'Perelman', 'inordinately', 'Great', 'insightful', 'even', 'vitally', 'important', 'Life', 'Eyes', 'East', 'Zal', 'Batmanglij', 'Brit', 'Marling', 'von', 'Trier', 'painfully', 'haunting', 'Melancholia', 'also', 'Luzhin', 'Defence', 'director', 'Marleen', 'Gorris', 'John', 'Turturro', 'Nabokov', 'brilliant', 'unstable', 'Chess-Master', 'Why', 'ca', ""n't"", 'films', 'find', 'Sizable', 'audience', 'are', 'sadly', 'quite', 'unknown', 'very', 'deserving', 'much', 'Wider', 'viewership', 'hopelessly', 'stuff', 'make', 'hundreds', 'millions', 'dollars*', 'note*', 'course', 'are', 'exceptionally', 'well-crafted', 'even', 'artistic', 'Blockbusters', 'X-Men', 'Days', 'Future', 'Past', 'Watchmen', 'once', 'great', 'while', 'special', 'film', 'make', 'unexpected', 'connection', 'wider', 'audiences', 'Pan', 'Labyrinth**', 'note**', 'Pan', 'Labyrinth', 'was', 'made', 'Guillermo', 'del', 'Toro', 'Mexico', 'Spain', 'not', 'Hollywood', 'produced', 'modest', 'budget', '==', '>', 'think', 'better', 'more', 'insightful', 'nearly', 'similar', ""'Fantasy/horror"", 'films', 'costing', '10x', 'much', 'Same', ""'Franklyn"", 'i.e', 'more', 'intriguingly', 'thought-provoking', 'even', 'more', 'entertaining', 'similar', 'films', 'costing', '10x', 'much', 'more', '=', 'Should', 'have', 'gotten', 'proper', 'US', 'release']",N/A
1275067,A1CRK0D5O9TCJQ,B002KLQ2Y0,Caleb J. Malcom,"[0, 0]",I greatly enjoy this movie. The multiple plot layers that all slowly weave into each other to the end are compelling and draw you in.,5,A wonderful story,1388793600,"01 4, 2014",2014,133,"['greatly', 'enjoy', 'movie', 'multiple', 'plot', 'layers', 'slowly', 'weave', 'other', 'end', 'are', 'compelling', 'draw']",N/A
1275068,A30NHJW3YCRKGU,B002KLQ2Y0,Cat in NoCal,"[0, 1]","not in a good way.  The two main male characters create alternate worlds to cope with their misery and pain; the main woman character is trapped in the now and consumed with her misery.  Misery is this woman's reason for being -- she paints it, she draws it, she films it, she inflicts it on everyone she comes into contact with.  At the end of the film, one of the miserable men meets up with the miserable woman in the middle of a miserable rainstorm and I guess they hook up and live happily ever after.",2,"Weird, and",1370044800,"06 1, 2013",2013,506,"['not', 'good', 'way', 'two', 'main', 'male', 'characters', 'create', 'alternate', 'worlds', 'cope', 'misery', 'pain', 'main', 'woman', 'character', 'trapped', 'now', 'consumed', 'misery', 'Misery', 'woman', 'reason', 'being', 'films', 'everyone', 'contact', 'end', 'film', 'one', 'miserable', 'men', 'up', 'miserable', 'woman', 'middle', 'miserable', 'rainstorm', 'guess', 'hook', 'up', 'live', 'happily', 'ever']",N/A
1275069,A1EZRDB36808RW,B002KLQ2Y0,Clifford Oravec,"[0, 1]","I was very excited by the previews for this film.  It looked viscerally captivating, mysterious, and ominous.  And half of it was.  The movie follows two separate worlds, and I wish they simply left the one half dealing with our world out of it.  The movie had great promise, and I am convinced that if they were to redo this movie, focusing only on the visually striking world, it would be a massive success.All in all, though, it's a good movie to watch.  I would definitely watch it again, but I think I would just chapter skip to the parts which interested me.",3,"So Close, So Promising",1316304000,"09 18, 2011",2011,564,"['was', 'very', 'excited', 'previews', 'film', 'looked', 'viscerally', 'captivating', 'mysterious', 'ominous', 'half', 'was', 'movie', 'two', 'separate', 'worlds', 'wish', 'simply', 'left', 'one', 'half', 'dealing', 'world', 'movie', 'had', 'great', 'promise', 'am', 'convinced', 'were', 'redo', 'movie', 'focusing', 'only', 'visually', 'striking', 'world', 'would', 'be', 'massive', 'success.All', 'good', 'movie', 'watch', 'would', 'definitely', 'watch', 'again', 'think', 'would', 'just', 'chapter', 'skip', 'parts', 'interested']",N/A
1275070,A1435P5AMCPB3X,B002KLQ2Y0,"Concerned One ""Thrashfan""","[0, 1]","This movie takes on two realities, and ties 4 stories into one by the end.So in the alternate ""Meanwhile City"" is a figure like Rorshach from Watchmen, living in a city like Dark City, with a belief system and clerics a bit like equlibrium (and 1984 for that matter). The overlying story in the London is a bit like the movie ""Spider"".  The acting is quite good and tells the great story of a borderline personality disorder young woman who comes from an entitled family trying to earn the respect of her mother in the face of a horrible childhood. Mix this in with a gilted man who was stood up during his wedding plans, and a father who is looking for his missing son.  This movie is things done before put together in a new way to make it worth while seeing.  I have the dvd format, and upscaled it does not look bad, but I'm sure blu ray would have looked better. The visual effects are matrix like. If you are a fan of any of the above movies mentioned, worth a watching, but a bit predictable.",4,"Entertaining,but a mix of things done before.",1261526400,"12 23, 2009",2009,999,"['movie', 'two', 'realities', '4', 'stories', 'one', 'end.So', 'alternate', 'Meanwhile', 'City', 'figure', 'Rorshach', 'Watchmen', 'living', 'city', 'Dark', 'City', 'belief', 'system', 'clerics', 'bit', 'equlibrium', '1984', 'matter', 'overlying', 'story', 'London', 'bit', 'movie', 'Spider', 'acting', 'quite', 'good', 'great', 'story', 'borderline', 'personality', 'disorder', 'young', 'woman', 'who', 'entitled', 'family', 'trying', 'earn', 'respect', 'mother', 'face', 'horrible', 'childhood', 'Mix', 'gilted', 'man', 'who', 'was', 'stood', 'up', 'wedding', 'plans', 'father', 'who', 'looking', 'missing', 'son', 'movie', 'things', 'done', 'before', 'put', 'together', 'new', 'way', 'make', 'worth', 'seeing', 'have', 'dvd', 'format', 'upscaled', 'not', 'look', 'bad', ""'m"", 'sure', 'blu', 'ray', 'would', 'have', 'looked', 'better', 'visual', 'effects', 'are', 'matrix', 'are', 'fan', 'above', 'movies', 'mentioned', 'watching', 'bit', 'predictable']",N/A
1275071,A369XPXR47NQPZ,B002KLQ2Y0,Core,"[4, 6]","I thought the acting in this movie was very realistic, it was good enough to where it seemed like I was watching, somebodies real life story..Video quality was really good.The story itself... was extremely unique in the way it was done. But honestly, just because it was unique, didn't make it a great movie. The plot twist were more annoying than actually being something worth while.I would of rather our main guy. The one who wears the mask, of been a cliche'd hero. Because it would of been better. But it turns out, its a whole another deal.. He's not really a hero... etc.. I can't say much or I'd ruin the plot.I will say, it all comes together at the end, now is it a pretty bow? no, but it does come together a certain degree.Overall, its a decent movie. When the world switches over, to our Main guys world... He see's things differently, you have some really cool visuals. As someone who loves concept art, that made it worth while to me. If you like to be kept on your toes, and wondering whats going on... I'd say this movie is probably right up your ally.Movies are like books, its a matter of perspective. Just because I found the movie to be 'So So' don't let that scare you away. Rent it for yourself.",3,Just because your Unique doesn't mean your great...,1265241600,"02 4, 2010",2010,1218,"['thought', 'acting', 'movie', 'was', 'very', 'realistic', 'was', 'good', 'enough', 'where', 'seemed', 'was', 'watching', 'somebodies', 'real', 'life', 'story..Video', 'quality', 'was', 'really', 'good.The', 'story', 'was', 'extremely', 'unique', 'way', 'was', 'done', 'honestly', 'just', 'was', 'unique', 'did', ""n't"", 'make', 'great', 'movie', 'plot', 'twist', 'were', 'more', 'annoying', 'actually', 'being', 'something', 'worth', 'while.I', 'would', 'rather', 'main', 'guy', 'one', 'who', 'mask', 'been', 'cliche', ""'d"", 'hero', 'would', 'been', 'better', 'out', 'whole', 'deal..', 'not', 'really', 'hero', 'etc..', 'ca', ""n't"", 'say', 'much', ""'d"", 'ruin', 'plot.I', 'will', 'say', 'together', 'end', 'now', 'pretty', 'bow', 'no', 'come', 'together', 'certain', 'degree.Overall', 'decent', 'movie', 'When', 'world', 'Main', 'guys', 'world', 'see', 'things', 'differently', 'have', 'really', 'cool', 'visuals', 'someone', 'who', 'concept', 'art', 'made', 'worth', 'like', 'be', 'kept', 'toes', 'wondering', 'whats', 'going', ""'d"", 'say', 'movie', 'probably', 'right', 'up', 'ally.Movies', 'are', 'books', 'matter', 'perspective', 'Just', 'found', 'movie', 'be', ""'So"", 'So', 'do', ""n't"", 'let', 'scare', 'away', 'Rent']",N/A
1275072,A9NCQGVV5W8N0,B002KLQ2Y0,"darklordzden ""darklordzden""","[1, 1]","Preest is an atheist vigilante hunting his nemesis through a futuristic dystopian city swept up in religious fervour; Milo, Emilia and Peter all exist in our world and are negotiating the travails of lost love, suicidal tendencies, and familial crisis on the streets of modern London. The lives of all four of these people are intrinsically entwined.Gerald McMorrow's ""Franklyn"" is one of those films that seems doomed to labour in obscurity despite the fact that it is thematically, conceptually, and aesthetically streets ahead of most of the awful drek that are heralded as modern classics by today's lazy critics.The work of Alan Moore is clearly an influence; as is that of Terry Gilliam (as well as ""Dark City"" and ""Blade Runner"").But this film is its own unique universe; and a brilliant one at that.Touching, subtle, labyrinthine and brilliantly executed and acted by an excellent cast, this is a stunning dark fantasy.",5,A Mesmerising Urban Fantasy,1317168000,"09 28, 2011",2011,927,"['Preest', 'atheist', 'vigilante', 'hunting', 'nemesis', 'futuristic', 'dystopian', 'city', 'swept', 'up', 'religious', 'fervour', 'Milo', 'Emilia', 'Peter', 'exist', 'world', 'are', 'negotiating', 'travails', 'lost', 'love', 'suicidal', 'tendencies', 'familial', 'crisis', 'streets', 'modern', 'London', 'lives', 'four', 'people', 'are', 'intrinsically', 'entwined.Gerald', 'McMorrow', 'Franklyn', 'one', 'films', 'doomed', 'labour', 'obscurity', 'fact', 'thematically', 'conceptually', 'aesthetically', 'streets', 'ahead', 'most', 'awful', 'drek', 'are', 'heralded', 'modern', 'classics', 'today', 'lazy', 'critics.The', 'work', 'Alan', 'Moore', 'clearly', 'influence', 'Terry', 'Gilliam', 'as', 'well', 'Dark', 'City', 'Blade', 'Runner', '.But', 'film', 'own', 'unique', 'universe', 'brilliant', 'one', 'that.Touching', 'subtle', 'labyrinthine', 'brilliantly', 'executed', 'acted', 'excellent', 'cast', 'stunning', 'dark', 'fantasy']",N/A
