,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
861089,AHNYRCBNPYS9P,B00065GVIO,AeroEngineer,"[5, 7]","I wouldn't buy this one, rental only. The story is flat, happy couple gets married then jealousy and the resulting madness ensue with a struggle for custody thrown in. He was somewhat justified in his suspicions, but then goes mad and turns hateful and distrusting of the world and then intends to teach this to his son but dithers and relents only to kill himself through worry. I think the wives unbending and non-sacrifice with such a lack of understanding and empathy done with such a calm babe in the woods demeanor is horrible on her part as well, he wasn't asking for the world.No effort to flesh out the husbands background and own growing up to help explain such a bizarre spiral is made, making this a very weak effort indeed. Both the husband and wives acting are very much flat as well, we expected it to build to something more passionate and concrete only to be shown a sort of whimper and then predictable end in unspecified death used interminably in Victorian literature.The only interesting and entertaining part is the priest and his vacillations with respect to a number of women who seem to think he's so great. It's a funny interlude and contrast to the quite boring main story, oddly the two don't really intersect making for a disjointed production.This just isn't in the same league as Pride, NorthSouth, Bleak House, WivesDaughters or a number of other English novel adaptations, you could skip it and not miss much.",3,"Boring Flat Main Story, Somewhat Funny side story, Disjointed Passionless",1219795200,"08 27, 2008",2008,1442,"['would', ""n't"", 'buy', 'one', 'only', 'story', 'flat', 'happy', 'couple', 'married', 'then', 'jealousy', 'resulting', 'madness', 'ensue', 'struggle', 'custody', 'thrown', 'was', 'somewhat', 'justified', 'suspicions', 'then', 'mad', 'hateful', 'distrusting', 'world', 'then', 'teach', 'son', 'dithers', 'relents', 'only', 'kill', 'worry', 'think', 'wives', 'unbending', 'non-sacrifice', 'lack', 'understanding', 'empathy', 'done', 'calm', 'babe', 'woods', 'demeanor', 'horrible', 'part', 'well', 'was', ""n't"", 'asking', 'world.No', 'effort', 'flesh', 'out', 'husbands', 'background', 'own', 'growing', 'up', 'help', 'explain', 'such', 'bizarre', 'spiral', 'made', 'making', 'very', 'weak', 'effort', 'indeed', 'husband', 'wives', 'acting', 'are', 'very', 'much', 'flat', 'as', 'well', 'expected', 'build', 'something', 'more', 'passionate', 'concrete', 'only', 'be', 'shown', 'sort', 'whimper', 'then', 'predictable', 'end', 'unspecified', 'death', 'used', 'interminably', 'Victorian', 'literature.The', 'only', 'interesting', 'entertaining', 'part', 'priest', 'vacillations', 'respect', 'number', 'women', 'who', 'seem', 'think', 'so', 'great', 'funny', 'interlude', 'contrast', 'quite', 'boring', 'main', 'story', 'oddly', 'two', 'do', ""n't"", 'really', 'intersect', 'making', 'disjointed', 'production.This', 'just', ""n't"", 'same', 'league', 'Pride', 'NorthSouth', 'Bleak', 'House', 'WivesDaughters', 'number', 'other', 'English', 'novel', 'adaptations', 'could', 'skip', 'not', 'miss', 'much']",He Knew He Was Right
861090,A15E01890A5IX5,B00065GVIO,Alison Leigh,"[7, 9]","He Knew He Was Right based on the Anthony Trollope novel has many of the makings of a period drama success--beautiful sets and costumes, good actors, and a script written by the wonderful Andrew Davies, who also penned the BBC's miraculous 1996 miniseries Pride and Prejudice.However, despite these wonderful attributes, He Knew He Was Right still lacks in something. To me, the main storyline is the problem: Louis Trevalyan is deeply suspicious and hurt by what he feels is impropriety in the older Colonel Osborne's relationship with his wife Emily. The entire movie consists of him demanding that Emily stop receiving Osborne and Emily's staunch refusal because of her innocence; if she were to stop seeing him it would imply that something improper had indeed occurred. This is all right for the first few minutes, but after a while the situation continued to drag on and I was beginning to get quite frustrated. I found myself waiting for the secondary storylines to begin as they were more interesting. To make matters worse, the actors in several instances told their thoughts to the camera in a sort of soliloquy.I'm not telling anyone to rule He Knew He Was Right out, as there are some good scenes and gorgeous costumes, but do not expect it to be along the lines of P&P; or North and South.",4,"Beautiful Production Values, Shallow Story (3.5 stars)",1150329600,"06 15, 2006",2006,1302,"['Knew', 'Was', 'Right', 'based', 'Anthony', 'Trollope', 'novel', 'many', 'makings', 'period', 'drama', 'success', 'beautiful', 'sets', 'costumes', 'good', 'actors', 'script', 'written', 'wonderful', 'Andrew', 'Davies', 'who', 'also', 'penned', 'BBC', 'miraculous', '1996', 'miniseries', 'Pride', 'Prejudice.However', 'wonderful', 'attributes', 'Knew', 'Was', 'Right', 'still', 'something', 'main', 'storyline', 'problem', 'Louis', 'Trevalyan', 'deeply', 'suspicious', 'hurt', 'what', 'impropriety', 'older', 'Colonel', 'Osborne', 'relationship', 'wife', 'Emily', 'entire', 'movie', 'demanding', 'Emily', 'stop', 'receiving', 'Osborne', 'Emily', 'staunch', 'refusal', 'innocence', 'were', 'stop', 'seeing', 'would', 'imply', 'something', 'improper', 'had', 'indeed', 'occurred', 'right', 'first', 'few', 'minutes', 'situation', 'continued', 'drag', 'was', 'beginning', 'get', 'quite', 'frustrated', 'found', 'waiting', 'secondary', 'storylines', 'begin', 'were', 'more', 'interesting', 'make', 'matters', 'worse', 'actors', 'several', 'instances', 'told', 'thoughts', 'camera', 'sort', 'soliloquy.I', ""'m"", 'not', 'telling', 'anyone', 'rule', 'Knew', 'Was', 'Right', 'out', 'are', 'good', 'scenes', 'gorgeous', 'costumes', 'do', 'not', 'expect', 'be', 'lines', 'P', 'P', 'North', 'South']",He Knew He Was Right
861091,A2CJ22X8S3IV9J,B00065GVIO,Ann Cameron,"[0, 0]","Once again, a good British story, as only the Brits can act. Significant choices in daily human life across the centuries. We're right there with them, feeling their perplexities, love and frustrations. Without the distractions of modern technology and gadgetry, character has great significance, especially amongst the middle classes. To be truly loved is the greatest security. Most enjoyable viewing.",5,Leaves many of the modern soapies for dead!,1396310400,"04 1, 2014",2014,403,"['Once', 'again', 'good', 'British', 'story', 'only', 'Brits', 'can', 'act', 'Significant', 'choices', 'daily', 'human', 'life', 'centuries', ""'re"", 'right', 'there', 'feeling', 'perplexities', 'love', 'frustrations', 'distractions', 'modern', 'technology', 'gadgetry', 'character', 'great', 'significance', 'especially', 'middle', 'classes', 'be', 'truly', 'loved', 'greatest', 'security', 'Most', 'enjoyable', 'viewing']",He Knew He Was Right
861092,ANGH6401L9Y0T,B00065GVIO,"Barbara Frederick ""auntb93""","[1, 1]","Another of those fine BBC miniseries of classical literature, this one by Anthony Trollope. I have it in my library, but either I have not read it yet or this is so different that I don't remember having read it. In any case, there are some four or five (maybe six) couples that make up their own sorts of romance.There is Louis Trevelyan (Oliver Dimsdale) and his beautiful wife Emily (Laura Fraser), who love one another dearly. But his irrational jealousy of her receiving visits from her father's best friend and her godfather drive Louis insane. They end up in an endless tug of war over their adorable son, Little Louis.Then there's Nora Rowley (Christina Cole), Emily's sister, who is courted by a wealthy lord, but loves a journalist who is her brother-in-law's best friend.There are the French sisters, Camilla (Claudie Blakeley) and Arabella (Fenella Woolgar), who have both set their caps for the local vicar, Mr. Gibson (David Tennant). He doesn't actually want to marry either one, but . . . it gets complicated.Then there is wealthy old Miss Stanbury (Anna Massey), who just cannot help interfering between her niece Dorothy and her nephew (on the other side) Hugh, although she does not explain why until near the end.It's a serious movie, really, but as with all Trollope stories, there are lovely touches of humor. One of my favorites is that characters frequently turn to the camera and talk to the audience about what they are thinking, a clever device that gets around the fact that Trollope's books tend to have a lot of this internal dialog in them which does not normally translate well to the screen.I started out giving it 4 stars, but added one as I wrote this review. It was really very good.",5,An Anthony Trollope Triumph,1336694400,"05 11, 2012",2012,1719,"['fine', 'BBC', 'miniseries', 'classical', 'literature', 'one', 'Anthony', 'Trollope', 'have', 'library', 'have', 'not', 'read', 'yet', 'so', 'different', 'do', ""n't"", 'remember', 'having', 'read', 'case', 'are', 'four', 'five', 'maybe', 'six', 'couples', 'make', 'up', 'own', 'sorts', 'romance.There', 'Louis', 'Trevelyan', 'Oliver', 'Dimsdale', 'beautiful', 'wife', 'Emily', 'Laura', 'Fraser', 'who', 'love', 'one', 'dearly', 'irrational', 'jealousy', 'receiving', 'visits', 'father', 'best', 'friend', 'godfather', 'drive', 'Louis', 'insane', 'end', 'up', 'endless', 'tug', 'war', 'adorable', 'son', 'Little', 'Louis.Then', 'Nora', 'Rowley', 'Christina', 'Cole', 'Emily', 'sister', 'who', 'courted', 'wealthy', 'lord', 'journalist', 'who', 'brother-in-law', 'best', 'friend.There', 'are', 'French', 'sisters', 'Camilla', 'Claudie', 'Blakeley', 'Arabella', 'Fenella', 'Woolgar', 'who', 'have', 'set', 'caps', 'local', 'vicar', 'Mr.', 'Gibson', 'David', 'Tennant', ""n't"", 'actually', 'want', 'marry', 'one', 'complicated.Then', 'wealthy', 'old', 'Miss', 'Stanbury', 'Anna', 'Massey', 'who', 'just', 'can', 'not', 'help', 'interfering', 'niece', 'Dorothy', 'nephew', 'other', 'side', 'Hugh', 'not', 'explain', 'why', 'end.It', 'serious', 'movie', 'really', 'Trollope', 'stories', 'are', 'lovely', 'touches', 'humor', 'One', 'favorites', 'characters', 'frequently', 'turn', 'camera', 'talk', 'audience', 'what', 'are', 'thinking', 'clever', 'device', 'fact', 'Trollope', 'books', 'tend', 'have', 'lot', 'internal', 'dialog', 'not', 'normally', 'translate', 'well', 'screen.I', 'started', 'out', 'giving', '4', 'stars', 'added', 'one', 'wrote', 'review', 'was', 'really', 'very', 'good']",He Knew He Was Right
861093,A1VQJHGHXT3UES,B00065GVIO,B. Bacchus,"[2, 2]","Great performance, but REALLY sad.  I can't imagine I'd watch this twice, only because it is so very sad...  I am a painter & love putting favorites on in the background as I paint...  It was interesting, the costumes great, lovely settings, horrid story.",5,"Great performance, but REALLY sad.",1325030400,"12 28, 2011",2011,255,"['Great', 'performance', 'REALLY', 'sad', 'ca', ""n't"", 'imagine', ""'d"", 'watch', 'twice', 'only', 'so', 'very', 'sad', 'am', 'painter', 'love', 'putting', 'favorites', 'background', 'paint', 'was', 'interesting', 'costumes', 'great', 'lovely', 'settings', 'horrid', 'story']",He Knew He Was Right
861094,A3OXRFCJI67IMN,B00065GVIO,Bold Consumer,"[2, 2]","At the beginning of the story I thought I knew how it would turn out. I had my favorite characters and cared what happened to them. The movie started out with everything bright, happy, and wonderful. Then the characters began muddling things up. There were lots of twists, turns, and surprises. If the story had gone the way I wanted it to go, it would have been over in 5 minutes and would have been boring. This was much better.I've become an Anthony Trollope fan. His novels haven't disappointed me yet. This is no exception.",5,Twists and Turns and Characters You Care About,1273536000,"05 11, 2010",2010,528,"['beginning', 'story', 'thought', 'knew', 'how', 'would', 'turn', 'out', 'had', 'favorite', 'characters', 'cared', 'what', 'happened', 'movie', 'started', 'out', 'everything', 'bright', 'happy', 'wonderful', 'Then', 'characters', 'began', 'muddling', 'things', 'up', 'were', 'lots', 'twists', 'turns', 'surprises', 'story', 'had', 'gone', 'way', 'wanted', 'go', 'would', 'have', 'been', '5', 'minutes', 'would', 'have', 'been', 'boring', 'was', 'much', 'better.I', ""'ve"", 'become', 'Anthony', 'Trollope', 'fan', 'novels', 'have', ""n't"", 'disappointed', 'yet', 'exception']",He Knew He Was Right
861095,A35XUI9HGMAJEX,B00065GVIO,Carlisle Wheeling,"[0, 0]","Louie (Oliver Dimsdale) thinks his wife Emily is cheating on him with a well-known womanizer, Colonel Osbourne (played by the always excellent and chameleon-like Bill Nighy), but the fault lies between all three of them:  Emily for going against her husband's wishes not to correspond or visit with him regardless of doing nothing wrong, Osbourne for getting a thrill out of causing trouble, and Louie who listened to the questionable detective he hired.  The results of this main story are tragic, but there are also some wonderful subplots going on.Emily's sister Nora is in love with Louie's penniless author friend, much to her father's dismay, and their cousin Dorothy lives with an aunt who often seems disagreeable but only has the best of intentions for her, and let's not forget clergyman Gibson who has two sisters fighting over him regardless of the fact he's shown what a fickle and roving eye he has.  It is a classic and somewhat timeless story of relationships between the sexes and family that proves wardrobe styles and technology have changed, but never the essence of the human heart.A lot of period films I've seen have been so slow and boring it was hard to keep interest, but the four hours I invested in this one were a joy and kept me glued to the TV.  As my title says, this is a great movie if you like variety in your story line, but your emotions will switch back and forth with each of the plots.  Recommended highly for sheer entertainment and for inducting newbies into period filmdom.  Don't miss it!",5,"If You Love Tragedy and Comedy All Rolled into One, this is a Great Period Piece.",1329782400,"02 21, 2012",2012,1532,"['Louie', 'Oliver', 'Dimsdale', 'wife', 'Emily', 'cheating', 'well-known', 'womanizer', 'Colonel', 'Osbourne', 'played', 'always', 'excellent', 'chameleon-like', 'Bill', 'Nighy', 'fault', 'three', 'Emily', 'going', 'husband', 'wishes', 'not', 'correspond', 'visit', 'regardless', 'doing', 'nothing', 'wrong', 'Osbourne', 'getting', 'thrill', 'causing', 'trouble', 'Louie', 'who', 'listened', 'questionable', 'detective', 'hired', 'results', 'main', 'story', 'are', 'tragic', 'are', 'also', 'wonderful', 'subplots', 'going', 'on.Emily', 'sister', 'Nora', 'love', 'Louie', 'penniless', 'author', 'friend', 'much', 'father', 'dismay', 'cousin', 'Dorothy', 'aunt', 'who', 'often', 'disagreeable', 'only', 'best', 'intentions', 'let', 'not', 'forget', 'clergyman', 'Gibson', 'who', 'two', 'sisters', 'fighting', 'regardless', 'fact', 'shown', 'what', 'fickle', 'roving', 'eye', 'classic', 'somewhat', 'timeless', 'story', 'relationships', 'sexes', 'family', 'wardrobe', 'styles', 'technology', 'have', 'changed', 'never', 'essence', 'human', 'heart.A', 'lot', 'period', 'films', ""'ve"", 'seen', 'have', 'been', 'so', 'slow', 'boring', 'was', 'hard', 'keep', 'interest', 'four', 'hours', 'invested', 'one', 'were', 'joy', 'kept', 'glued', 'TV', 'title', 'great', 'movie', 'like', 'variety', 'story', 'line', 'emotions', 'will', 'switch', 'back', 'forth', 'plots', 'Recommended', 'highly', 'sheer', 'entertainment', 'inducting', 'newbies', 'period', 'filmdom', 'Do', ""n't"", 'miss']",He Knew He Was Right
861096,A1G37DFO8MQW0M,B00065GVIO,"C. M Mills ""Michael Mills""","[15, 15]","Anthony Trollope is famed for his Barchester and Pallisernovels but wrote many more excellent pieces of ficton. He KnewHe Was Right is a huge three-decker which was recently dramatized in the lush,leisurely told and faithful to the text the way weexpect from the BBC!  Excellent actors; exquiste costuming andbeautiful scenery add to the joys of watching classic works come alive on the screen.The novel tells the tragic tale of the wealthy Louis Trevelyan who weds the beautiful Emily . She is the daughter of a Britishdiplomat posted in the Mandarin Islands. The novel has severalplot strands.1. Louis wrongly thinking he was right accuses Emily of adulterywith the odious old flirt Colonel Osborne. He take their childlittle Louis and flees to Italy. As a result of his fatuous mono-mania a tragedy transpires.2. The charming tale of the love of Dorothy and Brook Burke inthe city of Wells.  Anna Massey plays the fussy but lovable oldaunt opposing their union.3. The story of Nora the sister of Emily and her love for animpecunious newspaper paper man following her rejection of thewealthy Lord Glasscock (he in turns falls in love with of allpeople-an American)4. The hilarious tale of poor Rev. Gibson caught between twofrightful French sisters who quarrel and battle over the right tobe Mrs. Gibson!!!!!!!The Victorian time was the great age of the English novel. Trollope could tell a complicated story; knew human nature andkeeps us laughing,crying and guessing throughout each of thefour episodes in the series!An excellent dramatization of the life of Trollope is an added bonus.Excellent for all of us Anglophiles!",5,He Knew He Was Right is an Excellent BBC mini-series well worth your time and money!,1152921600,"07 15, 2006",2006,1626,"['Anthony', 'Trollope', 'famed', 'Barchester', 'Pallisernovels', 'wrote', 'many', 'more', 'excellent', 'pieces', 'ficton', 'KnewHe', 'Was', 'Right', 'huge', 'three-decker', 'was', 'recently', 'dramatized', 'lush', 'leisurely', 'told', 'faithful', 'text', 'way', 'weexpect', 'BBC', 'Excellent', 'actors', 'exquiste', 'costuming', 'andbeautiful', 'scenery', 'add', 'joys', 'watching', 'classic', 'come', 'alive', 'screen.The', 'novel', 'tragic', 'tale', 'wealthy', 'Louis', 'Trevelyan', 'who', 'beautiful', 'Emily', 'daughter', 'Britishdiplomat', 'posted', 'Mandarin', 'Islands', 'novel', 'severalplot', 'strands.1', 'Louis', 'wrongly', 'thinking', 'was', 'right', 'accuses', 'Emily', 'adulterywith', 'odious', 'old', 'flirt', 'Colonel', 'Osborne', 'take', 'childlittle', 'Louis', 'flees', 'Italy', 'result', 'fatuous', 'mono-mania', 'tragedy', 'transpires.2', 'charming', 'tale', 'love', 'Dorothy', 'Brook', 'Burke', 'inthe', 'city', 'Wells', 'Anna', 'Massey', 'fussy', 'lovable', 'oldaunt', 'opposing', 'union.3', 'story', 'Nora', 'sister', 'Emily', 'love', 'animpecunious', 'newspaper', 'paper', 'man', 'following', 'rejection', 'thewealthy', 'Lord', 'Glasscock', 'turns', 'falls', 'love', 'allpeople-an', 'American', '4', 'hilarious', 'tale', 'poor', 'Rev', 'Gibson', 'caught', 'twofrightful', 'French', 'sisters', 'who', 'quarrel', 'battle', 'right', 'tobe', 'Mrs', 'Gibson', 'Victorian', 'time', 'was', 'great', 'age', 'English', 'novel', 'Trollope', 'could', 'tell', 'complicated', 'story', 'human', 'nature', 'laughing', 'crying', 'guessing', 'thefour', 'episodes', 'series', 'excellent', 'dramatization', 'life', 'Trollope', 'added', 'bonus.Excellent', 'Anglophiles']",He Knew He Was Right
861097,A1T17LMQABMBN5,B00065GVIO,CoffeeGurl,"[13, 15]","I have to say that I had mixed feelings about this miniseries when I first started watching it.  First of all, I never read the Anthony Trollope novel this program is based on and I was at a loss of what to expect.  Second, I didn't like the fact that the characters spoke to the viewer.  Those monologues seemed awkward and just silly to me at first.  But then I realized that the monologues were important for the viewer to understand the characters' inner conflicts and feelings.  He Knew He Was Right is yet another wonderful BBC masterpiece that tells a story that is ironic, tragic, poignant, but also funny.  Louis Trevelyan (Oliver Dimsdale) thought he'd married the perfect woman.  But when his wife Emily (Laura Fraser) begins to have daily visits from her godfather, the Colonel Osborne (Bill Nighy), Trevelyan is convinced that the two of them are having an affair.  And the gossip from third parties doesn't help matters.  Louis wants Emily to sever contact with her godfather and to promise to be faithful, but Emily, a spirited young woman with an independent streak, refuses to make such promises.  After all, she isn't guilty of his accusations.  In this compelling story, we also meet some colorful characters -- a flirtatious clergyman, two rivaling sisters, an old and mischievous scoundrel (Colonel Osborne), an overbearing old woman and her favorite niece -- all of their stories are wonderful to watch.At first, I thought Louis's jealousy was illogical and he seemed paranoid more than anything to me.  And it turns out that, well, I was right.  I cannot discuss this storyline further without giving away the plot and the things that occur in the story, but the irony in how things unfold was not lost on me.  I wish I had read Trollope's novel before watching this so that I could make a fair comparison.  The miniseries in itself though is wonderful.  I was almost in tears at the end and I enjoyed Dimsdale's performance.  He gave his character plenty of depth and showcased Louis's conflicting emotions and changes in a subtle, yet palatable way.  I wish I could say the same thing for Emily Trevelyan though.  Though I have no idea how talented Ms. Fraser may be, I thought that her portrayal of Emily Trevelyan was quite one-dimensional.  We were told that she was an independent woman (for Victorian standards), but, other than her unwillingness to yield to Louis's illogical demands, this is seldom showcased in the series.  The other actors are great.  Even though I think I've seen some of those faces before but cannot remember (except for Nighy, for he played the aging rock star in Love, Actually), I loved their performances.  As for the production itself, the wardrobe, sets, scenery and production quality are top notch.  But I have yet seen a BBC period piece that isn't beautiful and well-detailed.  He Knew He Was Right is a pleasant surprise.  Screenwriter Andrew Davies has once again showcased his talent for adaptations.  I'm glad I've added this to my ever-growing BBC library and I strongly suggest all period drama enthusiasts to give this series a whirl.",4,*I* knew I was right!,1160265600,"10 8, 2006",2006,3105,"['have', 'say', 'had', 'mixed', 'feelings', 'miniseries', 'when', 'first', 'started', 'watching', 'First', 'never', 'read', 'Anthony', 'Trollope', 'program', 'based', 'was', 'loss', 'what', 'expect', 'Second', 'did', ""n't"", 'like', 'fact', 'characters', 'spoke', 'viewer', 'monologues', 'seemed', 'awkward', 'just', 'silly', 'first', 'then', 'realized', 'monologues', 'were', 'important', 'viewer', 'understand', 'characters', 'inner', 'conflicts', 'feelings', 'Knew', 'Was', 'Right', 'yet', 'wonderful', 'BBC', 'masterpiece', 'story', 'ironic', 'tragic', 'poignant', 'also', 'funny', 'Louis', 'Trevelyan', 'Oliver', 'Dimsdale', 'thought', ""'d"", 'married', 'perfect', 'woman', 'when', 'wife', 'Emily', 'Laura', 'Fraser', 'have', 'daily', 'visits', 'godfather', 'Colonel', 'Osborne', 'Bill', 'Nighy', 'Trevelyan', 'convinced', 'two', 'are', 'having', 'affair', 'gossip', 'third', 'parties', ""n't"", 'help', 'matters', 'Louis', 'Emily', 'sever', 'contact', 'godfather', 'promise', 'be', 'faithful', 'Emily', 'spirited', 'young', 'woman', 'independent', 'streak', 'make', 'such', 'promises', ""n't"", 'guilty', 'accusations', 'compelling', 'story', 'also', 'meet', 'colorful', 'characters', 'flirtatious', 'clergyman', 'two', 'rivaling', 'sisters', 'old', 'mischievous', 'scoundrel', 'Colonel', 'Osborne', 'overbearing', 'old', 'woman', 'favorite', 'niece', 'stories', 'are', 'wonderful', 'watch.At', 'first', 'thought', 'Louis', 'jealousy', 'was', 'illogical', 'seemed', 'paranoid', 'more', 'anything', 'out', 'well', 'was', 'right', 'can', 'not', 'discuss', 'storyline', 'further', 'giving', 'away', 'plot', 'things', 'occur', 'story', 'irony', 'how', 'things', 'unfold', 'was', 'not', 'lost', 'wish', 'had', 'read', 'Trollope', 'novel', 'watching', 'could', 'make', 'fair', 'comparison', 'miniseries', 'wonderful', 'was', 'almost', 'tears', 'end', 'enjoyed', 'Dimsdale', 'performance', 'gave', 'character', 'plenty', 'depth', 'showcased', 'Louis', 'conflicting', 'emotions', 'changes', 'subtle', 'yet', 'palatable', 'way', 'wish', 'could', 'say', 'same', 'thing', 'Emily', 'Trevelyan', 'have', 'idea', 'how', 'talented', 'Ms.', 'Fraser', 'may', 'be', 'thought', 'portrayal', 'Emily', 'Trevelyan', 'was', 'quite', 'one-dimensional', 'were', 'told', 'was', 'independent', 'woman', 'Victorian', 'standards', 'other', 'unwillingness', 'yield', 'Louis', 'illogical', 'demands', 'seldom', 'showcased', 'series', 'other', 'actors', 'are', 'great', 'Even', 'think', ""'ve"", 'seen', 'before', 'can', 'not', 'remember', 'Nighy', 'played', 'aging', 'rock', 'star', 'Love', 'Actually', 'loved', 'performances', 'production', 'wardrobe', 'sets', 'scenery', 'production', 'quality', 'are', 'top', 'notch', 'have', 'yet', 'seen', 'BBC', 'period', 'piece', ""n't"", 'beautiful', 'well-detailed', 'Knew', 'Was', 'Right', 'pleasant', 'surprise', 'Screenwriter', 'Andrew', 'Davies', 'once', 'again', 'showcased', 'talent', 'adaptations', ""'m"", 'glad', ""'ve"", 'added', 'ever-growing', 'BBC', 'library', 'strongly', 'suggest', 'period', 'drama', 'give', 'series', 'whirl']",He Knew He Was Right
861098,A274DU680TVU8J,B00065GVIO,D. Dana,"[8, 30]","Man, I wish I had read all the reviews for this movie before I bought it.  Stunk big time.  I always have such high hopes for the English Classics, so the dissapointment falls harder when they are lacking.  This one lacks.",1,I Knew He was Crazy,1151280000,"06 26, 2006",2006,222,"['Man', 'wish', 'had', 'read', 'reviews', 'movie', 'bought', 'Stunk', 'big', 'time', 'always', 'have', 'such', 'high', 'hopes', 'English', 'Classics', 'dissapointment', 'harder', 'when', 'are', 'lacking', 'one']",He Knew He Was Right
