,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214410,A32JKNQ6BABMQ2,6300214656,"abe ""starman""","[2, 2]",jason hacks up people in and around a psyche hospital.sounds like a nightmare on elm st part 3.from here to part 6 he gets done and goes back to the lake for part 6.jason movies are so straightfoward!i think theres something sexy about a crazy chick in hospital greens all whacked out on psycho trops.every movie with crazy people has annoying drs and nurses running about.the message is.........youre not safe anywhere!belive it.this movie is just a morbid reminder!,3,jason vs freddy 3,1097366400,"10 10, 2004",2004,467,"['jason', 'up', 'people', 'psyche', 'nightmare', 'elm', 'st', 'part', '3.from', 'here', 'part', '6', 'done', 'back', 'lake', 'part', '6.jason', 'movies', 'are', 'so', 'straightfoward', 'i', 'think', 'theres', 'something', 'sexy', 'crazy', 'chick', 'hospital', 'greens', 'whacked', 'out', 'psycho', 'trops.every', 'movie', 'crazy', 'people', 'annoying', 'drs', 'nurses', 'running', 'about.the', 'message', 'youre', 'not', 'safe', 'anywhere', 'belive', 'it.this', 'movie', 'just', 'morbid', 'reminder']",N/A
214411,A27JRRTATKEDYJ,6300214656,A Customer,"[15, 17]","I'm a big Friday fan, so I pretty much knew I would love this before I saw it. But I don't just love it, I ADORE it. Oooh Jason isn't here!! So what? It's scarier because the deaths are very gruesome, and the fact that the killer is an 'average joe' shows that you don't have to be a 'mutant' to be pure evil. It also marks a new beginning in the series--where each addition isn't a continuation of it's predecessors as much.Tommy Jarvis has never looked better. In the Final Chapter he's a normal kid, in Jason Lives he's just a former crazy who's all better. In this one, he's quiet and you can tell by the look on his face through most of the movie he's one push away from snapping. The scene where he confronts &quot;Jason&quot; in the barn is the best--it gives me goosebumps all over!! Tommy is also a character you can both pity and cheer. In this one he really shows that.The girls are hot and have well-developed bodies, the murder scenes are the most disgusting I've seen in a while, and the LANGUAGE! Good god, I needed to wash my TV speakers out with soap after watching it!Jason is the man, don't get me wrong, but this addition gives you a little break from all that stuff you're more than used to. What's more, the ending--when combined with how Part 6 begins--leaves you with much to think about. Give it a chance. Jason would want you to.",5,A nice &quot;break&quot; from the usual,987292800,"04 15, 2001",2001,1355,"[""'m"", 'big', 'Friday', 'fan', 'pretty', 'much', 'knew', 'would', 'love', 'saw', 'do', ""n't"", 'just', 'love', 'ADORE', 'Oooh', 'Jason', ""n't"", 'here', 'what', 'scarier', 'deaths', 'are', 'very', 'gruesome', 'fact', 'killer', ""'average"", 'joe', 'shows', 'do', ""n't"", 'have', 'be', ""'mutant"", 'be', 'pure', 'evil', 'also', 'new', 'beginning', 'series', 'where', 'addition', ""n't"", 'continuation', 'predecessors', 'much.Tommy', 'Jarvis', 'never', 'looked', 'better', 'Final', 'Chapter', 'normal', 'kid', 'Jason', 'just', 'former', 'crazy', 'who', 'better', 'one', 'quiet', 'can', 'tell', 'look', 'face', 'most', 'movie', 'one', 'push', 'away', 'snapping', 'scene', 'where', 'quot', 'Jason', 'quot', 'barn', 'best', 'goosebumps', 'Tommy', 'also', 'character', 'can', 'pity', 'cheer', 'one', 'really', 'that.The', 'girls', 'are', 'hot', 'have', 'well-developed', 'bodies', 'murder', 'scenes', 'are', 'most', 'disgusting', ""'ve"", 'seen', 'while', 'LANGUAGE', 'Good', 'god', 'needed', 'wash', 'TV', 'speakers', 'out', 'soap', 'watching', 'Jason', 'man', 'do', ""n't"", 'get', 'wrong', 'addition', 'little', 'break', 'stuff', ""'re"", 'more', 'used', 'What', 'more', 'ending', 'when', 'combined', 'how', 'Part', '6', 'begins', 'much', 'think', 'Give', 'chance', 'Jason', 'would', 'want']",N/A
214412,APLBVLS3N9A8S,6300214656,adam,"[0, 0]","This movie could have been great. many haven't given it a chance due to poor acting,production, and too many random kills. But it has a good storyline if they had expanded on it. It focuses on tommy, played brilliantly by John Shepard, who can't get Jason out of his mind. Meanwhile a fake jason is on the rampage who is finally killed by tommy. at the end tommy dreams of killing the heroine then wakes up and hides under the jason mask. it is pretty clear this was mean that tommy would be the new killer. if only...",4,Maybe the most underrated film in the series,993427200,"06 25, 2001",2001,518,"['movie', 'could', 'have', 'been', 'great', 'many', 'have', ""n't"", 'given', 'chance', 'due', 'poor', 'acting', 'production', 'too', 'many', 'random', 'kills', 'good', 'storyline', 'had', 'expanded', 'tommy', 'played', 'brilliantly', 'John', 'Shepard', 'who', 'ca', ""n't"", 'get', 'Jason', 'mind', 'Meanwhile', 'fake', 'jason', 'rampage', 'who', 'finally', 'killed', 'tommy', 'end', 'tommy', 'dreams', 'killing', 'heroine', 'then', 'up', 'hides', 'jason', 'mask', 'pretty', 'clear', 'was', 'mean', 'tommy', 'would', 'be', 'new', 'killer', 'only']",N/A
214413,A1NV8HZTGKIPXQ,6300214656,"Barry ""Barrybgb""","[1, 1]","First of all, I'm not rating this one star because Jason isn't in it. It really wouldn't matter one way or the other if this was the real Jason in it, or if it were any other Jason movie, it would still be the same. Of course, any other Jason movie would be just as bad. As a fan who enjoys total cheese like this, I can't even say this one is even fun in the total braindead way. An imposter is using Jason's old MO and knocking off crazy kids at some woodsy halfway house. Tommy Jarvis, from Part 4, is now nutty after the events of Part 4. Rightfully so. He is now a guest at this halfway house. The part is now played by John Shepard, after having been played by Corey Feldman in the previous film. Feldman has a cameo in the opening teaser. There seem to be more kills than usual in this film. That will please gorehounds. The murders themselves are quite graphic and interesting. That's pretty much all you can look forward too in these movies. So, what do you get in the way of total carnage and mayhem?. Axe in back, road flare in mouth, throat slashed, knifed under bed, a head dismemberment, cleaver in face, knife in head, eyes gouged out, clippers in eyes, and a few others.  The acting is awful, except for the batty neighbor lady next to the nut house. She is actually kinda funny. I can't think of the actress' name, but she was a great loon and she was actually fun to watch. Too bad there wasn't more of her. The women are also one thing to sorta look forward too in these films. They are always babes and you can bet your money that there will be nudity at some point. Some of them are okay in this. A lot aren't. This is is the least of the Friday films. You won't miss anything by skipping this one. But the same could be said for every film. But, if you must see every Friday film, be my guest. The absolute worst. Not that the others are great cinema either.",1,The Worst Entry In The Series,1000339200,"09 13, 2001",2001,1880,"['First', ""'m"", 'not', 'rating', 'one', 'star', 'Jason', ""n't"", 'really', 'would', ""n't"", 'matter', 'one', 'way', 'other', 'was', 'real', 'Jason', 'were', 'other', 'Jason', 'movie', 'would', 'still', 'be', 'same', 'course', 'other', 'Jason', 'movie', 'would', 'be', 'just', 'bad', 'fan', 'who', 'total', 'cheese', 'ca', ""n't"", 'even', 'say', 'one', 'even', 'fun', 'total', 'braindead', 'way', 'imposter', 'using', 'Jason', 'old', 'MO', 'knocking', 'off', 'crazy', 'kids', 'woodsy', 'halfway', 'house', 'Tommy', 'Jarvis', 'Part', '4', 'now', 'nutty', 'events', 'Part', '4', 'Rightfully', 'so', 'now', 'guest', 'halfway', 'house', 'part', 'now', 'played', 'John', 'Shepard', 'having', 'been', 'played', 'Corey', 'Feldman', 'previous', 'film', 'Feldman', 'cameo', 'opening', 'teaser', 'seem', 'be', 'more', 'kills', 'usual', 'film', 'will', 'please', 'gorehounds', 'murders', 'are', 'quite', 'graphic', 'interesting', 'pretty', 'much', 'can', 'look', 'forward', 'too', 'movies', 'So', 'what', 'do', 'get', 'way', 'total', 'carnage', 'mayhem', 'Axe', 'back', 'road', 'flare', 'mouth', 'throat', 'slashed', 'knifed', 'bed', 'head', 'dismemberment', 'cleaver', 'face', 'knife', 'head', 'eyes', 'gouged', 'out', 'clippers', 'eyes', 'few', 'others', 'acting', 'awful', 'batty', 'neighbor', 'lady', 'nut', 'house', 'actually', 'kinda', 'funny', 'ca', ""n't"", 'think', 'actress', 'name', 'was', 'great', 'loon', 'was', 'actually', 'fun', 'watch', 'Too', 'bad', 'there', 'was', ""n't"", 'more', 'women', 'are', 'also', 'one', 'thing', 'sorta', 'look', 'forward', 'too', 'films', 'are', 'always', 'babes', 'can', 'bet', 'money', 'will', 'be', 'nudity', 'point', 'are', 'okay', 'lot', 'are', ""n't"", 'least', 'Friday', 'films', 'wo', ""n't"", 'miss', 'anything', 'skipping', 'one', 'same', 'could', 'be', 'said', 'film', 'must', 'see', 'Friday', 'film', 'be', 'guest', 'absolute', 'worst', 'Not', 'others', 'are', 'great', 'cinema']",N/A
214414,A27E6WJQCVR0TB,6300214656,"""carl_j_johansson""","[0, 1]","A forgetable part in the Friday the 13th series. And Jason is not the killer in this film. The only fun scene is the one where one of the girls  at the bedlam dance the robotdance in her room. Ahh, the wonderful 80's.",2,Not exactly one of the best in the series.,967939200,"09 3, 2000",2000,217,"['forgetable', 'part', 'Friday', '13th', 'series', 'Jason', 'not', 'killer', 'film', 'only', 'fun', 'scene', 'one', 'where', 'one', 'girls', 'bedlam', 'dance', 'robotdance', 'room', 'Ahh', 'wonderful', '80']",N/A
214415,AE42JLYPXUI45,6300214656,"Chad DeFeo ""(ChandlerBingFan)""","[2, 4]","If you that 1984's Friday The 13th: The Final Chapter was the last installment to the whole franchise, you are more than sadly mistaken. In 1985, director Danny Steinman has brought us fans Friday The 13th Part 5: A New Beginning, the fifith installment to this entire franchise.Tommy Jarvis (played by John Shepherd), now at the age of 16 or 17, has been struggling with the horrifying memories of his first encounter with Jason Voorhees. That whole nightmare screwed him up pretty bad to the point of mental hospitals. Now, Tommy is being taken to Pinehurst Facility, a house located just outside of Camp Crystal Lake. Pinehurst a place where two directors named Matt Leonard (played by Richard Young) and Pam Roberts (played by Melanie Kinnamin) help out with disturbed teenagers. They already have seven others residing at their house, and those seven teens are Joey (played by Dominick Brascia), Robin (played by Juliette Cummins), Violet (played by Tiffany Helm), Tina (played by Debi Sue Voorhees), Eddie (played by John Robert Dixon), Jake (played by Jerry Pavlon), and Vic (played by Mark Venturini). Working with Matt and Pam is the sweet old man named George (played by Vernon Washington), who cooks the meals and does the housework. Visiting the weekend is Reggie ""The Reckless"" (played by Shavar Ross), George's fun grandson, who takes to Tommy very well.After another episode with Ethel Hubbard (played by Carol Locatell), who has been complaining about Tina and Eddie having sex in her backyard, Joey comes around to Robin and Violet, asking to help them hang up the wet laundry. They yell at him for bother them, where he goes across the way to help Vic chop the wood. Vic is an ill-tempered person, who becomes so irritated with Joey that he literally kills Joey with an axe.That night, two young hoodlums named Vinnie (played by Anthony Barrile) and Pete (played by Corey Parker) are on their way to pick up their girlfriends, but their car breaks down, where Pete forces Vinnie to get out and fix it, while Pete goes off to ""make a call to nature"". As Pete is doing his business, Vinnie is killed by...Jason. Pete returns only to have Jason kill him as well.Two days later, while having sex in the woods, Tina and Eddie are then killed off. Matt and Pam begin to worry about the two, being they have no clue about their demise. Pam drives Reggie to see his brother, Demon (played by Miguel A. N&uacute;&ntilde;ez Jr.) Tommy decides to go along, but he waits outside, as Tommy and Pam have a conversation with Demon and his girlfriend, Anita (played by Jere Fields). While Tommy waits, Ethel's slightly retarted son approaches and begins tormenting Tommy. But Tommy beats the living hell out of Tommy. Pam finds him and tries to calm him down, but Tommy runs off, causing Pam and Reggie to leave early. After they leave, Demon and Anita are killed by Jason. Pam arrives back at the house with Reggie. Robin, Violet, and Robin come out and tell Pam that Tina and Eddie still haven't come back, and that George and Matt are gone. Pam tells them that Tommy is gone as well, and that she is setting out to find Tommy, Tina, Eddie, George, and Matt. She informs Reggie of his bedtime and puts Jake in charge.Jake and Robin are watching an old black & white romance movie together. Jake reveals his true feelings for Robin, but she laughs at him, causing him to go upstairs, hurt and confused. He tries to talk to Violet, but she is too busy dancing to her techno rock music. He leaves Violet's bedroom, only to be killed by Jason. Robin finishes her movie and goes up to bed, after putting a blanket over Reggie, who is sleeping on the couch. She goes upstairs and gets in bed, while feeling guilty for hurting Jake's feelings. As she rolls over on her side, she finds Jake's dead body, as Jason kills her. Violet is the next one to get knocked off. Reggie wakes up and checks Tommy's bedroom to find if Tommy came back yet. All Reggie finds is the dead bodies of Jake, Robin, and Violet. Pam and enters and grabs Reggie. As they try to exit the house, Jason enters with a vengeance and begins chasing Pam and Reggie. They run around the woods, where the find George and Matt's dead bodies. They head into a nearby barn, where Pam has a short battle with Jason. Tommy finally enters. He thinks he is hallucinating, but until Jason slices Tommy's chase, Tommy is convinced that Jason has returned. As Jason pulls out a knife in which Tommy had used to stab Jason, Tommy climbs up on the second floor of the barn to help Pam and Reggie, but Tommy passes out from the slice wound. Jason appears at the second floor and tries killing off Pam and Reggie, but Tommy regains consciousness and pushes Jason off the second floor, where he lands on a bed of spikes, just outside of the barn. Jason is unmasked again, but this time, Jason wasn't the killer.Yeah, right. You think I'm still going let you go camping and that I'm going to tell you who the killer really was? Nope. Try again. But watch Friday The 13th Part 5: A New Beginning and prepared to be terrified of camping all over again.",5,Friday The 13th Part 5: A New Beginning (1985),1106524800,"01 24, 2005",2005,5097,"['1984', 'Friday', '13th', 'Final', 'Chapter', 'was', 'last', 'installment', 'whole', 'franchise', 'are', 'more', 'sadly', 'mistaken', '1985', 'director', 'Danny', 'Steinman', 'brought', 'fans', 'Friday', '13th', 'Part', '5', 'New', 'Beginning', 'fifith', 'installment', 'entire', 'franchise.Tommy', 'Jarvis', 'played', 'John', 'Shepherd', 'now', 'age', '16', '17', 'been', 'struggling', 'horrifying', 'memories', 'first', 'encounter', 'Jason', 'Voorhees', 'whole', 'nightmare', 'screwed', 'up', 'pretty', 'bad', 'point', 'mental', 'hospitals', 'Now', 'Tommy', 'being', 'taken', 'Pinehurst', 'Facility', 'house', 'located', 'just', 'Camp', 'Crystal', 'Lake', 'Pinehurst', 'place', 'where', 'two', 'directors', 'named', 'Matt', 'Leonard', 'played', 'Richard', 'Young', 'Pam', 'Roberts', 'played', 'Melanie', 'Kinnamin', 'out', 'disturbed', 'teenagers', 'already', 'have', 'seven', 'others', 'residing', 'house', 'seven', 'teens', 'are', 'Joey', 'played', 'Dominick', 'Brascia', 'Robin', 'played', 'Juliette', 'Cummins', 'Violet', 'played', 'Tiffany', 'Helm', 'Tina', 'played', 'Debi', 'Sue', 'Voorhees', 'Eddie', 'played', 'John', 'Robert', 'Dixon', 'Jake', 'played', 'Jerry', 'Pavlon', 'Vic', 'played', 'Mark', 'Venturini', 'Working', 'Matt', 'Pam', 'sweet', 'old', 'man', 'named', 'George', 'played', 'Vernon', 'Washington', 'who', 'meals', 'housework', 'Visiting', 'weekend', 'Reggie', 'Reckless', 'played', 'Shavar', 'Ross', 'George', 'fun', 'grandson', 'who', 'Tommy', 'very', 'well.After', 'episode', 'Ethel', 'Hubbard', 'played', 'Carol', 'Locatell', 'who', 'been', 'complaining', 'Tina', 'Eddie', 'having', 'sex', 'backyard', 'Joey', 'around', 'Robin', 'Violet', 'asking', 'help', 'hang', 'up', 'wet', 'laundry', 'yell', 'bother', 'where', 'way', 'help', 'Vic', 'chop', 'wood', 'Vic', 'ill-tempered', 'person', 'who', 'so', 'irritated', 'Joey', 'literally', 'Joey', 'night', 'two', 'young', 'hoodlums', 'named', 'Vinnie', 'played', 'Anthony', 'Barrile', 'Pete', 'played', 'Corey', 'Parker', 'are', 'way', 'pick', 'up', 'girlfriends', 'car', 'breaks', 'down', 'where', 'Pete', 'Vinnie', 'get', 'out', 'fix', 'Pete', 'make', 'call', 'nature', 'Pete', 'doing', 'business', 'Vinnie', 'killed', 'Jason', 'Pete', 'only', 'have', 'Jason', 'kill', 'well.Two', 'days', 'later', 'having', 'sex', 'woods', 'Tina', 'Eddie', 'are', 'then', 'killed', 'off', 'Matt', 'Pam', 'begin', 'worry', 'two', 'being', 'have', 'clue', 'demise', 'Pam', 'Reggie', 'see', 'brother', 'Demon', 'played', 'Miguel', 'A.', 'N', 'uacute', 'ntilde', 'Jr.', 'Tommy', 'go', 'along', 'outside', 'Tommy', 'Pam', 'have', 'conversation', 'Demon', 'girlfriend', 'Anita', 'played', 'Jere', 'Fields', 'Tommy', 'waits', 'Ethel', 'slightly', 'retarted', 'son', 'approaches', 'tormenting', 'Tommy', 'Tommy', 'living', 'hell', 'Tommy', 'Pam', 'tries', 'calm', 'down', 'Tommy', 'off', 'causing', 'Pam', 'Reggie', 'leave', 'early', 'leave', 'Demon', 'Anita', 'are', 'killed', 'Jason', 'Pam', 'back', 'house', 'Reggie', 'Robin', 'Violet', 'Robin', 'come', 'out', 'tell', 'Pam', 'Tina', 'Eddie', 'still', 'have', ""n't"", 'come', 'back', 'George', 'Matt', 'are', 'gone', 'Pam', 'Tommy', 'gone', 'as', 'well', 'setting', 'out', 'find', 'Tommy', 'Tina', 'Eddie', 'George', 'Matt', 'Reggie', 'bedtime', 'puts', 'Jake', 'charge.Jake', 'Robin', 'are', 'watching', 'old', 'black', 'white', 'romance', 'movie', 'together', 'Jake', 'true', 'feelings', 'Robin', 'causing', 'go', 'upstairs', 'hurt', 'confused', 'talk', 'Violet', 'too', 'busy', 'dancing', 'techno', 'rock', 'music', 'Violet', 'bedroom', 'only', 'be', 'killed', 'Jason', 'Robin', 'movie', 'up', 'bed', 'putting', 'blanket', 'Reggie', 'who', 'sleeping', 'couch', 'upstairs', 'bed', 'feeling', 'guilty', 'hurting', 'Jake', 'feelings', 'side', 'Jake', 'dead', 'body', 'Jason', 'Violet', 'next', 'one', 'get', 'knocked', 'off', 'Reggie', 'up', 'checks', 'Tommy', 'bedroom', 'find', 'Tommy', 'came', 'back', 'yet', 'Reggie', 'dead', 'bodies', 'Jake', 'Robin', 'Violet', 'Pam', 'enters', 'grabs', 'Reggie', 'try', 'exit', 'house', 'Jason', 'vengeance', 'chasing', 'Pam', 'Reggie', 'run', 'woods', 'where', 'find', 'George', 'Matt', 'dead', 'bodies', 'head', 'nearby', 'barn', 'where', 'Pam', 'short', 'battle', 'Jason', 'Tommy', 'finally', 'enters', 'hallucinating', 'Jason', 'Tommy', 'chase', 'Tommy', 'convinced', 'Jason', 'returned', 'Jason', 'out', 'knife', 'Tommy', 'had', 'used', 'stab', 'Jason', 'Tommy', 'up', 'second', 'floor', 'barn', 'help', 'Pam', 'Reggie', 'Tommy', 'out', 'slice', 'wound', 'Jason', 'second', 'floor', 'tries', 'killing', 'off', 'Pam', 'Reggie', 'Tommy', 'consciousness', 'pushes', 'Jason', 'second', 'floor', 'where', 'bed', 'spikes', 'just', 'barn', 'Jason', 'unmasked', 'again', 'time', 'Jason', 'was', ""n't"", 'killer.Yeah', 'right', 'think', ""'m"", 'still', 'going', 'let', 'go', 'camping', ""'m"", 'going', 'tell', 'who', 'killer', 'really', 'was', 'Nope', 'Try', 'again', 'watch', 'Friday', '13th', 'Part', '5', 'New', 'Beginning', 'prepared', 'be', 'terrified', 'camping', 'over', 'again']",N/A
214416,A3AY3EV2MFRFGG,6300214656,"Chadwick H. Saxelid ""Bookworm""","[3, 3]","Friday the 13th Part 5: A New Beginning is the second of the two films in the series that did not feature Jason Voorhees as the slaughtering juggernaut.  It restarts the series after the mega-hit 'Final Chapter', focusing on the now troubled teenaged Jason killer Tommy Jarvis.The trauma of hacking the Crystal Lake mass murderer to pieces has understandably kept poor Tommy plagued with vivid hallucinations and uncontrollable violent outbursts.  Thus he has been continually moved from one mental health facility to another.  As the story begins we find Tommy being relocated to a Troubled Youth Camp near Crystal Lake in the hopes of finally breaking the grip his past has on him.  Things take a turn for the worse when, in front of Tommy and the rest of the group, one youth snaps and violently kills another.  Suddenly a hockey masked killer prowls the night, slaughtering all unfortunate enough to cross his path.  But Jason is dead, so just who is this killer?  Could it be that Tommy has finally snapped and become what he tried to destroy?Calling this entry in the long running slasher series a breath of fresh air would be both overly generous and an outright lie.  Danny Steinmann's direction, while uneven and unpolished, is workmanlike.  Martin Kitrosser's script tosses a little humor around but does nothing with the mystery premise, focusing entirely on the multiple killings (which are numerous, this entry had the highest body count of the series).  Harry Manfredini's famous score, while reorchestrated, remains basically unchanged.  It's just another formula feature, albeit one entertaining enough to recommend to the numerous fans of this kind of cinematic junk food.",3,"The mask remains the same, only the title is different.",1003363200,"10 18, 2001",2001,1689,"['Friday', '13th', 'Part', '5', 'New', 'Beginning', 'second', 'two', 'films', 'series', 'did', 'not', 'feature', 'Jason', 'Voorhees', 'slaughtering', 'juggernaut', 'series', 'mega-hit', ""'Final"", 'Chapter', 'focusing', 'now', 'troubled', 'teenaged', 'Jason', 'killer', 'Tommy', 'Jarvis.The', 'trauma', 'hacking', 'Crystal', 'Lake', 'mass', 'murderer', 'pieces', 'understandably', 'kept', 'poor', 'Tommy', 'plagued', 'vivid', 'hallucinations', 'uncontrollable', 'violent', 'outbursts', 'Thus', 'been', 'continually', 'moved', 'one', 'mental', 'health', 'facility', 'story', 'find', 'Tommy', 'being', 'relocated', 'Troubled', 'Youth', 'Camp', 'Crystal', 'Lake', 'hopes', 'finally', 'breaking', 'grip', 'past', 'Things', 'take', 'turn', 'worse', 'when', 'front', 'Tommy', 'rest', 'group', 'one', 'youth', 'snaps', 'violently', 'Suddenly', 'hockey', 'masked', 'killer', 'night', 'slaughtering', 'unfortunate', 'enough', 'cross', 'path', 'Jason', 'dead', 'so', 'just', 'who', 'killer', 'Could', 'be', 'Tommy', 'finally', 'snapped', 'become', 'what', 'tried', 'destroy', 'Calling', 'entry', 'long', 'running', 'slasher', 'series', 'breath', 'fresh', 'air', 'would', 'be', 'overly', 'generous', 'outright', 'lie', 'Danny', 'Steinmann', 'direction', 'uneven', 'unpolished', 'workmanlike', 'Martin', 'Kitrosser', 'script', 'little', 'humor', 'nothing', 'mystery', 'premise', 'focusing', 'entirely', 'multiple', 'killings', 'are', 'numerous', 'entry', 'had', 'highest', 'body', 'count', 'series', 'Harry', 'Manfredini', 'famous', 'score', 'reorchestrated', 'basically', 'unchanged', 'just', 'formula', 'feature', 'one', 'entertaining', 'enough', 'recommend', 'numerous', 'fans', 'kind', 'cinematic', 'junk', 'food']",N/A
214417,AGFO6RNCAAT09,6300214656,C.H.,"[0, 0]","Set several years after the &quot;Final&quot; Chapter, an older Tommy Jarvis (John Shepherd) is sent to a halfway house to deal with his demons after his traumatic experience with Jason as a twelve year old.  The other people there start dropping like flies, but director Steinmann gives away his killer's identity way too early in the film.  Very routine and unoriginal, and easily the least of the series.  Corey Feldman makes a cameo in the opening sequence.  The film was written for him, but his commitment to the production of &quot;The Goonies&quot; interfered, so he has just one scene here.  Good for him.  For die hard fans of the series, if they must.",2,Is Jason back?,983923200,"03 7, 2001",2001,662,"['Set', 'several', 'years', 'quot', 'Final', 'quot', 'Chapter', 'older', 'Tommy', 'Jarvis', 'John', 'Shepherd', 'sent', 'halfway', 'house', 'deal', 'demons', 'traumatic', 'experience', 'Jason', 'twelve', 'year', 'old', 'other', 'people', 'there', 'start', 'dropping', 'flies', 'director', 'Steinmann', 'away', 'killer', 'identity', 'way', 'too', 'early', 'film', 'Very', 'routine', 'unoriginal', 'easily', 'least', 'series', 'Corey', 'Feldman', 'cameo', 'opening', 'sequence', 'film', 'was', 'written', 'commitment', 'production', 'quot', 'Goonies', 'quot', 'interfered', 'just', 'one', 'scene', 'here', 'Good', 'die', 'hard', 'fans', 'series', 'must']",N/A
214418,A5GPSJC7T5E2D,6300214656,Colin McCormack,"[0, 1]","THIS FILM IS NOT TOO BAD, IT CONTAINS IT'S GOOD FUN, BUT BY THE TIME YOU FIND OUT THAT THE KILLER IS NOT JASON YOU ARE DISSAPOINTED. I DON'T KNOW WHY THEY MADE THIS ENDING, BUT THE FILM IS NOT TO BE PASSED.",2,"NOT TO BAD FILM, DISSAPOINTING ENDING",963100800,"07 9, 2000",2000,206,"['THIS', 'FILM', 'IS', 'NOT', 'TOO', 'BAD', 'IT', 'CONTAINS', 'IT', 'GOOD', 'FUN', 'BUT', 'BY', 'THE', 'TIME', 'YOU', 'FIND', 'OUT', 'THE', 'KILLER', 'IS', 'NOT', 'JASON', 'YOU', 'ARE', 'DISSAPOINTED', 'DO', ""N'T"", 'KNOW', 'WHY', 'THEY', 'MADE', 'THIS', 'ENDING', 'BUT', 'THE', 'FILM', 'IS', 'NOT', 'TO', 'BE', 'PASSED']",N/A
214419,A5DIAZ5GT3MC,6300214656,Crazy Jim,"[1, 1]","Okay, despite what Paramount told you after the last movie, we get yet another Friday the 13th. Jason is dead but that doesn't keep a Jason impersonator from murdering a bunch of morons at a halfway house.The film opens with a cool dream sequence featuring Corey Feldman but quickly falls into a lame revenge tale that really makes no sense at all. The opening and closing fifteen minutes are pretty good but the rest of the movie is just a mess.",2,"Not again! Well, sort of.",1059523200,"07 30, 2003",2003,446,"['Okay', 'what', 'Paramount', 'told', 'last', 'movie', 'get', 'yet', 'Friday', '13th', 'Jason', 'dead', ""n't"", 'keep', 'Jason', 'impersonator', 'murdering', 'bunch', 'morons', 'halfway', 'house.The', 'film', 'cool', 'dream', 'sequence', 'featuring', 'Corey', 'Feldman', 'quickly', 'lame', 'revenge', 'tale', 'really', 'sense', 'opening', 'closing', 'fifteen', 'minutes', 'are', 'pretty', 'good', 'rest', 'movie', 'just', 'mess']",N/A
