,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825251,A1MLTMR44XAHM7,B00026L9CU,Alison R.,"[0, 0]",Powerful movie delivering a powerful message. Bought this to show my students to make more of a connection to the content in history. Does a great job,5,Love,1374364800,"07 21, 2013",2013,150,"['Powerful', 'movie', 'delivering', 'powerful', 'message', 'Bought', 'show', 'students', 'make', 'more', 'connection', 'content', 'history', 'great', 'job']",Iron Jawed Angels
825252,AOAIIKXOQ1H3H,B00026L9CU,Amanda R. Hinkle,"[2, 2]","I am ashamed to say that I had never heard of the Ironed Jawed Angels until the HBO movie came up as a netflix suggestion. I do not know the actual story and order of events, but I think the movie did a great job illustrating the struggle and sacrifices our ancestors made to grant females the right to vote. If you haven't seen it, I recommend it! Thank you women suffragists!As an aside, I've never liked Hilary Swank before, and I absolutely loved her in this film!Now off to find a biography on Alice Paul and Lucy Burns to add to my ""to be read"" pile...",5,Thank you Ironed Jawed Angels!,1250467200,"08 17, 2009",2009,558,"['am', 'ashamed', 'say', 'had', 'never', 'heard', 'Ironed', 'Jawed', 'Angels', 'HBO', 'movie', 'came', 'up', 'netflix', 'suggestion', 'do', 'not', 'know', 'actual', 'story', 'order', 'events', 'think', 'movie', 'did', 'great', 'job', 'illustrating', 'struggle', 'ancestors', 'made', 'grant', 'females', 'right', 'vote', 'have', ""n't"", 'seen', 'recommend', 'Thank', 'women', 'aside', ""'ve"", 'never', 'liked', 'Hilary', 'Swank', 'absolutely', 'loved', 'film', 'Now', 'find', 'biography', 'Alice', 'Paul', 'Lucy', 'Burns', 'add', 'be', 'read', 'pile']",Iron Jawed Angels
825253,A2M6SLXYT2VEKJ,B00026L9CU,Angelheart S. Jordan,"[0, 0]","Hilary Swank is great in this one, about the struggle for women to vote.  I will never forget the year that women could first vote in this country, even though it was before my time.  My mom borrowed this DVD and loved it too.",5,A hard period in history,1368403200,"05 13, 2013",2013,226,"['Hilary', 'Swank', 'great', 'one', 'struggle', 'women', 'vote', 'will', 'never', 'forget', 'year', 'women', 'could', 'first', 'vote', 'country', 'even', 'was', 'time', 'mom', 'borrowed', 'DVD', 'loved', 'too']",Iron Jawed Angels
825254,A32T2H8150OJLU,B00026L9CU,ARH,"[0, 0]","Iron Jawed Angels depicts the final stages of the battle for the women's right to vote.  This is an excellent HBO production, and it plays more like a big-screen release than a made-for-TV production (as HBO is known to do).The centerpiece of this film is the work of Alice Paul (Hillary Swank) and Lucy Burns.  These sufferagettes met in England and brought their passion home to the United States in 1912.  They attracted a group of young, dedicated, educated women that went to work in Washington, D.C.,to lobby for the vote.  This is the same year Woodrow Wilson took office.  Their decision to picket the White House, even during the early days of WWI brought down the ire of many people upon them, and even resulted in their unlawful arrests and imprisonment.  Alice Paul was the heart and soul of this effort and, though she was a relative latecomer to the fight, provided the spark that inspired women to take up the challenge.  The treatment of the sufferagettes in prison was eye-opening.The cast is amazing, and there is not a weak performance among them.  You will see many familiar faces among the cast.The film is of high quality and deserves to be seen.  There are a few disjointed scenes here and there, like Swank in the bathtub, but all in all, it is an excellent period piece dramatizing actual events.Watching a film like this makes me ashamed about the times I have taken for granted the right to vote, and inspired me to be a better-informed voter and citizen.5 stars, without a doubt.",5,Top-notch effort at depicting the fight leading to the women's right to vote in the USA,1287014400,"10 14, 2010",2010,1507,"['Iron', 'Jawed', 'Angels', 'final', 'stages', 'battle', 'women', 'right', 'vote', 'excellent', 'HBO', 'production', 'more', 'big-screen', 'release', 'made-for-TV', 'production', 'HBO', 'known', 'do', '.The', 'centerpiece', 'film', 'work', 'Alice', 'Paul', 'Hillary', 'Swank', 'Lucy', 'Burns', 'sufferagettes', 'met', 'England', 'brought', 'passion', 'home', 'United', 'States', '1912', 'attracted', 'group', 'young', 'dedicated', 'educated', 'women', 'went', 'work', 'Washington', 'D.C.', 'lobby', 'vote', 'same', 'year', 'Woodrow', 'Wilson', 'took', 'office', 'decision', 'picket', 'White', 'House', 'even', 'early', 'days', 'WWI', 'brought', 'down', 'ire', 'many', 'people', 'even', 'resulted', 'unlawful', 'arrests', 'imprisonment', 'Alice', 'Paul', 'was', 'heart', 'soul', 'effort', 'was', 'relative', 'latecomer', 'fight', 'provided', 'spark', 'inspired', 'women', 'take', 'up', 'challenge', 'treatment', 'sufferagettes', 'prison', 'was', 'eye-opening.The', 'cast', 'amazing', 'not', 'weak', 'performance', 'will', 'see', 'many', 'familiar', 'cast.The', 'film', 'high', 'quality', 'be', 'seen', 'are', 'few', 'disjointed', 'scenes', 'here', 'there', 'Swank', 'bathtub', 'excellent', 'period', 'dramatizing', 'actual', 'events.Watching', 'film', 'ashamed', 'times', 'have', 'taken', 'granted', 'right', 'vote', 'inspired', 'be', 'better-informed', 'voter', 'citizen.5', 'stars', 'doubt']",Iron Jawed Angels
825255,A2AAQ0E1PR5FH3,B00026L9CU,Barbara G. Mcgarey,"[6, 6]","Great acting, great casting, beautifully crafted and directed story -- It's TRUE!  Keep that in mind.This movie challenges us  to look for the important issue of justice that stands before us today and to stand up for the rights of all people.  The story of women's sufferage is told without harshness but with gritty reality.  This fine presentation should be in every middle school and high school to inspire all the students to do their best.The women are strong without being strident. They are bright and educated. They stand for everyone and bring justice to this country.  Surprise, surprise the issues presented are front burner even now in terms of rights and justice.This movie challenges me to not just 'discuss' with friends and like-minded folk what is important but to be willing to get to work.As this country approachs the national elections let us be reminded that the right to vote for women is NEW and we need to use it!You'll want your own copy to watch yourself and to give to others.Barbara McGarey - Bobbie",5,Truth Well Told,1094947200,"09 12, 2004",2004,1029,"['Great', 'acting', 'great', 'casting', 'beautifully', 'crafted', 'directed', 'story', 'TRUE', 'Keep', 'mind.This', 'movie', 'look', 'important', 'issue', 'justice', 'today', 'stand', 'up', 'rights', 'people', 'story', 'women', 'sufferage', 'told', 'harshness', 'gritty', 'reality', 'fine', 'presentation', 'should', 'be', 'middle', 'school', 'high', 'school', 'inspire', 'students', 'do', 'best.The', 'women', 'are', 'strong', 'being', 'strident', 'are', 'bright', 'educated', 'stand', 'everyone', 'bring', 'justice', 'country', 'Surprise', 'surprise', 'issues', 'presented', 'are', 'front', 'even', 'now', 'terms', 'rights', 'justice.This', 'movie', 'not', 'just', ""'discuss"", 'friends', 'like-minded', 'folk', 'what', 'important', 'be', 'willing', 'get', 'work.As', 'country', 'national', 'elections', 'let', 'be', 'reminded', 'right', 'vote', 'women', 'NEW', 'need', 'use', ""'ll"", 'want', 'own', 'copy', 'watch', 'give', 'others.Barbara', 'McGarey', 'Bobbie']",Iron Jawed Angels
825256,A19BHC8U77N5O2,B00026L9CU,Betty Garland,"[0, 0]",I have voted everytime since I was of the age to vote.  I researched some of the history of Suffregettes after I watched this movie just to be sure it was correct.  The basic facts are true and hats off to those women  portrayed in this movie.,5,Excellent,1356048000,"12 21, 2012",2012,243,"['have', 'voted', 'everytime', 'was', 'age', 'vote', 'researched', 'history', 'Suffregettes', 'watched', 'movie', 'just', 'be', 'sure', 'was', 'correct', 'basic', 'facts', 'are', 'true', 'hats', 'off', 'women', 'portrayed', 'movie']",Iron Jawed Angels
825257,AJ9JB8X8LBSCI,B00026L9CU,Brett D. Francis,"[1, 1]","My mother was born the year women finally got the vote.(1920)I learned this fact in school but little else about the struggle.This film will open the eyes of many people,I'm sure.It certainly opened mine and made me truly appreciate the right to vote. This film made the women who fought for the vote into real people for me instead of just some dry fact of history! Well acted and worth your time!",5,Fired Up!,1223942400,"10 14, 2008",2008,398,"['mother', 'was', 'born', 'year', 'women', 'finally', 'got', 'vote', '1920', 'learned', 'fact', 'school', 'little', 'else', 'struggle.This', 'film', 'will', 'open', 'eyes', 'many', 'people', ""'m"", 'sure.It', 'certainly', 'opened', 'mine', 'made', 'truly', 'appreciate', 'right', 'vote', 'film', 'made', 'women', 'who', 'fought', 'vote', 'real', 'people', 'instead', 'just', 'dry', 'fact', 'history', 'Well', 'acted', 'time']",Iron Jawed Angels
825258,A1DN8OM1DDSFUC,B00026L9CU,"C Bismuth ""CatB; CroquetCreative/HypFoods""","[2, 2]","IMHO, an important work that we would all benefit from watching. I just learned that approximately 20 MILLION single American women did NOT vote in the last presidential election!This film serves as a reminder that our liberties are so very hard-won, that it takes a combined effort and a deep commitment, and that often the person who begins a battle (Susan B. Anthony) is not the one who sees it through to victory. I didn't give it 5 stars because I didn't think that Hilary Swank ever really connected to the character. She always seemd to be toying with the ideas, but sadly, didn't come across as ""completely in character"".The rest of the cast are positively glowing in their superb portrayals of a diverse group who banded together for a common cause. One to watch and learn from. Periodicity was well done, too.",4,Women who VOTE -- what a novel idea,1223164800,"10 5, 2008",2008,819,"['IMHO', 'important', 'work', 'would', 'benefit', 'watching', 'just', 'learned', 'approximately', '20', 'MILLION', 'single', 'American', 'women', 'did', 'NOT', 'vote', 'last', 'presidential', 'election', 'film', 'reminder', 'liberties', 'are', 'so', 'very', 'hard-won', 'combined', 'effort', 'deep', 'commitment', 'often', 'person', 'who', 'battle', 'Susan', 'B.', 'Anthony', 'not', 'one', 'who', 'victory', 'did', ""n't"", 'give', '5', 'stars', 'did', ""n't"", 'think', 'Hilary', 'Swank', 'ever', 'really', 'connected', 'character', 'always', 'seemd', 'be', 'toying', 'ideas', 'sadly', 'did', ""n't"", 'come', 'completely', 'character', '.The', 'rest', 'cast', 'are', 'positively', 'glowing', 'superb', 'portrayals', 'diverse', 'group', 'who', 'banded', 'together', 'common', 'cause', 'One', 'watch', 'learn', 'Periodicity', 'was', 'well', 'done', 'too']",Iron Jawed Angels
825259,A1B7DGKQ9D4D1N,B00026L9CU,"Chris ""Margaret C Sather""","[0, 0]","Excellent, I hope it helped women to realize what theywent through to gain the right to vote!! Certainly mademe realize how cruel men were back then!!",5,Iron Jawed Angels,1346716800,"09 4, 2012",2012,150,"['Excellent', 'hope', 'helped', 'women', 'realize', 'what', 'theywent', 'gain', 'right', 'vote', 'Certainly', 'mademe', 'realize', 'how', 'cruel', 'men', 'were', 'back', 'then']",Iron Jawed Angels
825260,A3NPBGHQDKBB13,B00026L9CU,Cindy R,"[0, 0]",Made me proud to vote and so proud of the women who come before us. We thank you so much,5,All women should watch!,1355875200,"12 19, 2012",2012,88,"['Made', 'proud', 'vote', 'so', 'proud', 'women', 'who', 'come', 'thank', 'so', 'much']",Iron Jawed Angels
