,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366280,A2VREQNDZDH86T,6303257429,"Alice4447 ""Alice""","[1, 1]","The &#34;double feature&#34; means you can watch the British cut or the American cut of this film. Safe to say, Americans have a shorter attention span, so a bit of slower footage has been cut in the American version.I have always had fond memories of this film, which generates a good deal of tension, and ends with a monster that is genuinely terrifying. This movie is a comfort to those of us who are tired of modern horror films which try endlessly to outdo each other with gore, butchery, and sadism, not to mention computer-generated action sequences. If memory serves, the line in the sand was first drawn with &#34;The Abominable Dr. Phibes.&#34; That marks the time when I began reading the reviews on horror films before stepping across the threshold. That was a long time ago.It seems that horror movies (and books) reflect and enlarge our own fears of our own realities, and if one examines the gentler worlds of horror films of older days, one must draw the conclusion that they came from gentler, safer, more innocent times. Or is it naive to think so?",4,For people who love old-fashioned horror films,1368403200,"05 13, 2013",2013,1066,"['34', 'double', 'feature', '34', 'means', 'can', 'watch', 'British', 'cut', 'American', 'cut', 'film', 'Safe', 'say', 'Americans', 'have', 'shorter', 'attention', 'span', 'so', 'bit', 'slower', 'footage', 'been', 'cut', 'American', 'version.I', 'have', 'always', 'had', 'fond', 'memories', 'film', 'good', 'deal', 'tension', 'monster', 'genuinely', 'terrifying', 'movie', 'comfort', 'who', 'are', 'tired', 'modern', 'horror', 'films', 'try', 'endlessly', 'outdo', 'other', 'gore', 'butchery', 'sadism', 'not', 'mention', 'computer-generated', 'action', 'sequences', 'memory', 'serves', 'line', 'sand', 'was', 'first', 'drawn', '34', 'Abominable', 'Dr.', 'Phibes.', '34', 'time', 'when', 'began', 'reading', 'reviews', 'horror', 'films', 'stepping', 'threshold', 'was', 'long', 'time', 'ago.It', 'horror', 'movies', 'books', 'reflect', 'enlarge', 'own', 'fears', 'own', 'realities', 'one', 'gentler', 'worlds', 'horror', 'films', 'older', 'days', 'one', 'must', 'draw', 'conclusion', 'came', 'gentler', 'safer', 'more', 'innocent', 'times', 'naive', 'think', 'so']",Curse of the Demon VHS
366281,A3TNM3C9ENUCFW,6303257429,"A.M.Boughey ""Poetmaster""","[2, 6]","I first saw this movie on TV as a youngster, and remember having nightmares, and watching it again recently made me realize it's still a great movie. I will say at this point that there's more than a bit of shameless repacking going on here though:The DVD boasts 2 Movies !!Night of the Demon - UK release 95 MinsCurse of the Demon - US release 83 MinsSame movie??? why would anyone want to watch the shorter theatrical truncated version???Anyway - Dana Andrews plays a very rational psychologist who becomes embroiled in a murder mystery, hints of witchcraft, ancient runes and so on. Of course, out hero is much to sensible to subscribe to this nonsensical mumbo jumbo, but as he becomes more involved, he begins to realize he may have been mistaken. The genuine angst, and fear of the characters is almost tangible in places, and a tight script, more than ably directed by Jacques Tourneur (Cat People, I walked with a Zombie etc) keeps you glued. Ok, the demon looks a little silly, but this WAS 1957 folks, give them a break! The main point is that there is a good story, that still gives you some chills. The ever present human fear of, ""it couldn't be? .......could it?"" that had audiences squirming in their seats back in 1957, is what makes the movie work. If you haven't seen this, treat yourself, just don't believe you're getting 2 movies for the price of one!!! - Enjoy",3,"Still gives you chills, but Same Movie twice ?? 3.5 Stars",1094601600,"09 8, 2004",2004,1382,"['first', 'saw', 'movie', 'TV', 'youngster', 'remember', 'having', 'nightmares', 'watching', 'again', 'recently', 'made', 'realize', 'still', 'great', 'movie', 'will', 'say', 'point', 'more', 'bit', 'shameless', 'repacking', 'going', 'here', 'DVD', '2', 'Movies', 'Night', 'Demon', 'UK', 'release', '95', 'MinsCurse', 'Demon', 'US', 'release', '83', 'MinsSame', 'movie', 'why', 'would', 'anyone', 'want', 'watch', 'shorter', 'theatrical', 'truncated', 'version', 'Anyway', 'Dana', 'Andrews', 'very', 'rational', 'psychologist', 'who', 'embroiled', 'murder', 'mystery', 'hints', 'witchcraft', 'ancient', 'runes', 'so', 'course', 'hero', 'much', 'sensible', 'subscribe', 'nonsensical', 'mumbo', 'jumbo', 'more', 'involved', 'realize', 'may', 'have', 'been', 'mistaken', 'genuine', 'angst', 'fear', 'characters', 'almost', 'tangible', 'places', 'tight', 'script', 'more', 'ably', 'directed', 'Jacques', 'Tourneur', 'Cat', 'People', 'walked', 'Zombie', 'etc', 'glued', 'Ok', 'demon', 'little', 'silly', 'WAS', '1957', 'folks', 'give', 'break', 'main', 'point', 'good', 'story', 'still', 'chills', 'ever', 'present', 'human', 'fear', 'could', ""n't"", 'be', '.could', 'had', 'audiences', 'squirming', 'seats', 'back', '1957', 'what', 'movie', 'work', 'have', ""n't"", 'seen', 'treat', 'just', 'do', ""n't"", 'believe', ""'re"", 'getting', '2', 'movies', 'price', 'one', 'Enjoy']",Curse of the Demon VHS
366282,A1HC326JUFKI10,6303257429,"Andy ""Lord of the Strings""","[0, 1]","Yep, this classic film is indeed worthy of all these posted positive reviews. However, regarding the much talked about matter of the actual demon's appearance, I will say this: The opening long-shot is chillingly effective but I feel that the closeup possibly should have been saved for the climactic scene only (regardless of the eventual advertising artwork). Terrific film - you can easily see where it has influenced so many great works that have followed.",5,A CLASSIC of the HORROR genre,1330300800,"02 27, 2012",2012,460,"['Yep', 'classic', 'film', 'indeed', 'worthy', 'posted', 'positive', 'reviews', 'However', 'regarding', 'much', 'talked', 'matter', 'actual', 'demon', 'appearance', 'will', 'say', 'opening', 'long-shot', 'chillingly', 'effective', 'feel', 'closeup', 'possibly', 'should', 'have', 'been', 'saved', 'climactic', 'scene', 'only', 'regardless', 'eventual', 'advertising', 'artwork', 'Terrific', 'film', 'can', 'easily', 'see', 'where', 'influenced', 'so', 'many', 'great', 'works', 'have', 'followed']",Curse of the Demon VHS
366283,AB4F6UHL20U95,6303257429,Anne Rice,"[15, 16]","What you want to watch on this DVD is Night of the Demon, the uncut British version of the film. And it is a terrific film.  For atmosphere, suspense, and true horror it has seldom been excelled.  All performances are topnotch with Dana Andrews being very convincing and sympathetic as the American skeptic who comes to London to expose a Satanic cult which he believes is a fraud.  But the finest performance in the film is undoubtedly that of famous British character actor Niall MaGinnis who gives great depth and dimension to the role of the professorial Satanist villain.  What MacGinnis achieves with his beautiful and cultured voice, alone, is quite astonishing, and really he and his remarkable mother set the tone for the whole film. And that tone is amazingly reminiscent of the best of early 20th century horror films which so well employed the talents of other greats, like Claude Reins and Colin Clive.  ----- Evil here is connected with sophistication, with musty leather bound books, and the venerable  reading room of the British Museum, with runes written on parchment,  and ancient secrets that can and have been unearthed by those greedy  and unwise enough to seek them.  The imposing and beautiful house of the villian, the elegant hotel where the principles meet, the lonely roads on which they drive in and around nighttime London --- all of these  are beautifully explored in shining black and white film to sustain a  mood of delicious dread.  A haunting melody, the sound of footsteps following Andrews, the highly charged cries of a tormented ghost speaking through a medium -- all this conspires to make this one of the scariest old films you will ever see.  But the crowning glory of the film is the demon itself.  It's well known, of course,  that the film as originally conceived did not include shots of the actual demon, and that even the cast was surprised to discover the fully realized monster in the theatrical release.  But, oh, what a demon this is.  It is huge, hideous, and utterly terrifying  with monstrous  fangs and  claws, relentlessly pursuing its victims who have not the slightest chance of escape.  I just loved it.  So you get the best of both worlds, really, a film of subtle suggestion, suspense and fear on the one hand which might have worked wonderfully without a real demon; and then this perfectly capitol monster on the other hand, who descends on his victims in the midst of terrifying sound effects and boiling smoke.  --- Of course the film has a strong moral point of view.  The villains are indeed evil; and the good people who resist them are truly good.  Dance with the Devil and you will be damned.  --- The whole thing, in the final analysis is tremendously entertaining and a far cry from some of the chaotic, vulgar  and utterly nihilistic ""horror"" films of today.  I've seen this film probably half a dozen times, and will no doubt watch it many more times -- and as often as I can with some one who has not seen it before ---- but I  will never, never watch it when I'm alone.  Hope for a Blu Ray and enjoy.",5,Wonderfully Satisfying Horror Classic,1259971200,"12 5, 2009",2009,3078,"['What', 'want', 'watch', 'DVD', 'Night', 'Demon', 'uncut', 'British', 'version', 'film', 'terrific', 'film', 'atmosphere', 'suspense', 'true', 'horror', 'seldom', 'been', 'excelled', 'performances', 'are', 'topnotch', 'Dana', 'Andrews', 'being', 'very', 'convincing', 'sympathetic', 'American', 'skeptic', 'who', 'London', 'expose', 'Satanic', 'cult', 'fraud', 'finest', 'performance', 'film', 'undoubtedly', 'famous', 'British', 'character', 'actor', 'Niall', 'MaGinnis', 'who', 'great', 'depth', 'dimension', 'role', 'professorial', 'Satanist', 'villain', 'What', 'MacGinnis', 'beautiful', 'cultured', 'voice', 'alone', 'quite', 'astonishing', 'really', 'remarkable', 'mother', 'set', 'tone', 'whole', 'film', 'tone', 'amazingly', 'reminiscent', 'best', 'early', '20th', 'century', 'horror', 'films', 'so', 'well', 'talents', 'other', 'greats', 'Claude', 'Reins', 'Colin', 'Clive', 'Evil', 'here', 'connected', 'sophistication', 'musty', 'leather', 'bound', 'books', 'venerable', 'reading', 'room', 'British', 'Museum', 'runes', 'written', 'parchment', 'ancient', 'secrets', 'can', 'have', 'been', 'unearthed', 'greedy', 'unwise', 'enough', 'seek', 'imposing', 'beautiful', 'house', 'villian', 'elegant', 'hotel', 'where', 'principles', 'lonely', 'roads', 'drive', 'nighttime', 'London', 'are', 'beautifully', 'explored', 'shining', 'black', 'white', 'film', 'sustain', 'mood', 'delicious', 'dread', 'haunting', 'melody', 'sound', 'footsteps', 'following', 'Andrews', 'highly', 'charged', 'cries', 'tormented', 'ghost', 'speaking', 'medium', 'make', 'one', 'scariest', 'old', 'films', 'will', 'ever', 'see', 'crowning', 'glory', 'film', 'demon', 'well', 'known', 'course', 'film', 'originally', 'conceived', 'did', 'not', 'include', 'shots', 'actual', 'demon', 'even', 'cast', 'was', 'surprised', 'discover', 'fully', 'realized', 'monster', 'theatrical', 'release', 'oh', 'what', 'demon', 'huge', 'hideous', 'utterly', 'terrifying', 'monstrous', 'fangs', 'claws', 'relentlessly', 'pursuing', 'victims', 'who', 'have', 'not', 'slightest', 'chance', 'escape', 'just', 'loved', 'get', 'best', 'worlds', 'really', 'film', 'subtle', 'suggestion', 'suspense', 'fear', 'one', 'hand', 'might', 'have', 'worked', 'wonderfully', 'real', 'demon', 'then', 'perfectly', 'monster', 'other', 'hand', 'who', 'victims', 'midst', 'terrifying', 'sound', 'effects', 'boiling', 'smoke', 'course', 'film', 'strong', 'moral', 'point', 'view', 'villains', 'are', 'indeed', 'evil', 'good', 'people', 'who', 'resist', 'are', 'truly', 'good', 'Dance', 'Devil', 'will', 'be', 'damned', 'whole', 'thing', 'final', 'analysis', 'tremendously', 'entertaining', 'far', 'cry', 'chaotic', 'vulgar', 'utterly', 'nihilistic', 'horror', 'films', 'today', ""'ve"", 'seen', 'film', 'probably', 'dozen', 'times', 'will', 'doubt', 'watch', 'many', 'more', 'times', 'as', 'often', 'can', 'one', 'who', 'not', 'seen', 'before', 'will', 'never', 'never', 'watch', 'when', ""'m"", 'alone', 'Hope', 'Blu', 'Ray', 'enjoy']",Curse of the Demon VHS
366284,A177DK6O9IOVN7,6303257429,"""archie_opteryx""","[7, 8]","What a discovery this film has been for me! A smart, tightly woven plot centering on the investigation of a Satanist's quest for revenge against doubters and his detractors, is at the core of this timeless B&amp;W film. The only thing dated about this work is that the suspense and thrills are built up with subtlety and smarts and not by a senseless exhibition of gore and violence, although we do start the film with a rather jolting scene that will leave the viewer gaping. Good acting, intensely moody scenes, and terrific special effects (far better than today's CGI) drive this movie to its stunning conclusion.I see here, on this page, some discussion regarding the effects and the appearance of the Demon, and have to say that unless you're looking for glossy, high tech critters, I'm certain any serious fan of horror will be more than pleased with what he or she gets in this film (please don't harp too long on the rubber demon. it's not really worth it when put within the context of the entire film. plus... it ain't really all that bad). We do still, in fact, see some of the effects highlighted in &quot;Curse of the Demon&quot; being used in today's cinema.This movie has made it into my top 10 and gets 4.5 stars from me.",5,Sit back and enjoy,970704000,"10 5, 2000",2000,1238,"['What', 'discovery', 'film', 'been', 'smart', 'tightly', 'woven', 'plot', 'centering', 'investigation', 'Satanist', 'quest', 'revenge', 'doubters', 'detractors', 'core', 'timeless', 'B', 'amp', 'W', 'film', 'only', 'thing', 'dated', 'work', 'suspense', 'thrills', 'are', 'built', 'up', 'subtlety', 'smarts', 'not', 'senseless', 'exhibition', 'gore', 'violence', 'do', 'start', 'film', 'rather', 'jolting', 'scene', 'will', 'leave', 'viewer', 'gaping', 'Good', 'acting', 'intensely', 'moody', 'scenes', 'terrific', 'special', 'effects', 'far', 'better', 'today', 'CGI', 'drive', 'movie', 'stunning', 'conclusion.I', 'see', 'here', 'page', 'discussion', 'regarding', 'effects', 'appearance', 'Demon', 'have', 'say', ""'re"", 'looking', 'glossy', 'high', 'tech', 'critters', ""'m"", 'certain', 'serious', 'fan', 'horror', 'will', 'be', 'more', 'pleased', 'what', 'film', 'please', 'do', ""n't"", 'harp', 'too', 'long', 'rubber', 'demon', 'not', 'really', 'worth', 'when', 'put', 'context', 'entire', 'film', 'ai', ""n't"", 'really', 'all', 'bad', 'do', 'still', 'fact', 'see', 'effects', 'highlighted', 'quot', 'Curse', 'Demon', 'quot', 'being', 'used', 'today', 'cinema.This', 'movie', 'made', 'top', '10', '4.5', 'stars']",Curse of the Demon VHS
366285,ALRX38DTE2TCU,6303257429,A viewer,"[9, 11]","Why are the English subtitles colored yellow??It draws too much attention, and ruins the viewing pleasure.The Japanese text is white, and it looks much better!",4,Yellow smears on the picture.,1158019200,"09 12, 2006",2006,159,"['Why', 'are', 'English', 'subtitles', 'colored', 'yellow', 'too', 'much', 'attention', 'viewing', 'pleasure.The', 'Japanese', 'text', 'white', 'much', 'better']",Curse of the Demon VHS
366286,ANGH6401L9Y0T,6303257429,"Barbara Frederick ""auntb93""","[1, 1]","Night of the Demon is the British version; Curse of the Demon is the American release. The only differences I could see were a couple of places where very trivial plot elements were shortened slightly, and one scene was cut out. The scene was Dr. Holden going to get permission from the family to question a man who was charged with murder in a cult-like crime, and had since become entirely catatonic.Handsome Dr. Holden (Dana Andrews) is an American psychiatrist on his way to London to a conference on parapsychology. A charming young woman on the plane (Peggie Cummings) annoys him while he's trying to sleep because she has her reading light on so she can write letters. Later he learns that she is Joanna Harrington, the niece of the colleague he was there to meet, with whom he had collaborated on an investigation of the evil Carswell, leader of a satanic coven.Holden is the complete skeptic, and is searching for rational answers to the mysteries that have plagued Dr. Harrington. But Harrington is dead when he and Joanna arrive; they recognize each other when they meet again at his wake. Harrington was electrocuted when he backed into a utility poll that brought down live wires, but Joanna says the police told her that his body was horribly mutilated, as if by an animal. ""The only thing is, they can't tell me what sort of animal."" The audience knows, because they saw it happen: it is a burning demon of the rather classic sort.The tension in the story is between Holden's skepticism and the audience's knowledge, as well as between the believers in demons who are most of the other characters. Karswell predicts the date and time (the 28th at 10:00 p.m.) of Holden's death, and predicts he will suffer doubts and fears that increase over that period of time. Of course, Holden has a naturalistic explanation: like a voodoo priest, Holden is trying to literally scare him to death. Actually, if he weren't such a courageous and rational American Man, it might have worked. It comes close anyway.If you only get to see one, see the British version. Nothing was added for the American one, only subtracted.",3,British and American Versions of the Same Story,1336867200,"05 13, 2012",2012,2122,"['Night', 'Demon', 'British', 'version', 'Curse', 'Demon', 'American', 'release', 'only', 'differences', 'could', 'see', 'were', 'couple', 'places', 'where', 'very', 'trivial', 'plot', 'elements', 'were', 'shortened', 'slightly', 'one', 'scene', 'was', 'cut', 'out', 'scene', 'was', 'Dr.', 'Holden', 'going', 'get', 'permission', 'family', 'question', 'man', 'who', 'was', 'charged', 'murder', 'cult-like', 'crime', 'had', 'become', 'entirely', 'catatonic.Handsome', 'Dr.', 'Holden', 'Dana', 'Andrews', 'American', 'psychiatrist', 'way', 'London', 'conference', 'parapsychology', 'charming', 'young', 'woman', 'plane', 'Peggie', 'Cummings', 'trying', 'sleep', 'reading', 'light', 'can', 'write', 'letters', 'Later', 'Joanna', 'Harrington', 'niece', 'colleague', 'was', 'there', 'meet', 'whom', 'had', 'collaborated', 'investigation', 'evil', 'Carswell', 'leader', 'satanic', 'coven.Holden', 'complete', 'skeptic', 'searching', 'rational', 'answers', 'mysteries', 'have', 'plagued', 'Dr.', 'Harrington', 'Harrington', 'dead', 'when', 'Joanna', 'arrive', 'recognize', 'other', 'when', 'meet', 'again', 'wake', 'Harrington', 'was', 'electrocuted', 'when', 'backed', 'utility', 'poll', 'brought', 'down', 'live', 'wires', 'Joanna', 'police', 'told', 'body', 'was', 'horribly', 'mutilated', 'animal', 'only', 'thing', 'ca', ""n't"", 'tell', 'what', 'sort', 'animal', 'audience', 'saw', 'happen', 'burning', 'demon', 'rather', 'classic', 'sort.The', 'tension', 'story', 'Holden', 'skepticism', 'audience', 'knowledge', 'as', 'well', 'believers', 'demons', 'who', 'are', 'most', 'other', 'characters', 'Karswell', 'date', 'time', '28th', '10:00', 'p.m.', 'Holden', 'death', 'will', 'suffer', 'doubts', 'fears', 'increase', 'period', 'time', 'course', 'Holden', 'naturalistic', 'explanation', 'voodoo', 'priest', 'Holden', 'trying', 'literally', 'scare', 'death', 'Actually', 'were', ""n't"", 'such', 'courageous', 'rational', 'American', 'Man', 'might', 'have', 'worked', 'close', 'anyway.If', 'only', 'get', 'see', 'one', 'see', 'British', 'version', 'Nothing', 'was', 'added', 'American', 'one', 'only', 'subtracted']",Curse of the Demon VHS
366287,A2CCU1IX8FVD7A,6303257429,Barb T,"[0, 0]",I had viewed this movie many years ago and when I caught the tail end of it on TCM I wanted to add it to my collection. Dana Andrews has been in many &#34;horror&#34; films but Curse of the Demon never fails to surprise me at the ending.,5,Loved both movies.,1354924800,"12 8, 2012",2012,237,"['had', 'viewed', 'movie', 'many', 'years', 'ago', 'when', 'caught', 'tail', 'end', 'TCM', 'wanted', 'add', 'collection', 'Dana', 'Andrews', 'been', 'many', '34', 'horror', '34', 'films', 'Curse', 'Demon', 'never', 'surprise', 'ending']",Curse of the Demon VHS
366288,A3L61G6N7AT8N2,6303257429,"Bartok Kinski ""A casual stroll through the lu...","[0, 12]","Saw this the other night at a film society (35 mm) and afterwards rented the DVD. The DVD is sharper, which is appreciated but nothing compares to seeing the giant close-ups in a dark, smelly room with other people.",1,Curse of the Demon / Night of the Demon,1387756800,"12 23, 2013",2013,215,"['Saw', 'other', 'night', 'film', 'society', '35', 'mm', 'afterwards', 'rented', 'DVD', 'DVD', 'sharper', 'appreciated', 'nothing', 'seeing', 'giant', 'close-ups', 'dark', 'smelly', 'room', 'other', 'people']",Curse of the Demon VHS
366289,AI0NMYA3LKXW1,6303257429,"Bartok Kinski ""A casual stroll through the lu...","[1, 51]","Saw this the other night at a film society (35 mm) and afterwards rented the DVD. The DVD is sharper, which is appreciated but nothing compares to seeing the giant close-ups in a dark, smelly room with other people.",1,Curse of the Demon / Night of the Demon,1233100800,"01 28, 2009",2009,215,"['Saw', 'other', 'night', 'film', 'society', '35', 'mm', 'afterwards', 'rented', 'DVD', 'DVD', 'sharper', 'appreciated', 'nothing', 'seeing', 'giant', 'close-ups', 'dark', 'smelly', 'room', 'other', 'people']",Curse of the Demon VHS
