,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
736086,AFINIO2356I74,B00008978N,"Justin Morgan ""Justin Morgan""","[12, 13]","I love this film, but the biggest problem I have is with the aspect ratio.  I recently bought the film, not realizing it had been cut to a 1.33:1 from a 1.85:1, and I ultimately feel like if I'm paying for a film, I should own the entire thing.Shame on me for not reviewing the aspect ratio before purchase, but beyond that, it's a great film minus the Coppola dribble in the middle.",2,"Film 4 Stars, DVD 2",1253318400,"09 19, 2009",2009,383,"['love', 'film', 'biggest', 'problem', 'have', 'aspect', 'ratio', 'recently', 'bought', 'film', 'not', 'realizing', 'had', 'been', 'cut', '1.33:1', '1.85:1', 'ultimately', 'feel', ""'m"", 'paying', 'film', 'should', 'own', 'entire', 'thing.Shame', 'not', 'reviewing', 'aspect', 'ratio', 'purchase', 'great', 'film', 'minus', 'Coppola', 'dribble', 'middle']",N/A
736087,A3MLO4GAD2O9DL,B00008978N,"LGwriter ""SharpWitGuy""","[4, 4]","The middle segment in this trilogy, written by the director Francis Ford Coppola and his daughter, is--pretty clearly--a thinly disguised portrait of, that's right, the director and his daughter (and wife). The daughter is spoiled rotten and shows that off in just about every scene. Don Novello as her protector/butler puts in some good acting chops, and there's a nifty bit for Chris Elliot as an upscale crook, but otherwise this isn't much.The high points are the first and last segments. As a passionate obsessive ego-maniacal artist, Nick Nolte--in Martin Scorsese's Life Lessons--is absolutely perfect. He dominates this piece, as well he should, frenziedly painting his huge canvases while soaking in 70s rock--especially Procol Harum, Cream, and Bob Dylan. Rosanna Arquette, as his sexy assistant, provides the complementary tension he needs to give this intense piece its powerful momentum. This is a superior short film, one of the best in the last 20 years.Woody Allen's closing piece, Oedipus Wrecks, is a spiffy closer in which the viewer gets to see Larry David (of Curb Your Enthusiasm) circa 1989, and in which the protagonist's (Woody) mother winds up as a floating head in the Manhattan skyline. Don't ask. Just see it. It's a real hoot.This is worth owning for the Scorsese and the Allen pieces; the Coppola is froth, but at least it goes down easy.",4,"Two parts juice, one part froth",1214611200,"06 28, 2008",2008,1369,"['middle', 'segment', 'trilogy', 'written', 'director', 'Francis', 'Ford', 'Coppola', 'daughter', 'pretty', 'clearly', 'thinly', 'disguised', 'portrait', 'right', 'director', 'daughter', 'wife', 'daughter', 'spoiled', 'rotten', 'off', 'just', 'scene', 'Don', 'Novello', 'protector/butler', 'good', 'acting', 'chops', 'nifty', 'bit', 'Chris', 'Elliot', 'upscale', 'crook', 'otherwise', ""n't"", 'much.The', 'high', 'points', 'are', 'first', 'last', 'segments', 'passionate', 'obsessive', 'ego-maniacal', 'artist', 'Nick', 'Nolte', 'Martin', 'Scorsese', 'Life', 'Lessons', 'absolutely', 'perfect', 'piece', 'as', 'well', 'should', 'frenziedly', 'painting', 'huge', 'canvases', 'soaking', '70s', 'rock', 'especially', 'Procol', 'Harum', 'Cream', 'Bob', 'Dylan', 'Rosanna', 'Arquette', 'sexy', 'assistant', 'complementary', 'tension', 'give', 'intense', 'piece', 'powerful', 'momentum', 'superior', 'short', 'film', 'one', 'best', 'last', '20', 'years.Woody', 'Allen', 'closing', 'piece', 'Oedipus', 'Wrecks', 'spiffy', 'closer', 'viewer', 'see', 'Larry', 'David', 'Curb', 'Your', 'Enthusiasm', 'circa', '1989', 'protagonist', 'Woody', 'mother', 'up', 'floating', 'head', 'Manhattan', 'skyline', 'Do', ""n't"", 'ask', 'Just', 'see', 'real', 'hoot.This', 'worth', 'owning', 'Scorsese', 'Allen', 'pieces', 'Coppola', 'froth', 'least', 'down', 'easy']",N/A
736088,A21S4STBROB9ZL,B00008978N,L. McGoff,"[1, 2]",Thanks for the wonderful product and service!  I am a fan of Woody Allen Films and this is a easy way to complete my collection.,5,New York Stories by Woody Allen,1341100800,"07 1, 2012",2012,128,"['Thanks', 'wonderful', 'product', 'service', 'am', 'fan', 'Woody', 'Allen', 'Films', 'easy', 'way', 'complete', 'collection']",N/A
736089,A2M1WDT2R9WZ4F,B00008978N,"loyce ""Media Maven""","[0, 2]","OK, I APPRECIATE Woody Allen so I dove in here but, frankly, do not even remember much here about what I even scanned..",3,FLAT,1371686400,"06 20, 2013",2013,119,"['OK', 'APPRECIATE', 'Woody', 'Allen', 'dove', 'here', 'frankly', 'do', 'not', 'even', 'remember', 'much', 'here', 'what', 'even', 'scanned..']",N/A
736090,A30CV4T4I9Y89P,B00008978N,"mayzey ""d.littin""","[0, 1]",Up to a certain point. This is not that great. I did not even finish the movies. Could be the way things are now.,3,Collect Woody Allen,1382400000,"10 22, 2013",2013,113,"['Up', 'certain', 'point', 'not', 'great', 'did', 'not', 'even', 'finish', 'movies', 'Could', 'be', 'way', 'things', 'are', 'now']",N/A
736091,A153NZD2WZN5S3,B00008978N,Michael Kerjman,"[2, 6]","Fascinated by New York City, a reviewer is less than impressed with stories of self-indulgence, lust and egalitarianism too frequently associated with and substituted a nature of New Yorkers and NYC.Scarcely provided landscapes of the Big Apple are great as usual when moviemakers - city lovers shared their feeling with a world.It is notRentbut some fun anyway.",3,Fascinated by NYC,1258934400,"11 23, 2009",2009,362,"['Fascinated', 'New', 'York', 'City', 'reviewer', 'less', 'impressed', 'stories', 'self-indulgence', 'lust', 'egalitarianism', 'too', 'frequently', 'associated', 'substituted', 'nature', 'New', 'Yorkers', 'NYC.Scarcely', 'provided', 'landscapes', 'Big', 'Apple', 'are', 'great', 'usual', 'when', 'moviemakers', 'city', 'lovers', 'shared', 'feeling', 'world.It', 'notRentbut', 'fun', 'anyway']",N/A
736092,A3QLAOOTFEHCJI,B00008978N,M. Oleson,"[0, 0]","Three of America's best directors are assembled to create 3 unrelated small films.  They have little in common other than the setting, a bustling NYC and middle-aged men and their relationships.  Martin Scorsese starts things out with the best of the three.  ""Life Lessons"" portrays a Jackson Pollock-like abstractionist painter.  He's well known, successful but is struggling to complete a project for an upcoming art show.  Nick Nolte is excellent in the role.  He fawns over his 22 year old assistant (Rosanna Arquette) who also lives in his huge loft in her own bedroom.  As her tutor, he also became her lover but that is all coming apart.  She wants to move on, but he keeps her around on the premise she needs his help in order to grow.  He resists telling her about her potential until she finally figures it out.  Both characters are annoying as hell.  Lionel (Nolte) smothers Paulette (Arquette) even when he promises their physical relationship has ended. Paulette's meanness is the result of her own self-doubt.  Both need to move on.  Scorsese fully develops his character in the short story.""Life Without Zoe"" by Francis Ford Coppola is essentially a fantasy created and lived by Zoe (Heather McComb), a 12 year old daughter of world traveler parents (Talia Shire and Giancarlo Giannini) about to divorce.  She lives alone most of the time in an upper crust hotel, cared for by the butler (a very good Don Novello) and various hotel staffers. She becomes best friends with ""the richest boy in the world,"" an heir to a sheikdom.  They throw a party; all the other rich kids come.  Yada yada yada.  Will Zoe's neglecting parents reconcile?  Will Zoe be allowed to travel with them?  I didn't care.Finally there is ""Oedipus Wrecks"" from Woody Allen.  Yes he's funny as a law partner (funny premise right there) whose stereotypical Jewish mother (the great Mae Questel) disappears when she becomes part of a magic act.  Many days later she reappears but not in her usual physical self.  She continues to humiliate her son about his choice of a bride who already has 3 children (Mia Farrow), his weight and always manages to mention he was a bed wetter as a kid.  The difference is that everyone in New York now knows this.  Allen isn't off-the-charts hilarious, but this little film certainly has its moments.  Overall I would give the collection a solid O. K.",3,Three small films in one package,1347494400,"09 13, 2012",2012,2370,"['Three', 'America', 'best', 'directors', 'are', 'assembled', 'create', '3', 'unrelated', 'small', 'films', 'have', 'little', 'common', 'other', 'setting', 'bustling', 'NYC', 'middle-aged', 'men', 'relationships', 'Martin', 'Scorsese', 'starts', 'things', 'out', 'best', 'three', 'Life', 'Lessons', 'Jackson', 'Pollock-like', 'abstractionist', 'painter', 'well', 'known', 'successful', 'struggling', 'complete', 'project', 'upcoming', 'art', 'show', 'Nick', 'Nolte', 'excellent', 'role', '22', 'year', 'old', 'assistant', 'Rosanna', 'Arquette', 'who', 'also', 'huge', 'loft', 'own', 'bedroom', 'tutor', 'also', 'became', 'lover', 'coming', 'apart', 'move', 'around', 'premise', 'help', 'order', 'grow', 'telling', 'potential', 'finally', 'out', 'characters', 'are', 'annoying', 'hell', 'Lionel', 'Nolte', 'smothers', 'Paulette', 'Arquette', 'even', 'when', 'physical', 'relationship', 'ended', 'Paulette', 'meanness', 'result', 'own', 'self-doubt', 'need', 'move', 'Scorsese', 'fully', 'character', 'short', 'story', 'Life', 'Without', 'Zoe', 'Francis', 'Ford', 'Coppola', 'essentially', 'fantasy', 'created', 'lived', 'Zoe', 'Heather', 'McComb', '12', 'year', 'old', 'daughter', 'world', 'traveler', 'parents', 'Talia', 'Shire', 'Giancarlo', 'Giannini', 'divorce', 'alone', 'most', 'time', 'upper', 'crust', 'hotel', 'cared', 'butler', 'very', 'good', 'Don', 'Novello', 'various', 'hotel', 'staffers', 'best', 'friends', 'richest', 'boy', 'world', 'heir', 'sheikdom', 'throw', 'party', 'other', 'rich', 'kids', 'come', 'Yada', 'yada', 'yada', 'Will', 'Zoe', 'neglecting', 'parents', 'reconcile', 'Will', 'Zoe', 'be', 'allowed', 'travel', 'did', ""n't"", 'care.Finally', 'Oedipus', 'Wrecks', 'Woody', 'Allen', 'funny', 'law', 'partner', 'funny', 'premise', 'right', 'there', 'stereotypical', 'Jewish', 'mother', 'great', 'Mae', 'Questel', 'when', 'part', 'magic', 'act', 'Many', 'days', 'later', 'reappears', 'not', 'usual', 'physical', 'self', 'humiliate', 'son', 'choice', 'bride', 'who', 'already', '3', 'children', 'Mia', 'Farrow', 'weight', 'always', 'manages', 'mention', 'was', 'bed', 'wetter', 'kid', 'difference', 'everyone', 'New', 'York', 'now', 'Allen', ""n't"", 'off-the-charts', 'hilarious', 'little', 'film', 'certainly', 'moments', 'Overall', 'would', 'give', 'collection', 'solid', 'O.', 'K']",N/A
736093,A1V42HOFLI4K25,B00008978N,Movie Buff,"[2, 7]","This movie starts off blazing hot and ends up ice cold.  Martin does a great job with Nick Nolte as an artist in ""life lessons"" and i thought after this story that i was in for a real treat of a film but after watching Ford Coppolas somthing Zoe i began to tire and by the end of Woody Allens snoozefest i was bored stiff.  My advice is to watch the first 30 minutes and then turn this one off.  The first 30 minutes is GREAT film followed but very average film and ending with truley awful film.",2,Its gets progressevly more boring until it dies.,1118016000,"06 6, 2005",2005,496,"['movie', 'blazing', 'hot', 'up', 'ice', 'cold', 'Martin', 'great', 'job', 'Nick', 'Nolte', 'artist', 'life', 'lessons', 'i', 'thought', 'story', 'i', 'was', 'real', 'treat', 'film', 'watching', 'Ford', 'Coppolas', 'somthing', 'Zoe', 'i', 'began', 'tire', 'end', 'Woody', 'Allens', 'snoozefest', 'i', 'was', 'bored', 'stiff', 'advice', 'watch', 'first', '30', 'minutes', 'then', 'turn', 'one', 'off', 'first', '30', 'minutes', 'GREAT', 'film', 'followed', 'very', 'average', 'film', 'ending', 'truley', 'awful', 'film']",N/A
736094,A2XRE6Z068S1QQ,B00008978N,Paul Coyne,"[1, 7]","First of all, I was extremely disappointed in the way Amazon had the write up on this movie. They made it look like Woody Allen was in the movie and they don't even mention the fact that Nick Nolte was in it. I was expecting to see a funny Woddy Allen comedy but instead it was Nick Nolte who I do not like and it was Nick Nolte at his absolute worst. I watched about 15 minutes of it hoping that it might get better and that Woody Allen would be in it. I absolutely HATED it with a passion!!!!I feel as though this was deceptive advertisement! Iam extremely angry that I had to pay to see something I hated!!!",1,Woody Allen isn't in this movie. Extremely dissappointed!,1366156800,"04 17, 2013",2013,610,"['First', 'was', 'extremely', 'disappointed', 'way', 'Amazon', 'had', 'write', 'up', 'movie', 'made', 'look', 'Woody', 'Allen', 'was', 'movie', 'do', ""n't"", 'even', 'mention', 'fact', 'Nick', 'Nolte', 'was', 'was', 'expecting', 'see', 'funny', 'Woddy', 'Allen', 'comedy', 'instead', 'was', 'Nick', 'Nolte', 'who', 'do', 'not', 'was', 'Nick', 'Nolte', 'absolute', 'worst', 'watched', '15', 'minutes', 'hoping', 'might', 'get', 'better', 'Woody', 'Allen', 'would', 'be', 'absolutely', 'HATED', 'passion', 'feel', 'was', 'deceptive', 'advertisement', 'Iam', 'extremely', 'angry', 'had', 'pay', 'see', 'something', 'hated']",N/A
736095,AKBYBYD19ZE1O,B00008978N,Pevitsa,"[1, 1]",Another wonderful movie from Woody Allen. Makes you to want to watch more of his movies. Woody Allen for president!,5,wonderful movie from Woody All,1380844800,"10 4, 2013",2013,115,"['wonderful', 'movie', 'Woody', 'Allen', 'Makes', 'want', 'watch', 'more', 'movies', 'Woody', 'Allen', 'president']",N/A
736096,A1SVXJZ3386U2D,B00008978N,Randy Keehn,"[1, 1]","I'll be up front about my interest in ""New York Stories"", I only bought it to see the Woody Allen portion.  I watched the entire movie and I found the first episode, ""Life's Lessons"", to be a compelling tale about an obsessive artist.  His relationship with his former girlfriend is the focus of the story.  The intensity of this segment is its' strength and the ending serves to mock the intensity.  The second segment is a light piece about a rich juvenile girl in Manhatten (all of the stories are centered on Manhatten).  I wasn't drawn into this story but I did come away with a glimpse of how the $ther half lives.For me, the highlight was the third story written by, directed by, and starring Woody Allen.  It is the ode to the Jewish mother and it is hilarious as much as it is heartwarming.  The stereotypes are enlarged to mamouth proportions (literally, at times).  There were so many scenes that had me laughing out loud but, for me, the best was the one where the people in the traffic jam all get out the pictures of their children.  The beauty of this segment was that it was told in just the right amount of time.  It would have been overdone as a full-length movie or even as an 80 minute movie.  The format enabled three talented directors to tell a short story on film and the economy of time allowed for a better overall product.",4,Ode to a Jewish Mother,1190678400,"09 25, 2007",2007,1349,"[""'ll"", 'be', 'up', 'front', 'interest', 'New', 'York', 'Stories', 'only', 'bought', 'see', 'Woody', 'Allen', 'portion', 'watched', 'entire', 'movie', 'found', 'first', 'episode', 'Life', 'Lessons', 'be', 'compelling', 'tale', 'obsessive', 'artist', 'relationship', 'former', 'girlfriend', 'focus', 'story', 'intensity', 'segment', 'strength', 'ending', 'serves', 'mock', 'intensity', 'second', 'segment', 'light', 'piece', 'rich', 'juvenile', 'girl', 'Manhatten', 'stories', 'are', 'centered', 'Manhatten', 'was', ""n't"", 'drawn', 'story', 'did', 'come', 'away', 'glimpse', 'how', 'half', 'lives.For', 'highlight', 'was', 'third', 'story', 'written', 'directed', 'starring', 'Woody', 'Allen', 'ode', 'Jewish', 'mother', 'hilarious', 'as', 'much', 'heartwarming', 'stereotypes', 'are', 'enlarged', 'mamouth', 'proportions', 'literally', 'times', 'were', 'so', 'many', 'scenes', 'had', 'laughing', 'out', 'loud', 'best', 'was', 'one', 'where', 'people', 'traffic', 'jam', 'get', 'out', 'pictures', 'children', 'beauty', 'segment', 'was', 'was', 'told', 'just', 'right', 'amount', 'time', 'would', 'have', 'been', 'overdone', 'full-length', 'movie', 'even', '80', 'minute', 'movie', 'format', 'enabled', 'three', 'talented', 'directors', 'tell', 'short', 'story', 'film', 'economy', 'time', 'allowed', 'better', 'overall', 'product']",N/A
736097,A2WSI8HOWHFDOT,B00008978N,Rocco Dormarunno,"[39, 42]","There are two-thirds of a good movie in this movie, as New York's three most famous directors each contributed a short film about an aspect of New York life. The opening short, &quot;Life Lessons&quot; by Martin Scorsese and starring Nick Nolte and Roseann Arquette is a unforgiving look at the competitive, abusive, almost cannibalistic world of a megalomaniacal painter. I read somewhere that this short is flawed because Nolte's character doesn't change. That is not a flaw; that's the point. The ego of a successful artist, according to Scorsese, will not soften, will not learn what a conscience is, will not admit that there are other artists in his/her world. Even when the artist recognizes talent in someone else, it is quickly dismissed. The ego lords over all.The final short film, &quot;Oedipus Wrecks&quot; by Woody Allen is typical comic genius. The plot is simple. Woody takes his overbearing mother to a magic show, and the magician makes her disappear. Completely disappear. The magician himself doesn't know how he did it. When mom appears as an apparition in the clouds, and speaks to the entire population of Gotham about her son, the laughs are endless.In between these two films is one directed by Francis Ford Coppola. I can't tell you what it's about. I have yet to sit through more than ten minutes of it.",4,2/3 of a good film,1084233600,"05 11, 2004",2004,1330,"['are', 'two-thirds', 'good', 'movie', 'movie', 'New', 'York', 'three', 'most', 'famous', 'directors', 'contributed', 'short', 'film', 'aspect', 'New', 'York', 'life', 'opening', 'short', 'quot', 'Life', 'Lessons', 'quot', 'Martin', 'Scorsese', 'starring', 'Nick', 'Nolte', 'Roseann', 'Arquette', 'unforgiving', 'look', 'competitive', 'abusive', 'almost', 'cannibalistic', 'world', 'megalomaniacal', 'painter', 'read', 'somewhere', 'short', 'flawed', 'Nolte', 'character', ""n't"", 'change', 'not', 'flaw', 'point', 'ego', 'successful', 'artist', 'according', 'Scorsese', 'will', 'not', 'soften', 'will', 'not', 'learn', 'what', 'conscience', 'will', 'not', 'admit', 'are', 'other', 'artists', 'world', 'Even', 'when', 'artist', 'talent', 'someone', 'else', 'quickly', 'dismissed', 'ego', 'lords', 'all.The', 'final', 'short', 'film', 'quot', 'Oedipus', 'Wrecks', 'quot', 'Woody', 'Allen', 'typical', 'comic', 'genius', 'plot', 'simple', 'Woody', 'overbearing', 'mother', 'magic', 'show', 'magician', 'disappear', 'Completely', 'disappear', 'magician', ""n't"", 'know', 'how', 'did', 'When', 'mom', 'apparition', 'clouds', 'entire', 'population', 'Gotham', 'son', 'laughs', 'are', 'endless.In', 'two', 'films', 'one', 'directed', 'Francis', 'Ford', 'Coppola', 'ca', ""n't"", 'tell', 'what', 'have', 'yet', 'sit', 'more', 'ten', 'minutes']",N/A
736098,A2CV12QOHGV93E,B00008978N,"Summer ""Major Consumer""","[1, 1]","This is a good way to spend two hours of your life.  I like short stories and I liked the fact that these three stories were each a short movie.  I think it was more interesting for me, having lived in New York City, than it would be for someone who doesn't feel that nostalgia.  The settings brought back some NYC memories not related to these stories.",4,Surprisingly Interesting,1387238400,"12 17, 2013",2013,353,"['good', 'way', 'spend', 'two', 'hours', 'life', 'like', 'short', 'stories', 'liked', 'fact', 'three', 'stories', 'were', 'short', 'movie', 'think', 'was', 'more', 'interesting', 'having', 'lived', 'New', 'York', 'City', 'would', 'be', 'someone', 'who', ""n't"", 'feel', 'nostalgia', 'settings', 'brought', 'back', 'NYC', 'memories', 'not', 'related', 'stories']",N/A
736099,A2GP7US5HRCKD,B00008978N,The Jerk,"[3, 9]","Well then. Reading other reviews of this movie and including Roger Ebert's take, their seems to be a understood idea; Martin S's life lessons is extremely good, Francis Ford Coppola's 'Zoe' is a disaster and Woody Allen's story is just kind of there. The first story has some of Martin Scorsese's best directing. I was impressed. Good music too in that film. Nick Nolte delivers a very good performance. Excellent contribution. Now we go way way way down. Life without zoe. AHhhhhhh, this film is just BORING! Seriously man. And it was just very disinteresting. It's like is something going to happen in this story? Is it going to go somewhere? It just really feels like Zoe doesn't belong in this movie. Woody Allen's film may be the hardest to understand. It means well but what exactly is the point? Forgive me Woody Allen fans. I really have tried to understand Woody Allen's work and I usually come up with the same synopsis...he's so neurotic. Well we knew that, but with his movies it's so New York it's very hard to enjoy or 'get' unless you're a new yorker. And 'wrecks' is just weird. My bad. Overall still a well made trilogy. I just don't know if all these stories seem to work together.",3,AHhhhhhh,1273449600,"05 10, 2010",2010,1199,"['Well', 'then', 'Reading', 'other', 'reviews', 'movie', 'including', 'Roger', 'Ebert', 'take', 'be', 'understood', 'idea', 'Martin', 'S', 'life', 'lessons', 'extremely', 'good', 'Francis', 'Ford', 'Coppola', ""'Zoe"", 'disaster', 'Woody', 'Allen', 'story', 'just', 'kind', 'there', 'first', 'story', 'Martin', 'Scorsese', 'best', 'directing', 'was', 'impressed', 'Good', 'music', 'too', 'film', 'Nick', 'Nolte', 'very', 'good', 'performance', 'Excellent', 'contribution', 'Now', 'go', 'way', 'way', 'way', 'Life', 'zoe', 'AHhhhhhh', 'film', 'just', 'BORING', 'Seriously', 'man', 'was', 'just', 'very', 'disinteresting', 'something', 'going', 'happen', 'story', 'going', 'go', 'somewhere', 'just', 'really', 'feels', 'Zoe', ""n't"", 'belong', 'movie', 'Woody', 'Allen', 'film', 'may', 'be', 'hardest', 'understand', 'well', 'what', 'exactly', 'point', 'Forgive', 'Woody', 'Allen', 'fans', 'really', 'have', 'tried', 'understand', 'Woody', 'Allen', 'work', 'usually', 'come', 'up', 'same', 'synopsis', 'so', 'neurotic', 'Well', 'knew', 'movies', 'so', 'New', 'York', 'very', 'hard', 'enjoy', ""'get"", ""'re"", 'new', 'yorker', ""'wrecks"", 'just', 'weird', 'bad', 'Overall', 'still', 'well', 'made', 'trilogy', 'just', 'do', ""n't"", 'know', 'stories', 'seem', 'work', 'together']",N/A
736100,A1RGTGCP7UG4ZA,B00008978N,Tony Marquise Jr.,"[2, 3]","This is a three segment film with three different directtors responsible for the story and characters in their segment.  To be honest, I only watched the Woody Allen segment.  I loved it.  It is classic filmaking.  It is worth the price of the DVD just for this segment.",5,Woody Allen at it Again,1354665600,"12 5, 2012",2012,270,"['three', 'segment', 'film', 'three', 'different', 'directtors', 'responsible', 'story', 'characters', 'segment', 'be', 'honest', 'only', 'watched', 'Woody', 'Allen', 'segment', 'loved', 'classic', 'filmaking', 'price', 'DVD', 'just', 'segment']",N/A
736101,A3LYFRATW68EX1,B00008978N,will crow,"[0, 0]","nick nolte and sandra whoever are good in this first 20 minutes, the rest of the film is a drag and you can skip it, but watch for nick and sandra who make a master's class out of an empty warehouse and some dialogue through an open window.",5,20 minutes,1402185600,"06 8, 2014",2014,240,"['nick', 'nolte', 'sandra', 'whoever', 'are', 'good', 'first', '20', 'minutes', 'rest', 'film', 'drag', 'can', 'skip', 'watch', 'nick', 'sandra', 'who', 'make', 'master', 'class', 'empty', 'warehouse', 'dialogue', 'open', 'window']",N/A
736102,A1DSOF0EK9G06C,B00008978N,Zarathustra,"[1, 1]","I would like to see more blu-rays like this one in the future. All three stories were good. I liked the Coppola pere et fille best, with Martin Scorsese's story with Nick Nolte coming in second. The Woody Allen story was fine, but seemed a bit forced. For the next one, I suggest New Orleans, Los Angeles or Miami.",5,This Was A Pleasant Surprise At A Great Price,1361318400,"02 20, 2013",2013,314,"['would', 'like', 'see', 'more', 'blu-rays', 'one', 'future', 'three', 'stories', 'were', 'good', 'liked', 'Coppola', 'pere', 'et', 'fille', 'best', 'Martin', 'Scorsese', 'story', 'Nick', 'Nolte', 'coming', 'second', 'Woody', 'Allen', 'story', 'was', 'fine', 'seemed', 'bit', 'forced', 'next', 'one', 'suggest', 'New', 'Orleans', 'Los', 'Angeles', 'Miami']",N/A
