,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823263,AGHT1GR70ASX1,B00023P4DI,Amazon Customer,"[0, 0]",Everyone in our home enjoys it. We always have. It is a delight to see we can enjoy it on Amazon Instant!,5,"Fun, fun, fun!",1399248000,"05 5, 2014",2014,105,"['Everyone', 'home', 'always', 'have', 'delight', 'see', 'can', 'enjoy', 'Amazon', 'Instant']",N/A
823264,A1XG4C74H1ZUW7,B00023P4DI,Amazon Customer,"[1, 2]",My daughter & I watch it together. Its really funny & usually teaches a lesson also!But (evil) Vickie is a hoot too! Lol!,5,Hilarious & not just empty(dead-brained) humor like many other cartoons!,1404172800,"07 1, 2014",2014,121,"['daughter', 'watch', 'together', 'really', 'funny', 'usually', 'lesson', 'also', 'evil', 'Vickie', 'hoot', 'too', 'Lol']",N/A
823265,A3L9LMNML0MM0B,B00023P4DI,Arianna,"[0, 0]","This was another classic show while growing up. It seems silly, but sometimes it does teach the viewer basic morals (such as not wishing to be rich just to have friends).",4,Another classic,1394582400,"03 12, 2014",2014,170,"['was', 'classic', 'show', 'growing', 'up', 'silly', 'teach', 'viewer', 'basic', 'morals', 'such', 'not', 'wishing', 'be', 'rich', 'just', 'have', 'friends']",N/A
823266,A2FXFQZBAQXOB,B00023P4DI,"Bailey Pappas ""BaileyP""","[1, 1]","I remember watching this when I was little, I am 15 going on 16 now. I love this episode of fairly oddparents they're in tv and go in to all kinds of channels. kids will probably love this! funny!",5,funny,1389312000,"01 10, 2014",2014,196,"['remember', 'watching', 'when', 'was', 'little', 'am', '15', 'going', '16', 'now', 'love', 'episode', 'fairly', 'oddparents', ""'re"", 'tv', 'go', 'kinds', 'channels', 'kids', 'will', 'probably', 'love', 'funny']",N/A
823267,A3E1F9WH37V7JL,B00023P4DI,"Bill Rednight ""60s Child""","[1, 2]","I remember feeling pleased at the time at how funny and inventive this extended episode of The Fairly Odd Parents was the first time I saw it when it originally aired in 2004. Unfortunately, purchasing it for a second viewing proved to be a disappointment because a.) I had to put up with the brash, scatterbrain characteristics of the writing of an average Fairly Odd Parents episode (read ""shrill""), b.) those characteristics were not suited for an episode longer than the average episode's length, and c.) the plotline wandered aimlessly from one send-up of a revered kiddie show to the next. The thing just needed tighter writing, basically, between the spot-on variety provided for the targets of its admiration (Jonny Quest, Rudolph the Red-Nosed Reindeer, and Blue's Clues, among others). And short shrift was given the Rudolph' segment as it was decided to use the most basic of computer animation for this part of the story. With the love and attention the animators provided other segments, it was simply off-putting that they wouldn't employ stop-motion animation like that used for the original and show a little respect. Looking back, way back, I must have been doing the dishes the first time I saw the thing and was looking over my shoulder at a show that was thoroughly entertaining my young (now nearly grown) children, and there was some kind of infectious fun and merriment in the air. By the way, my order of the DVD came with a somewhat tarnished surface, probably a testament to how long it had been sitting around in a warehouse somewhere. I tried Windex and a soft cotton cloth to wipe away what appeared to be a white film, but no luck. It played alright, so I didn't feel the need to return it. I still wish I could get my money back. My kids, having moved on to other forms of media for their entertainment, refused to watch the episode with me when it arrived. Oh, well. I guess I can wait for the grandkids to come along someday and foist it off on them.",3,Not as Good as Seeing It on TV For Free,1388707200,"01 3, 2014",2014,1983,"['remember', 'feeling', 'pleased', 'time', 'how', 'funny', 'inventive', 'extended', 'episode', 'Fairly', 'Odd', 'Parents', 'was', 'first', 'time', 'saw', 'when', 'originally', 'aired', '2004', 'Unfortunately', 'purchasing', 'second', 'viewing', 'proved', 'be', 'disappointment', 'had', 'put', 'up', 'brash', 'scatterbrain', 'characteristics', 'writing', 'average', 'Fairly', 'Odd', 'Parents', 'episode', 'read', 'shrill', 'b', 'characteristics', 'were', 'not', 'suited', 'episode', 'longer', 'average', 'episode', 'length', 'c.', 'plotline', 'wandered', 'aimlessly', 'one', 'send-up', 'revered', 'kiddie', 'show', 'next', 'thing', 'just', 'needed', 'tighter', 'writing', 'basically', 'spot-on', 'variety', 'provided', 'targets', 'admiration', 'Jonny', 'Quest', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Blue', 'Clues', 'others', 'short', 'shrift', 'was', 'given', 'Rudolph', 'segment', 'was', 'decided', 'use', 'most', 'basic', 'computer', 'animation', 'part', 'story', 'love', 'attention', 'animators', 'provided', 'other', 'segments', 'was', 'simply', 'off-putting', 'would', ""n't"", 'employ', 'stop-motion', 'animation', 'used', 'original', 'show', 'little', 'respect', 'Looking', 'back', 'way', 'back', 'must', 'have', 'been', 'doing', 'dishes', 'first', 'time', 'saw', 'thing', 'was', 'looking', 'shoulder', 'show', 'was', 'thoroughly', 'entertaining', 'young', 'now', 'nearly', 'grown', 'children', 'was', 'kind', 'infectious', 'fun', 'merriment', 'air', 'way', 'order', 'DVD', 'came', 'somewhat', 'tarnished', 'surface', 'probably', 'testament', 'how', 'long', 'had', 'been', 'sitting', 'around', 'warehouse', 'somewhere', 'tried', 'Windex', 'soft', 'cotton', 'cloth', 'wipe', 'away', 'what', 'appeared', 'be', 'white', 'film', 'luck', 'played', 'alright', 'did', ""n't"", 'feel', 'need', 'return', 'still', 'wish', 'could', 'get', 'money', 'back', 'My', 'kids', 'having', 'moved', 'other', 'forms', 'media', 'entertainment', 'refused', 'watch', 'episode', 'when', 'arrived', 'Oh', 'well', 'guess', 'can', 'wait', 'grandkids', 'come', 'along', 'someday', 'foist', 'off']",N/A
823268,A1W6C5JU6VZSI5,B00023P4DI,"Cartman ""Cartman""","[3, 26]","this follows the same quality of KND which means these kind of drawings weren't made for action sequences. Plus the storyline is completley stupid. The voice actiong is horrible and the action is stipid. Come on Butch, if yoou want to make an action cartoon, at least use comic book drawings that look real instead of unreal cartoons. If you want an action cartton, go buy a japenese cartoon or a movie, not these",1,bad action and storyline,1124236800,"08 17, 2005",2005,413,"['same', 'quality', 'KND', 'kind', 'drawings', 'were', ""n't"", 'made', 'action', 'sequences', 'storyline', 'completley', 'stupid', 'voice', 'actiong', 'horrible', 'action', 'stipid', 'Come', 'Butch', 'yoou', 'want', 'make', 'action', 'cartoon', 'least', 'use', 'comic', 'book', 'drawings', 'look', 'real', 'instead', 'unreal', 'cartoons', 'want', 'action', 'cartton', 'go', 'buy', 'japenese', 'cartoon', 'movie', 'not']",N/A
823269,A3DIVGRTGZXPF8,B00023P4DI,Casimus Prime,"[1, 1]","1st thing you notice is that there are alot of parodies in this special. They include: Dragonball (Maho Mushi), Gundam (part of Maho Mushi), Jetsons (Futurellies), Rugrats (Carpet Critters), Fat Albert (Habby Hal), Johnny Quest(Johnny Hunt), Peanuts (Walnuts),Charlie Brown (Chucky Black), Seasame Street (unnamed) , Speed Racer (unnamed), Rodoulph the Red Nosed Reindeer (unnamed), TMNT (Agily Mutated Karate Cows), and most shocking Clint's Hints (Blue's Clues). Also the adult Timmy falls into channel 85 on a Candy Land-ish looking show. I wish I had one of those remotes. I'm glad I watched it today. I recomend this movie.",5,"Great Special, Not As Good as Abra-Catastrophe",1238284800,"03 29, 2009",2009,628,"['1st', 'thing', 'notice', 'are', 'alot', 'parodies', 'special', 'include', 'Dragonball', 'Maho', 'Mushi', 'Gundam', 'part', 'Maho', 'Mushi', 'Jetsons', 'Futurellies', 'Rugrats', 'Carpet', 'Critters', 'Fat', 'Albert', 'Habby', 'Hal', 'Johnny', 'Quest', 'Johnny', 'Hunt', 'Peanuts', 'Walnuts', 'Charlie', 'Brown', 'Chucky', 'Black', 'Seasame', 'Street', 'unnamed', 'Speed', 'Racer', 'unnamed', 'Rodoulph', 'Red', 'Nosed', 'Reindeer', 'unnamed', 'TMNT', 'Agily', 'Mutated', 'Karate', 'Cows', 'most', 'shocking', 'Clint', 'Hints', 'Blue', 'Clues', 'Also', 'adult', 'Timmy', 'channel', '85', 'Candy', 'Land-ish', 'looking', 'show', 'wish', 'had', 'one', 'remotes', ""'m"", 'glad', 'watched', 'today', 'recomend', 'movie']",N/A
823270,AWIDMSB44XB92,B00023P4DI,cmar7,"[1, 1]","My daughter is totally into this fairy thing. Series is great, perfect for small children, unlike the majority of the new cartoons I have seen.",5,Sweet,1391040000,"01 30, 2014",2014,143,"['daughter', 'totally', 'fairy', 'thing', 'Series', 'great', 'perfect', 'small', 'children', 'majority', 'new', 'cartoons', 'have', 'seen']",N/A
823271,A2G20X3RJEPLWL,B00023P4DI,Crystal Chavarria,"[0, 0]",This is one of our family's favorite cartoons. The stories are clever and funny - entertaining for both adults and kids. It's truly a classic!,5,Love this Show!,1378252800,"09 4, 2013",2013,142,"['one', 'family', 'favorite', 'cartoons', 'stories', 'are', 'clever', 'funny', 'entertaining', 'adults', 'kids', 'truly', 'classic']",N/A
823272,A1M8BQDQ4F325Y,B00023P4DI,Edward A Ponce,"[1, 2]","Love the show. It's great to watch on an evening you're just trying to wind down, like when you go to sleep. Is just a dumb silly show. But it's great",4,Fairly a FT W,1386979200,"12 14, 2013",2013,150,"['Love', 'show', 'great', 'watch', 'evening', ""'re"", 'just', 'trying', 'wind', 'down', 'when', 'go', 'sleep', 'just', 'dumb', 'silly', 'show', 'great']",N/A
