,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455573,A2582KMXLK2P06,B005DJ62NC,B. E Jackson,"[0, 0]","One obvious thing that makes God Bless Ozzy Osbourne so appealing is that the documentary footage is really clean and well-spoken (well, about as coherent as you could possibly get from Ozzy- expect plenty of swearing and derogatory comments of course).  It focuses on quite a bit of personal stuff that I wasn't familiar with and only briefly mentions some of the more popular situations of Ozzy's prolific career (such as biting the heads off bats and doves, as well as the teenager who committed suicide while listening to Ozzy's music back in the 80's).  It's probably a good thing these stories were only mentioned briefly since we've heard them a thousand times by this point.  Still understandable and very important that these events were brought up however, so I'm glad they included them.While the documentary does a really good job mentioning the Black Sabbath years from 1970-1972 and mentions all the stories on how the band struggled from a rundown Birmingham city in pretty fine detail, for whatever reason it completely skips over the years from 1973-1976 which, thanks to the internet, I now know has several rich stories that could have been shared by the band members had the documentary given them an extra 10 minutes or so to tell them.  By the way, Geezer Butler and Bill Ward are pretty vocal in this documentary.  Tony Iommi not so much, though.  I actually never knew Ozzy was such a prankster/comedian during the Black Sabbath years.  I guess it may have been obvious given his stage antics, but apparently he was such a prankster because he was hiding all the real-life struggles he had to deal with at the time, and being funny was his was of coping with life.Ozzy mentions when he received over 200 dollars for Black Sabbath's first album, the first thing he did was buy a pair of shoes.  Goes to show how poor his living conditions were at the time.  I think I underestimated just how poor the members of Black Sabbath were back then.  They basically had to do anything to survive.  This documentary does an amazing job spending over 30 minutes explaining the Black Sabbath years in pretty good detail- they just shouldn't have skipped the '73-'76 years which, for most fans, is considered a quality, experimental period of Black Sabbath's career.However they do make up for it by Never Say Die since that's the key changing point of Ozzy's career, and the documentary mentions in fine detail how Ozzy was spending his days in a hotel room doing drugs and destroying his self-confidence after being fired by Black Sabbath, believing he'd never be able to accomplish anything again.  That is, until Sharon came along.  Looking back I do believe Sharon -despite what people may think of her given some of the decisions she's made *ahem* remixing classic Ozzy albums *ahem*- if not for her, where would Ozzy be today?  He probably wouldn't be here.  Hey, some men really need a woman in order to succeed in life and bring out what they're capable of, and Ozzy is living proof.I feel the documentary should have mentioned more concerning Randy Rhoads and his contributions to the band.  They play a REALLY eerie segment that I've never seen involving Randy receiving a guitar player of the year award with Ozzy and Sharon standing next to him.  You can tell all three of them are really touched that Randy's receiving that award.  Randy mentions, more or less, that he wants to make people proud of his abilities.  Given his untimely death, this is a haunting piece of footage.  Still bugs me a great deal that he died so young, and I'm sure it bugs several other heavy metal fans as well.  Never should have happened.  For some reason the documentary doesn't mention Jake E. Lee's contributions at all, and Zakk Wylde's more substantial long-lasting years are mostly overlooked as well (other than one quick segment).  How can that be?  What a shame.I think the best moment is when Sharon says that since Ozzy lost so much (his father, being removed from Black Sabbath, leaving his previous family, Randy Rhoads) Ozzy seemed to believe that everything he likes and holds close will eventually go away, so he has to live in the moment so to speak, and that may explain why Ozzy's been so outrageous and daring over the years.  All the drinking and drug taking may be a result of everything he's lost over the years.  Excellent part of the documentary.However the final 30 minutes makes this documentary worth buying.  It details what Ozzy's like today and how he's coping with finally being able to quit drugs for good (though I could have sworn I heard a rumor a couple months ago that he has returned to drugs, and even rumors of a divorce with Sharon... not sure if any of this is remotely legitimate though).  It mentions the Osbournes reality show and how it actually caught the family at a very bad time since Ozzy was spending much of his days drunk and falling over/sleeping on the couch, and his son Jack mentions how quite a bit of this footage was too inappropriate and realistic for TV viewing so they couldn't show it.  I like the segment at the end where Ozzy finally has his driver's license at the age of 60 so we see him driving away.  He mentions how it's good to leave home once in a while and get a taste of freedom so he can breathe and relax.  The way I'm going, I might not have my license until 60, lol.  I was actually wondering if, given the fact he's British, he may accidentally drive on the other side of the road.  Hey the thought crossed my mind!Also, AMAZING that Paul McCartney of all people mentions the influence that Black Sabbath had, though I disagree with him.  While Sabbath may have been outrageous and daring when they were a brand new band, he says that nowadays they seem tame in comparison to the type of heavy metal we have now.  However I think Sabbath's music actually stands out and sounds heavier *now* then it did back then, given how different they were compared to other bands at the time.  I understand Paul's logic, however.The documentary also mentions in pretty fine detail Ozzy's children from his first marriage, who I've never seen until now.  They pretty much don't have a lot of time for their father by mentioning that the memories they have is that Ozzy would return home from a Sabbath concert, do outrageous things such a crash cars into things in the middle of the night, and never really show his children the affection they wanted.  He was never really there for them, and Ozzy even mentions that basically he was too strung out on drugs/drinking or tired to give his first family the devotion they wanted.  We also see Ozzy's siblings which I've never seen until now.  They look *nothing* like Ozzy!  No resemblance whatsoever.  I figure at least his brother would resemble him... not at all.  The sisters look even less like Ozzy.  Of course Ozzy's kids with Sharon are shown, even Aimee- the very attractive older daughter that never appeared on the Osbournes reality show.I like when Ozzy returns to the rundown apartment building where he grew up as a child.  Looks like a really tiny crammy flat (apartment) building not at all suitable for several children to be living.  How he was able to grow up there without losing his mind is a mystery (though actually he shares he almost DID lose his mind on several occasions, not even remotely enjoying his factory working days during his teenage years).  I'm also surprised he went to jail for 6 weeks. I didn't know about this.  Oh and what about the current Ozzy watching his stage performances from back in the 80's and sharing he doesn't remember a single thing?  I think he also found his onstage persona too unusual to watch which made him feel uncomfortable, prompting him to jump off the couch and leave the room, haha.  Hey that may have been a rough spot for his career due to all the drugs, drinking and chaos with his wife Sharon, but the music sure was arguably a lot better than anything he's been doing recently.Lots of things I didn't actually know about Ozzy Osbourne makes this documentary pretty awesome.  I like how Sharon mentions several stories of her own, and the haunting story that I do recall watching on another documentary show in the past how Ozzy's drug addiction made him so messed up, he mentioned he was planning on killing Sharon.  Sharon apparently felt it coming since Ozzy wasn't acting like his usual self during this awful low point of his life.  He walks up to Sharon and says something like ""We've come to the conclusion, you have to die"" and Sharon's like ""We???""  The voices in Ozzy's head were part of the ""we"" apparently.  They didn't mention the part where Sharon was struggling to get to the phone in time to call for help, which is what the other documentary mentions.Overall, great well-made documentary.  I have no complaints other than the fact it completely avoids mentioning the '73-'76 years of Black Sabbath.  You'll get to experience lots of Sabbath and solo Ozzy music while Ozzy's sharing his stories as well, which is a huge benefit.  Perhaps the most unusual part is when we see the current Ozzy warming up his voice for a live performance by taking some kind of test to see how well he can hit the high notes while waiting around in his dressing room.  Strange, haha.",5,God's blessing to the man himself,1372982400,"07 5, 2013",2013,9275,"['One', 'obvious', 'thing', 'God', 'Bless', 'Ozzy', 'Osbourne', 'appealing', 'documentary', 'footage', 'really', 'clean', 'well-spoken', 'well', 'about', 'as', 'coherent', 'could', 'possibly', 'get', 'Ozzy-', 'expect', 'plenty', 'swearing', 'derogatory', 'comments', 'course', 'quite', 'bit', 'personal', 'stuff', 'was', ""n't"", 'familiar', 'only', 'briefly', 'mentions', 'more', 'popular', 'situations', 'Ozzy', 'prolific', 'career', 'such', 'biting', 'heads', 'bats', 'doves', 'as', 'well', 'teenager', 'who', 'committed', 'suicide', 'listening', 'Ozzy', 'music', 'back', '80', 'probably', 'good', 'thing', 'stories', 'were', 'only', 'mentioned', 'briefly', ""'ve"", 'heard', 'thousand', 'times', 'point', 'Still', 'understandable', 'very', 'important', 'events', 'were', 'brought', 'up', 'however', ""'m"", 'glad', 'included', 'documentary', 'really', 'good', 'job', 'mentioning', 'Black', 'Sabbath', 'years', '1970-1972', 'mentions', 'stories', 'how', 'band', 'struggled', 'rundown', 'Birmingham', 'city', 'pretty', 'fine', 'detail', 'reason', 'completely', 'years', '1973-1976', 'thanks', 'internet', 'now', 'know', 'several', 'rich', 'stories', 'could', 'have', 'been', 'shared', 'band', 'members', 'had', 'documentary', 'given', 'extra', '10', 'minutes', 'so', 'tell', 'way', 'Geezer', 'Butler', 'Bill', 'Ward', 'are', 'pretty', 'vocal', 'documentary', 'Tony', 'Iommi', 'not', 'so', 'much', 'actually', 'never', 'knew', 'Ozzy', 'was', 'such', 'prankster/comedian', 'Black', 'Sabbath', 'years', 'guess', 'may', 'have', 'been', 'obvious', 'given', 'stage', 'antics', 'apparently', 'was', 'such', 'prankster', 'was', 'hiding', 'real-life', 'struggles', 'had', 'deal', 'time', 'being', 'funny', 'was', 'was', 'coping', 'life.Ozzy', 'mentions', 'when', 'received', 'over', '200', 'dollars', 'Black', 'Sabbath', 'first', 'album', 'first', 'thing', 'did', 'was', 'buy', 'pair', 'shoes', 'Goes', 'show', 'how', 'poor', 'living', 'conditions', 'were', 'time', 'think', 'underestimated', 'just', 'how', 'poor', 'members', 'Black', 'Sabbath', 'were', 'back', 'then', 'basically', 'had', 'do', 'anything', 'survive', 'documentary', 'amazing', 'job', 'spending', '30', 'minutes', 'explaining', 'Black', 'Sabbath', 'years', 'pretty', 'good', 'detail-', 'just', 'should', ""n't"", 'have', 'skipped', ""'73-'76"", 'years', 'most', 'fans', 'considered', 'quality', 'experimental', 'period', 'Black', 'Sabbath', 'career.However', 'do', 'make', 'up', 'Never', 'Say', 'Die', 'key', 'changing', 'point', 'Ozzy', 'career', 'documentary', 'mentions', 'fine', 'detail', 'how', 'Ozzy', 'was', 'spending', 'days', 'hotel', 'room', 'doing', 'drugs', 'destroying', 'self-confidence', 'being', 'fired', 'Black', 'Sabbath', 'believing', ""'d"", 'never', 'be', 'able', 'accomplish', 'anything', 'again', 'Sharon', 'came', 'along', 'Looking', 'back', 'do', 'believe', 'Sharon', '-despite', 'what', 'people', 'may', 'think', 'given', 'decisions', 'made', '*ahem*', 'remixing', 'classic', 'Ozzy', '*ahem*-', 'not', 'where', 'would', 'Ozzy', 'be', 'today', 'probably', 'would', ""n't"", 'be', 'here', 'Hey', 'men', 'really', 'need', 'woman', 'order', 'succeed', 'life', 'bring', 'out', 'what', ""'re"", 'capable', 'Ozzy', 'living', 'proof.I', 'feel', 'documentary', 'should', 'have', 'mentioned', 'more', 'concerning', 'Randy', 'Rhoads', 'contributions', 'band', 'play', 'REALLY', 'segment', ""'ve"", 'never', 'seen', 'involving', 'Randy', 'receiving', 'guitar', 'player', 'year', 'award', 'Ozzy', 'Sharon', 'standing', 'next', 'can', 'tell', 'three', 'are', 'really', 'touched', 'Randy', 'receiving', 'award', 'Randy', 'mentions', 'more', 'less', 'make', 'people', 'abilities', 'Given', 'untimely', 'death', 'haunting', 'piece', 'footage', 'Still', 'great', 'deal', 'died', 'so', 'young', ""'m"", 'sure', 'several', 'other', 'heavy', 'metal', 'fans', 'as', 'well', 'Never', 'should', 'have', 'happened', 'reason', 'documentary', ""n't"", 'mention', 'Jake', 'E.', 'Lee', 'contributions', 'Zakk', 'Wylde', 'more', 'substantial', 'long-lasting', 'years', 'are', 'mostly', 'overlooked', 'as', 'well', 'other', 'one', 'quick', 'segment', 'How', 'can', 'be', 'What', 'shame.I', 'think', 'best', 'moment', 'when', 'Sharon', 'Ozzy', 'lost', 'so', 'much', 'father', 'being', 'removed', 'Black', 'Sabbath', 'leaving', 'previous', 'family', 'Randy', 'Rhoads', 'Ozzy', 'seemed', 'believe', 'everything', 'close', 'will', 'eventually', 'go', 'away', 'live', 'moment', 'so', 'speak', 'may', 'explain', 'why', 'Ozzy', 'been', 'so', 'outrageous', 'daring', 'years', 'drinking', 'drug', 'taking', 'may', 'be', 'result', 'everything', 'lost', 'years', 'Excellent', 'part', 'documentary.However', 'final', '30', 'minutes', 'documentary', 'worth', 'buying', 'details', 'what', 'Ozzy', 'today', 'how', 'coping', 'finally', 'being', 'able', 'quit', 'drugs', 'good', 'could', 'have', 'sworn', 'heard', 'rumor', 'couple', 'months', 'returned', 'drugs', 'even', 'rumors', 'divorce', 'Sharon', 'not', 'sure', 'remotely', 'legitimate', 'Osbournes', 'reality', 'show', 'how', 'actually', 'caught', 'family', 'very', 'bad', 'time', 'Ozzy', 'was', 'spending', 'much', 'days', 'drunk', 'falling', 'over/sleeping', 'couch', 'son', 'Jack', 'how', 'quite', 'bit', 'footage', 'was', 'too', 'inappropriate', 'realistic', 'TV', 'viewing', 'could', ""n't"", 'show', 'segment', 'end', 'where', 'Ozzy', 'finally', 'driver', 'license', 'age', '60', 'see', 'driving', 'away', 'how', 'good', 'leave', 'home', 'once', 'while', 'get', 'taste', 'freedom', 'can', 'breathe', 'relax', 'way', ""'m"", 'going', 'might', 'not', 'have', 'license', '60', 'lol', 'was', 'actually', 'wondering', 'given', 'fact', 'British', 'may', 'accidentally', 'drive', 'other', 'side', 'road', 'Hey', 'thought', 'crossed', 'mind', 'Also', 'AMAZING', 'Paul', 'McCartney', 'people', 'mentions', 'influence', 'Black', 'Sabbath', 'had', 'disagree', 'Sabbath', 'may', 'have', 'been', 'outrageous', 'daring', 'when', 'were', 'brand', 'new', 'band', 'seem', 'tame', 'comparison', 'type', 'heavy', 'metal', 'have', 'now', 'However', 'think', 'Sabbath', 'music', 'actually', 'out', 'heavier', '*now*', 'then', 'did', 'back', 'then', 'given', 'how', 'different', 'were', 'compared', 'other', 'bands', 'time', 'understand', 'Paul', 'logic', 'however.The', 'documentary', 'also', 'mentions', 'pretty', 'fine', 'detail', 'Ozzy', 'children', 'first', 'marriage', 'who', ""'ve"", 'never', 'seen', 'now', 'pretty', 'much', 'do', ""n't"", 'have', 'lot', 'time', 'father', 'mentioning', 'memories', 'have', 'Ozzy', 'would', 'return', 'home', 'Sabbath', 'concert', 'do', 'outrageous', 'things', 'such', 'crash', 'cars', 'things', 'middle', 'night', 'never', 'really', 'show', 'children', 'affection', 'wanted', 'was', 'never', 'really', 'Ozzy', 'even', 'mentions', 'basically', 'was', 'too', 'strung', 'out', 'drugs/drinking', 'tired', 'give', 'first', 'family', 'devotion', 'wanted', 'also', 'see', 'Ozzy', 'siblings', ""'ve"", 'never', 'seen', 'now', 'look', '*nothing*', 'Ozzy', 'resemblance', 'whatsoever', 'figure', 'least', 'brother', 'would', 'resemble', 'not', 'sisters', 'look', 'even', 'less', 'Ozzy', 'course', 'Ozzy', 'kids', 'Sharon', 'are', 'shown', 'even', 'Aimee-', 'very', 'attractive', 'older', 'daughter', 'never', 'appeared', 'Osbournes', 'reality', 'show.I', 'when', 'Ozzy', 'rundown', 'apartment', 'building', 'where', 'grew', 'up', 'child', 'really', 'tiny', 'crammy', 'flat', 'apartment', 'building', 'not', 'suitable', 'several', 'children', 'be', 'living', 'How', 'was', 'able', 'grow', 'up', 'there', 'losing', 'mind', 'mystery', 'actually', 'shares', 'almost', 'DID', 'lose', 'mind', 'several', 'occasions', 'not', 'even', 'remotely', 'enjoying', 'factory', 'working', 'days', 'teenage', 'years', ""'m"", 'also', 'surprised', 'went', 'jail', '6', 'weeks', 'did', ""n't"", 'know', 'Oh', 'what', 'current', 'Ozzy', 'watching', 'stage', 'performances', 'back', '80', 'sharing', ""n't"", 'remember', 'single', 'thing', 'think', 'also', 'found', 'onstage', 'persona', 'too', 'unusual', 'watch', 'made', 'feel', 'uncomfortable', 'prompting', 'jump', 'off', 'couch', 'leave', 'room', 'haha', 'Hey', 'may', 'have', 'been', 'rough', 'spot', 'career', 'due', 'drugs', 'drinking', 'chaos', 'wife', 'Sharon', 'music', 'sure', 'was', 'arguably', 'lot', 'better', 'anything', 'been', 'doing', 'recently.Lots', 'things', 'did', ""n't"", 'actually', 'know', 'Ozzy', 'Osbourne', 'documentary', 'pretty', 'awesome', 'how', 'Sharon', 'several', 'stories', 'own', 'haunting', 'story', 'do', 'recall', 'watching', 'documentary', 'show', 'past', 'how', 'Ozzy', 'drug', 'addiction', 'made', 'so', 'messed', 'up', 'mentioned', 'was', 'planning', 'killing', 'Sharon', 'Sharon', 'apparently', 'felt', 'coming', 'Ozzy', 'was', ""n't"", 'acting', 'usual', 'self', 'awful', 'low', 'point', 'life', 'up', 'Sharon', 'something', ""'ve"", 'come', 'conclusion', 'have', 'die', 'Sharon', 'voices', 'Ozzy', 'head', 'were', 'part', 'apparently', 'did', ""n't"", 'mention', 'part', 'where', 'Sharon', 'was', 'struggling', 'get', 'phone', 'time', 'call', 'help', 'what', 'other', 'documentary', 'mentions.Overall', 'great', 'well-made', 'documentary', 'have', 'complaints', 'other', 'fact', 'completely', 'mentioning', ""'73-'76"", 'years', 'Black', 'Sabbath', ""'ll"", 'get', 'experience', 'lots', 'Sabbath', 'solo', 'Ozzy', 'music', 'Ozzy', 'sharing', 'stories', 'as', 'well', 'huge', 'benefit', 'Perhaps', 'most', 'unusual', 'part', 'when', 'see', 'current', 'Ozzy', 'warming', 'up', 'voice', 'live', 'performance', 'taking', 'kind', 'test', 'see', 'how', 'well', 'can', 'hit', 'high', 'notes', 'waiting', 'around', 'dressing', 'room', 'Strange', 'haha']",N/A
1455574,A3FBOPTZK4WXVT,B005DJ62NC,"C. Meo ""Bargain Hunter""","[0, 0]","This DVD totally sums up Ozzy's hitting bottom and overcoming, all be it with the help of his family especially his most loyal employ, friend and wife, Sharon. I appreciate this DVD above all because it truly gives something of substance back to his fans. Fans will certainly enjoy this in depth look into Ozzy's personal life along with the many photos and concert clips!A remarkable documentary that inspires faith that ""With God All things are Possible"". I've been praying for this man and his family from the days of 'Sabbath' and biting off the heads of small creatures. Though never a fan myself, I was very close to someone who seemed obsessed with Ozzy.Very sad and upsetting, but as Ozzy himself admits, he hardly remembers anything from those days even his performances due to his drug addictions! Surely God's Hand has been over this guy (even from a medical standpoint) as well as over his family and not without reason...as with all of us, God has a special purpose for each life he has created...it's up to us to 'seek and find' that purpose.Though all seems well with the family by the documentary's end, as far as Ozzy and the children being 'clean', I still pray for the day when Ozzy will announce to the public his commitment to Our Lord and Savior Jesus Christ, rather than just referring to his Savior as ""the man upstairs"".I shall also pray for All of us to seek God's Will and obtain the Strength to Live it, for we can only ""Do All things through Christ Whom Strengthens us"".God Bless you and Ozzy! Peace.",5,"Very Well done, but still waiting and praying....",1343520000,"07 29, 2012",2012,1529,"['DVD', 'totally', 'up', 'Ozzy', 'hitting', 'bottom', 'overcoming', 'be', 'help', 'family', 'especially', 'most', 'loyal', 'employ', 'friend', 'wife', 'Sharon', 'appreciate', 'DVD', 'truly', 'something', 'substance', 'back', 'fans', 'Fans', 'will', 'certainly', 'enjoy', 'depth', 'look', 'Ozzy', 'personal', 'life', 'many', 'photos', 'concert', 'clips', 'remarkable', 'documentary', 'faith', 'God', 'All', 'things', 'are', 'Possible', ""'ve"", 'been', 'praying', 'man', 'family', 'days', ""'Sabbath"", 'biting', 'off', 'heads', 'small', 'creatures', 'never', 'fan', 'was', 'very', 'close', 'someone', 'who', 'seemed', 'obsessed', 'Ozzy.Very', 'sad', 'upsetting', 'Ozzy', 'hardly', 'anything', 'days', 'even', 'performances', 'due', 'drug', 'addictions', 'Surely', 'God', 'Hand', 'been', 'guy', 'even', 'medical', 'standpoint', 'as', 'well', 'family', 'not', 'reason', 'God', 'special', 'purpose', 'life', 'created', 'up', ""'seek"", 'find', 'well', 'family', 'documentary', 'end', 'as', 'far', 'Ozzy', 'children', 'being', ""'clean"", 'still', 'pray', 'day', 'when', 'Ozzy', 'will', 'announce', 'public', 'commitment', 'Lord', 'Savior', 'Jesus', 'Christ', 'rather', 'just', 'referring', 'Savior', 'man', 'upstairs', 'shall', 'also', 'pray', 'seek', 'God', 'Will', 'obtain', 'Strength', 'Live', 'can', 'only', 'Do', 'things', 'Christ', 'Whom', 'Bless', 'Ozzy', 'Peace']",N/A
1455575,A2KIJBT9HRIOM8,B005DJ62NC,Danelle L Marker,"[1, 1]","I bought this for my BF for Xmas last year as we were going to watch it when it was out briefly the summer before but never got there. He was very touched to see the Randy Rhoads parts, as he's a huge Ozzy fan.",5,Great,1351641600,"10 31, 2012",2012,210,"['bought', 'BF', 'Xmas', 'last', 'year', 'were', 'going', 'watch', 'when', 'was', 'out', 'summer', 'never', 'got', 'there', 'was', 'very', 'touched', 'see', 'Randy', 'Rhoads', 'parts', 'huge', 'Ozzy', 'fan']",N/A
1455576,A20DZX38KRBIT8,B005DJ62NC,"Deimos "".""","[4, 16]",What's Ozzy running for title of jesus now!?!?  This is the same old stuff repackaged with more annoying footage of sharron....,1,what is this bs???,1321142400,"11 13, 2011",2011,127,"['What', 'Ozzy', 'running', 'title', 'jesus', 'now', 'same', 'old', 'stuff', 'repackaged', 'more', 'annoying', 'footage', 'sharron']",N/A
1455577,A1YSNDCBNZU3W2,B005DJ62NC,e5150,"[1, 6]","That's exactly what I thought when I first saw this: ""Now what is this crap?"" ANOTHER documentary? Nothing worth mentioning has happened since the last one. The Ozzy camp trying to out-KISS KISS now with all the redunant products? And the NAME! Just pure ridiculousness all the way around.",1,Now what is this crap?!,1326758400,"01 17, 2012",2012,289,"['exactly', 'what', 'thought', 'when', 'first', 'saw', 'Now', 'what', 'crap', 'ANOTHER', 'documentary', 'Nothing', 'worth', 'mentioning', 'happened', 'last', 'one', 'Ozzy', 'camp', 'trying', 'out-KISS', 'KISS', 'now', 'redunant', 'products', 'NAME', 'Just', 'pure', 'ridiculousness', 'way']",N/A
1455578,AEE6GDS6KIBVD,B005DJ62NC,Jearold D. Ulin,"[9, 19]","..Not to praise the enormous contributions of Lee Kerslake and Don Airey.. Along with a flat out RAPING of the one and only Jake E. Lee's un-mistakable additions to Bark At The Moon and Ultimate Sin- let alone, the 1st full time guitar player taking over for the late Randy Rhoads is a sincere crime. Let us not forget, this is indeed the same cash crab lot of fools who erased the original bass/drum tracks of the 1st 2 solo records, and Ozzy himself didn't have knowledge?? If not for the internet did others learn of this crime on the music/fan public. Extremely Easy to discard this junk being perpetrated on the un-knowingly music buying public. Shame on you Ozzy, Sharon and all involved for a very shallow doc.",1,Phony And Generic!,1321315200,"11 15, 2011",2011,717,"['..Not', 'praise', 'enormous', 'contributions', 'Lee', 'Kerslake', 'Don', 'Airey..', 'Along', 'flat', 'out', 'RAPING', 'one', 'only', 'Jake', 'E.', 'Lee', 'un-mistakable', 'additions', 'Bark', 'Moon', 'Ultimate', 'Sin-', 'let', 'alone', '1st', 'full', 'time', 'guitar', 'player', 'taking', 'late', 'Randy', 'Rhoads', 'sincere', 'crime', 'Let', 'not', 'forget', 'indeed', 'same', 'cash', 'crab', 'lot', 'fools', 'who', 'erased', 'original', 'bass/drum', 'tracks', '1st', '2', 'solo', 'records', 'Ozzy', 'did', ""n't"", 'have', 'knowledge', 'not', 'internet', 'did', 'others', 'learn', 'crime', 'music/fan', 'public', 'Extremely', 'Easy', 'discard', 'junk', 'being', 'perpetrated', 'un-knowingly', 'music', 'buying', 'public', 'Shame', 'Ozzy', 'Sharon', 'involved', 'very', 'shallow', 'doc']",N/A
1455579,A23M14QVJRTWER,B005DJ62NC,Michael P. Souza,"[0, 0]",Ozzie fan's must have,5,Five Stars,1404950400,"07 10, 2014",2014,21,"['Ozzie', 'fan', 'must', 'have']",N/A
1455580,A1RR1PC7Y5228Z,B005DJ62NC,"Mike C. ""Guitar player & music fan""","[1, 1]","Great DVD filmed by Jack Osbourne,and is very much an enjoyable look into Ozzy's life & career! Way back to his pre-Black Sabbath days,right up to present day,you get a great look into pivotal moments in Ozzy's life,and how thru it all he perservered! A must-have for all Ozzy fans!!",4,Ozzy is God!,1356134400,"12 22, 2012",2012,283,"['Great', 'DVD', 'filmed', 'Jack', 'Osbourne', 'very', 'much', 'enjoyable', 'look', 'Ozzy', 'life', 'career', 'Way', 'back', 'pre-Black', 'Sabbath', 'days', 'right', 'up', 'present', 'day', 'get', 'great', 'look', 'pivotal', 'moments', 'Ozzy', 'life', 'how', 'thru', 'perservered', 'must-have', 'Ozzy', 'fans']",N/A
1455581,A1RMDKZ4LBNWE2,B005DJ62NC,MITCH,"[1, 1]","I'm always amazed at how a guy like Ozzy Osbourne became such a success. I don't get how he could even function, let alone create such great music during his years of HEAVY substance abuse. This film discusses that, and much more.Of course, this movie has some really funny stories and jokes - with Ozzy being the madman he is. There are some really cool interviews of people who know Ozzy personally, and have some stuff to share (Tommy Lee in particular!).But this film also contains a real personal look at who Ozzy is. From the film, you can tell that he is very humble, and truly loves his fans and acknowledges that he wouldn't have anything he has now without them.Ozzy's spirituality also shows a bit in the film, which I found fascinating (perhaps where the title came from).All in all, a very entertaining film. Not to mention inspirational.",5,Amazing Story!,1349136000,"10 2, 2012",2012,851,"[""'m"", 'always', 'amazed', 'how', 'guy', 'Ozzy', 'Osbourne', 'became', 'such', 'success', 'do', ""n't"", 'get', 'how', 'could', 'even', 'function', 'let', 'alone', 'create', 'such', 'great', 'music', 'years', 'HEAVY', 'substance', 'abuse', 'film', 'much', 'more.Of', 'course', 'movie', 'really', 'funny', 'stories', 'jokes', 'Ozzy', 'being', 'madman', 'are', 'really', 'cool', 'interviews', 'people', 'who', 'know', 'Ozzy', 'personally', 'have', 'stuff', 'share', 'Tommy', 'Lee', 'particular', '.But', 'film', 'also', 'real', 'personal', 'look', 'who', 'Ozzy', 'film', 'can', 'tell', 'very', 'humble', 'truly', 'fans', 'acknowledges', 'would', ""n't"", 'have', 'anything', 'now', 'them.Ozzy', 'spirituality', 'also', 'bit', 'film', 'found', 'fascinating', 'perhaps', 'where', 'title', 'came', '.All', 'very', 'entertaining', 'film', 'Not', 'mention', 'inspirational']",N/A
1455582,A1GM59GY7NG4ZR,B005DJ62NC,"oldtree ""Dylan""","[8, 12]","If you were looking to get into the Ozzman with this, get his first 6 solo records and his first 6 albums with Black Sabbath. If you already have those great Lps than there is nothing for you here, the title of the dvd alone should show you this is some cash grab from Sharon. This dvd may be interesting to those who never heard the ozzy story before but everyone else should save their cash. How about finishing your sabbath collection? You may be suprised to find that you love Dio and Martin fronted Sabbath albums as much as the ozzy ones!",1,I love Ozzy but this is nothing special....,1323129600,"12 6, 2011",2011,544,"['were', 'looking', 'get', 'Ozzman', 'get', 'first', '6', 'solo', 'records', 'first', '6', 'albums', 'Black', 'Sabbath', 'already', 'have', 'great', 'Lps', 'nothing', 'here', 'title', 'dvd', 'alone', 'should', 'show', 'cash', 'grab', 'Sharon', 'dvd', 'may', 'be', 'interesting', 'who', 'never', 'heard', 'ozzy', 'story', 'everyone', 'else', 'should', 'save', 'cash', 'How', 'finishing', 'sabbath', 'collection', 'may', 'be', 'suprised', 'find', 'love', 'Dio', 'Martin', 'fronted', 'Sabbath', 'albums', 'as', 'much', 'ozzy', 'ones']",N/A
