,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382326,AXBC52UXVOIO0,B0041UUNU2,Aleisha Fritzen,"[4, 7]","Planned on returning look at the first one because it was made in the 80s and the woman is pretty dull and boring and annoying. Would be good for people with injuries or need a very slow pace to learn and do. The weight-loss one is actually pretty good. Seems to be more in the 90s and the woman is better and you can actually work out more at a better pace. The tone one is good too made more in the 90s as well she actually is talking and doing the exercises at the same time so more like being at a class. Warning for it though there some mat workouts you can do but others require equipment like weights, ring, large ball, and weighted ball. Overall ok for the money.",3,The covers are misleading. They were made in the 80s to 90s . But some of it is good.,1358294400,"01 16, 2013",2013,671,"['Planned', 'returning', 'look', 'first', 'one', 'was', 'made', '80s', 'woman', 'pretty', 'dull', 'boring', 'annoying', 'Would', 'be', 'good', 'people', 'injuries', 'need', 'very', 'slow', 'pace', 'learn', 'do', 'weight-loss', 'one', 'actually', 'pretty', 'good', 'Seems', 'be', 'more', '90s', 'woman', 'better', 'can', 'actually', 'work', 'out', 'more', 'better', 'pace', 'tone', 'one', 'good', 'too', 'made', 'more', '90s', 'as', 'well', 'actually', 'talking', 'doing', 'exercises', 'same', 'time', 'so', 'more', 'being', 'class', 'Warning', 'mat', 'can', 'do', 'others', 'require', 'equipment', 'weights', 'ring', 'large', 'ball', 'weighted', 'ball', 'Overall', 'ok', 'money']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382327,AK7CAW3N1XZV6,B0041UUNU2,"Beth Cholette ""doctor_beth""","[3, 3]","This DVD set is a re-release of three older DVDs.  For the price, you get a HUGE amount of variety.  However, the quality of the routines varies.  I have summarized each DVD below.Pilates Complete for Inflexible PeopleThis DVD was released in 2005; the instructor is Maggie Rhoades, and she teaches via voiceover.  There are over 20 routines of varying lengths (e.g., 20 minutes, 30 minutes, or 1 hour).  However, the exercises may seem somewhat repetitive, and Rhoades moves quite slowly, even for beginners.Pilates Complete for Weight LossThis DVD, released in 2004, features Karen Garcia, again teaching in voiceover.  Here there are different models displaying different levels of routines, either Beginning, Intermediate, or Advanced.  Again, the practices are various lengths (from about 15 to 45 minutes) and focus on various parts of the body.  There are also tutorials breaking down the moves.  This is probably my favorite DVD of the set.Pilates Sculpt and ToneThis DVD with instructor Meaghan White is from 2005.  The most important thing to know about the routines here--again, there are over 20--is that they require a variety of equipment, including a Pilates ring, a stability ball, a small weighted ball, and dumbbells.  This is great if you are ready to add a little variety to your Pilates routine, but others may be disappointed if they don't own these items.  In addition to being categorized by equipment, the segments are also organized by being either under or over 15 minutes.  White instructs via voiceover, and there is a bit of a cheerleader feel about her.Again, if you are looking for a wide variety of Pilates workouts, this is probably the best deal that you are going to find, but keep in mind that some of these routines might be hit or miss.",4,Nice variety of routines for the price,1361059200,"02 17, 2013",2013,1775,"['DVD', 'set', 're-release', 'three', 'older', 'DVDs', 'price', 'get', 'HUGE', 'amount', 'variety', 'However', 'quality', 'routines', 'varies', 'have', 'summarized', 'DVD', 'Complete', 'Inflexible', 'PeopleThis', 'DVD', 'was', 'released', '2005', 'instructor', 'Maggie', 'Rhoades', 'voiceover', 'are', '20', 'routines', 'varying', 'lengths', 'e.g.', '20', 'minutes', '30', 'minutes', '1', 'hour', 'However', 'exercises', 'may', 'seem', 'somewhat', 'repetitive', 'Rhoades', 'quite', 'slowly', 'even', 'beginners.Pilates', 'Complete', 'Weight', 'LossThis', 'DVD', 'released', '2004', 'Karen', 'Garcia', 'again', 'teaching', 'voiceover', 'Here', 'are', 'different', 'models', 'displaying', 'different', 'levels', 'routines', 'either', 'Beginning', 'Intermediate', 'Advanced', 'Again', 'practices', 'are', 'various', 'lengths', 'about', '15', '45', 'minutes', 'focus', 'various', 'parts', 'body', 'are', 'also', 'tutorials', 'breaking', 'down', 'moves', 'probably', 'favorite', 'DVD', 'set.Pilates', 'Sculpt', 'ToneThis', 'DVD', 'instructor', 'Meaghan', 'White', '2005', 'most', 'important', 'thing', 'know', 'routines', 'here', 'again', 'are', '20', 'require', 'variety', 'equipment', 'including', 'Pilates', 'ring', 'stability', 'ball', 'small', 'weighted', 'ball', 'dumbbells', 'great', 'are', 'ready', 'add', 'little', 'variety', 'Pilates', 'routine', 'others', 'may', 'be', 'disappointed', 'do', ""n't"", 'own', 'items', 'addition', 'being', 'categorized', 'equipment', 'segments', 'are', 'also', 'organized', 'being', '15', 'minutes', 'White', 'voiceover', 'bit', 'cheerleader', 'feel', 'her.Again', 'are', 'looking', 'wide', 'variety', 'Pilates', 'workouts', 'probably', 'best', 'deal', 'are', 'going', 'find', 'keep', 'mind', 'routines', 'might', 'be', 'hit', 'miss']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382328,A1FULPTVJRRI93,B0041UUNU2,"Cheryl F. ""book lover""","[2, 3]","There are so many workout routines to choose from on these DVDs.  You'll never get bored.  Everything is explained and demonstrated sufficiently, too.",5,A Great Workout,1354579200,"12 4, 2012",2012,150,"['are', 'so', 'many', 'workout', 'routines', 'choose', 'DVDs', ""'ll"", 'never', 'get', 'bored', 'Everything', 'explained', 'demonstrated', 'sufficiently', 'too']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382329,A1W4GZAWAW8GWS,B0041UUNU2,Cynthia Roth,"[0, 0]",It was in good shape and arrived promptly. It was a good price and exactly how it was advetised. Thank you very much.,3,I like it,1374451200,"07 22, 2013",2013,117,"['was', 'good', 'shape', 'arrived', 'promptly', 'was', 'good', 'price', 'exactly', 'how', 'was', 'advetised', 'Thank', 'very', 'much']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382330,A2EV866C1L0QTO,B0041UUNU2,"Elizabeth A. Wallace ""bethwall""","[0, 0]","I really do recommend this set, it is great, it is so easy and simple for people who do not move around well anymore or after pain and injury or simply being out of shape for a long time.A beautiful set for yourself or a gift for someone else.",4,very nice for your library needs and personal well being,1360108800,"02 6, 2013",2013,243,"['really', 'do', 'recommend', 'set', 'great', 'so', 'easy', 'simple', 'people', 'who', 'do', 'not', 'move', 'around', 'well', 'anymore', 'pain', 'injury', 'simply', 'being', 'shape', 'long', 'time.A', 'beautiful', 'set', 'gift', 'someone', 'else']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382331,AD9DYEZBHRR3G,B0041UUNU2,Erica O,"[1, 1]","these are pretty great. as a beginner and post baby, my back had killed since my epidural 6 months ago. i needed something that was easy to follow and kind to my achy body. this was great! it still is great! my back feels better and this is simple to follow. its easy to fit in between caring for my son and his naps. you cant beat the price either!",4,good stuff,1395705600,"03 25, 2014",2014,349,"['are', 'pretty', 'great', 'beginner', 'post', 'baby', 'back', 'had', 'killed', 'epidural', '6', 'months', 'ago', 'i', 'needed', 'something', 'was', 'easy', 'follow', 'kind', 'achy', 'body', 'was', 'great', 'still', 'great', 'back', 'feels', 'better', 'simple', 'follow', 'easy', 'fit', 'caring', 'son', 'naps', 'cant', 'beat', 'price', 'either']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382332,AEI6PGIZPFNDC,B0041UUNU2,FreeFly,"[2, 22]","While I have no problem with other DVDs, this one doesn't work on my laptop. My operating system is Win7.",1,Doesn't work!,1338336000,"05 30, 2012",2012,105,"['have', 'problem', 'other', 'DVDs', 'one', ""n't"", 'work', 'laptop', 'My', 'operating', 'system', 'Win7']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382333,A3ACZCXDYYWIZ9,B0041UUNU2,Hazel Wortham,"[0, 1]","I would give the DVD a 2-1/2 stars because while I'm not in love with the DVD, I don't hate it either. I like that the instructor gives you alternatives to various positions. However, there are some positions that you will not be able to do unless you have a flat stomach. I do not. I'm not really sure if I would recommend buying this DVD.",3,Stuck in the middle-Pilates For Beginners,1366156800,"04 17, 2013",2013,340,"['would', 'give', 'DVD', '2-1/2', 'stars', ""'m"", 'not', 'love', 'DVD', 'do', ""n't"", 'hate', 'like', 'instructor', 'alternatives', 'various', 'positions', 'However', 'are', 'positions', 'will', 'not', 'be', 'able', 'do', 'have', 'flat', 'stomach', 'do', 'not', ""'m"", 'not', 'really', 'sure', 'would', 'recommend', 'buying', 'DVD']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382334,A124MQESI6PUUT,B0041UUNU2,Q. Blankenship-Smith,"[0, 0]",Take to long getting to the point.,2,Okay,1404518400,"07 5, 2014",2014,34,"['Take', 'long', 'getting', 'point']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
1382335,A3VS569RNPFKPO,B0041UUNU2,SCW,"[1, 2]","I have only used this once and didn't particularly like it. Although, it did give me a fairly good workout. It is not my favorite DVD. But, would recommend it.",4,Pilates for Beginners & Beyond Boxed Set,1355616000,"12 16, 2012",2012,159,"['have', 'only', 'used', 'once', 'did', ""n't"", 'particularly', 'did', 'give', 'fairly', 'good', 'workout', 'not', 'favorite', 'DVD', 'would', 'recommend']",Pilates For Beginners & Beyond Boxed Set: (Pilates for Inflexible People / Pilates Complete for Weight Loss / Pilates Complete Sculpt and Tone)
