,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
172072,A1KSO56UWS2R7I,1417009446,"Adam L. Safianow ""Kiddo""","[10, 10]","SHOW:Brilliant Emmy Award winning show.  A much different direction than the first season, and very successful.  Laugh out loud funny meets wit in this hilarious comedy with excellent writing.  The top notch cast not only succeeds at delivering their lines, but adding their own personality with hilarious improv.DVD:Brilliant transfer.  Crips, clean, good color balance, great blacks.  Looks fantastic on HDTV.  TONS!! of deleted scenes (over 2 hours worth) and commentary for each episode.  That doesn't include bonus features.  Upgraded from 2.0 to Dolby 5.1 Surround Sound this sounds just as good as it looks.Why are you still reading this review instead of ordering it?",5,Amazing shows only deserve amazing box sets!,1158710400,"09 20, 2006",2006,675,"['SHOW', 'Brilliant', 'Emmy', 'Award', 'winning', 'show', 'much', 'different', 'direction', 'first', 'season', 'very', 'successful', 'loud', 'funny', 'meets', 'wit', 'hilarious', 'comedy', 'excellent', 'writing', 'top', 'notch', 'cast', 'not', 'only', 'delivering', 'lines', 'adding', 'own', 'personality', 'hilarious', 'improv.DVD', 'Brilliant', 'transfer', 'Crips', 'clean', 'good', 'color', 'balance', 'great', 'blacks', 'Looks', 'fantastic', 'HDTV', 'TONS', 'deleted', 'scenes', '2', 'hours', 'worth', 'commentary', 'episode', ""n't"", 'include', 'bonus', 'features', 'Upgraded', '2.0', 'Dolby', '5.1', 'Surround', 'Sound', 'just', 'as', 'good', 'are', 'still', 'reading', 'review', 'instead', 'ordering']",N/A
172073,A1GSR7RGCG1QYZ,1417009446,"A. Gyurisin ""good friend, damn fool""","[6, 6]","Typically whenever I see an American remake of anything that British hands have touched, I cringe.  I don't just cringe, I yell, followed by a yelp, and then I begin to spasm.  It isn't a pretty sight, so after viewing the BBC masterpiece ""The Office"" with David Brent helming the office that anyone that has ever worked for the corporate world has endured time and time again, I was extremely nervous about this American version that was going to invade our weekly lineup.  Could any cast successfully do what Gervais so originally did?  Would/Could it translate to non-intelligent American viewers?  My thought was no, but thankfully Gervais stuck with it, brought aboard the amazingly gifted Carell to lead this eerily real office into the American living room.  Within the first several episodes of the sporadic first season, I was hooked, but it was this second season that transformed me into a true fan.Michael Scott, a name now synonymous with images of any office boss, is the head of Dunder Mifflin's Scranton office, whose passion is for humor and friendship, not necessarily the best interest of the office.  What makes Scott the quintessential boss is that he is decent at his job, but is only there due to the elusive ""grandfather"" clause, demonstrated in any corporate environment when the least qualified gets the job due mainly in part to his dedication to the company - not necessarily their quality of workmanship.  Scott is not the smartest in the office, and the hijinks ensue due to the fact that those coworkers around him are not afraid to exploit the opportunity at any given moment.  In fact, what makes this show work is not just Carell's character, but those surrounding him on a daily basis.  The one weakness that the BBC ""Office"" had trouble with is exactly what makes this program stand out.  The BBC version focused directly on Brent, and not quite taking him out of his office element or allowing us to see what laid behind those unreinforced walls.  In the series by NBC, we have such a humanistic view of the office.  There are those that we care about, there are those that we laugh at, there are those we feel sympathy towards, and there are those that we just simply relate to.  It was the drama of the office this second season that transformed me into a fan.  The relationship between Dwight and Jim, thus the relationship between Jim and Pam, as well as the spawning diabolical relationship between the Temp and Kelly (of which I am constantly laughing).I don't want to go so far as to say that I am a ""fanboy"" of this series, honestly, I still like the BBC the best, but this American version continues to make me laugh after several viewings.  The characters are so strong, detailed, and each individually their own person.  That is odd to hear, but I believe one could create a whole series around each character and still have a great program.  Obviously, Dwight Schrute has become a stand out character, but it is because of the genuinely strong writing style, the Christopher Guest style of mockumentary, and the ""edge-of-your-couch"" nervousness that each episode brings that each character is allowed to shine.  I like the layout of the series as well.  There are genuine heart-felt moments being uprooted between Scott and his ""ladies"", Jim and Pam, as well as the inner office connection between Schrute and ___________ (insert your guess here).  As audience members, we get more from this series than we did with the short-lived three season BBC version.  I know these characters better, I laugh at the absurdities mainly because I have experienced the same in Corporate America.  I laugh because it's true.Personal favorite episodes from the season:""Bring your Daughter to Work Day""""Casino Night""""Boys and Girls""""Drug Testing""""The Injury"" (can I look at a George Foreman the same?)Overall, I have to suggest this series to everyone out there.  I am not going to drool over the box because with each season the creators of this show walk a fine line.  They could utterly destroy the foundation by elongating the series too much or by forgetting the BBC roots OR even get caught up in the hype surrounding the characters - but for now, I am happy.  Gervais hasn't sold out in my eyes, he has brought a crisp, original, intelligent new program for the American audiences, and it surprises me that we have grasped it openly.  Now, if we could only get more people to watch and enjoy ""Curb your Enthusiasm"", the war would be ours!Grade: ***** out of *****",5,Otherwise it's just malfeasance for malfeasance's sake.,1176336000,"04 12, 2007",2007,4503,"['Typically', 'whenever', 'see', 'American', 'remake', 'anything', 'British', 'hands', 'have', 'touched', 'cringe', 'do', ""n't"", 'just', 'cringe', 'yell', 'followed', 'yelp', 'then', 'begin', 'spasm', ""n't"", 'pretty', 'sight', 'so', 'viewing', 'BBC', 'masterpiece', 'Office', 'David', 'Brent', 'helming', 'office', 'anyone', 'ever', 'worked', 'corporate', 'world', 'endured', 'time', 'time', 'again', 'was', 'extremely', 'nervous', 'American', 'version', 'was', 'going', 'invade', 'weekly', 'lineup', 'Could', 'cast', 'successfully', 'do', 'what', 'Gervais', 'so', 'originally', 'did', 'Would/Could', 'translate', 'non-intelligent', 'American', 'viewers', 'thought', 'was', 'thankfully', 'Gervais', 'stuck', 'brought', 'amazingly', 'gifted', 'Carell', 'lead', 'eerily', 'real', 'office', 'American', 'living', 'room', 'first', 'several', 'episodes', 'sporadic', 'first', 'season', 'was', 'hooked', 'was', 'second', 'season', 'transformed', 'true', 'fan.Michael', 'Scott', 'name', 'now', 'synonymous', 'images', 'office', 'boss', 'head', 'Dunder', 'Mifflin', 'Scranton', 'office', 'passion', 'humor', 'friendship', 'not', 'necessarily', 'best', 'interest', 'office', 'What', 'Scott', 'quintessential', 'boss', 'decent', 'job', 'only', 'there', 'due', 'elusive', 'grandfather', 'clause', 'demonstrated', 'corporate', 'environment', 'when', 'least', 'qualified', 'job', 'due', 'mainly', 'part', 'dedication', 'company', 'not', 'necessarily', 'quality', 'workmanship', 'Scott', 'not', 'smartest', 'office', 'hijinks', 'ensue', 'due', 'fact', 'coworkers', 'are', 'not', 'afraid', 'exploit', 'opportunity', 'given', 'moment', 'fact', 'what', 'show', 'work', 'not', 'just', 'Carell', 'character', 'surrounding', 'daily', 'basis', 'one', 'weakness', 'BBC', 'Office', 'had', 'trouble', 'exactly', 'what', 'program', 'stand', 'BBC', 'version', 'focused', 'directly', 'Brent', 'not', 'quite', 'taking', 'office', 'element', 'allowing', 'see', 'what', 'laid', 'unreinforced', 'walls', 'series', 'NBC', 'have', 'such', 'humanistic', 'view', 'office', 'are', 'care', 'are', 'laugh', 'are', 'feel', 'sympathy', 'towards', 'are', 'just', 'simply', 'relate', 'was', 'drama', 'office', 'second', 'season', 'transformed', 'fan', 'relationship', 'Dwight', 'Jim', 'thus', 'relationship', 'Jim', 'Pam', 'as', 'well', 'spawning', 'diabolical', 'relationship', 'Temp', 'Kelly', 'am', 'constantly', 'laughing', '.I', 'do', ""n't"", 'want', 'go', 'so', 'far', 'say', 'am', 'fanboy', 'series', 'honestly', 'still', 'BBC', 'best', 'American', 'version', 'make', 'several', 'viewings', 'characters', 'are', 'so', 'strong', 'detailed', 'individually', 'own', 'person', 'odd', 'hear', 'believe', 'one', 'could', 'create', 'whole', 'series', 'character', 'still', 'have', 'great', 'program', 'Obviously', 'Dwight', 'Schrute', 'become', 'stand', 'out', 'character', 'genuinely', 'strong', 'writing', 'style', 'Christopher', 'Guest', 'style', 'mockumentary', 'edge-of-your-couch', 'nervousness', 'episode', 'character', 'allowed', 'shine', 'layout', 'series', 'as', 'well', 'are', 'genuine', 'heart-felt', 'moments', 'being', 'uprooted', 'Scott', 'ladies', 'Jim', 'Pam', 'as', 'well', 'inner', 'office', 'connection', 'Schrute', '___________', 'insert', 'guess', 'here', 'audience', 'members', 'get', 'more', 'series', 'did', 'short-lived', 'three', 'season', 'BBC', 'version', 'know', 'characters', 'better', 'laugh', 'absurdities', 'mainly', 'have', 'experienced', 'same', 'Corporate', 'America', 'laugh', 'true.Personal', 'favorite', 'episodes', 'season', 'Bring', 'Daughter', 'Work', 'Day', 'Casino', 'Night', 'Boys', 'Girls', 'Drug', 'Testing', 'Injury', 'can', 'look', 'George', 'Foreman', 'same', 'Overall', 'have', 'suggest', 'series', 'everyone', 'there', 'am', 'not', 'going', 'drool', 'box', 'season', 'creators', 'show', 'fine', 'line', 'could', 'utterly', 'destroy', 'foundation', 'elongating', 'series', 'too', 'much', 'forgetting', 'BBC', 'roots', 'OR', 'even', 'get', 'caught', 'up', 'hype', 'surrounding', 'characters', 'now', 'am', 'happy', 'Gervais', ""n't"", 'sold', 'out', 'eyes', 'brought', 'crisp', 'original', 'intelligent', 'new', 'program', 'American', 'audiences', 'have', 'grasped', 'openly', 'Now', 'could', 'only', 'get', 'more', 'people', 'watch', 'enjoy', 'Curb', 'Enthusiasm', 'war', 'would', 'be', 'ours', 'Grade', '*****', '*****']",N/A
172074,A1Y5LUJZ8879PP,1417009446,Alex,"[0, 0]",The first season of the Office is hard to dive into but this season was wonderful. I loved the Dundies and the Casino episodes along with some other bits here and there. I actually recommend that you start with this season rather than the first season.,4,Picking up after a rocky start,1399939200,"05 13, 2014",2014,252,"['first', 'season', 'Office', 'hard', 'dive', 'season', 'was', 'wonderful', 'loved', 'Dundies', 'Casino', 'episodes', 'other', 'bits', 'here', 'there', 'actually', 'recommend', 'start', 'season', 'rather', 'first', 'season']",N/A
172075,AWBXYECBHZKAA,1417009446,A. Lutz,"[0, 0]","Great show, great extras.  I can't wait until Season 3 comes out on DVD.",5,This show is made of awesome,1187136000,"08 15, 2007",2007,72,"['Great', 'show', 'great', 'extras', 'ca', ""n't"", 'wait', 'Season', '3', 'out', 'DVD']",N/A
172076,A3U2REB8VQ6RHY,1417009446,"Amy Tiemann ""aka Mojo Mom""","[123, 131]","For new potential fans of ""The Office,"" the DVD set of the break-out second season is a must-see.  Start recording the third season now (premieres Sept. 21) and save those episodes, but don't watch them until you've watched the complete second season.For devotees like myself, the DVD set is a just reward for loyal viewing.  The show came into its own this year.  I had watched fitfully until the stretch of episodes starting with ""The Injury,"" ""The Secret,"" and ""The Carpet"" hooked me for good.  I am now going back to watch the whole season again and the shows hold up very well upon repeated viewing.Strengths of the season:  Steve Carell gets the award for Most Improved Characterization.  It took about a dozen episodes (starting with 6 in the first season) for the show to settle on a tone for Carell's incompetent boss.  For a while I wasn't sure what to make of him, which kept me from getting attached to the show.  But this season he evolved from a mean jerk to a clueless, lonely man who really just wants everybody to be his friend.  While the Michael Scott character still has plenty of totally inappropriate behavior and tons of cringe-worthy moments, his core of pathos and vulnerability humanizes him.  I am even rooting for him to find love with Carol or Jan.  As we saw this season, the fumbling results will surely be funny.Now that Carell provides a solid anchor for the cast, the rest of the supporting actors can truly come into their own.  From Rainn Wilson's complete dedication to the serious idiocy of office suck-up Dwight Schrute, to the smaller roles of wild-card Creed and eternally suffering temp Ryan, the ensemble has truly gelled.And of course the slow-motion unfolding of Jim & Pam's romance provided the heart of the show throughout the season.  Just about anyone over the age of 30 has been either Jim, Pam, or Roy at sometime in their life, and the bittersweet agony of the whole journey provided the summer's biggest cliffhanger.  In my online poll to find the ""Top Mom Crushes,"" both John Krasinski and Steve Carell have been nominated.Finally, the DVD extras are truly great.  The deleted scenes for each episode range from about 4 to 11 minutes and they are really funny.  The discipline of 22 minutes works in the show's favor keep the stories tight, but the extra scenes are a worthy bonus for true fans.This is a fantastic show, and a great DVD set.  Even if you didn't watch the British version of the show (which I could never quite get into) give the American version of ""The Office"" a chance.  What separates ""The Office"" from any other current ""sitcom"" is that much of the humor comes from what is left unsaid, rather than having a barrage of lame one-liners hitting viewers over the head.  ""The Office"" is absurd, laugh-out-loud comedy with a heart--and if you are part of a couple, it's appointment TV that you can both love.",5,"Hilarious, emotional, absurd, sweet -- and great on DVD",1158537600,"09 18, 2006",2006,2878,"['new', 'potential', 'fans', 'Office', 'DVD', 'set', 'break-out', 'second', 'season', 'must-see', 'Start', 'recording', 'third', 'season', 'now', 'premieres', 'Sept.', '21', 'save', 'episodes', 'do', ""n't"", 'watch', ""'ve"", 'watched', 'complete', 'second', 'season.For', 'devotees', 'DVD', 'set', 'just', 'reward', 'loyal', 'viewing', 'show', 'came', 'own', 'year', 'had', 'watched', 'fitfully', 'stretch', 'episodes', 'starting', 'Injury', 'Secret', 'Carpet', 'hooked', 'good', 'am', 'now', 'going', 'back', 'watch', 'whole', 'season', 'again', 'shows', 'hold', 'up', 'very', 'well', 'repeated', 'viewing.Strengths', 'season', 'Steve', 'Carell', 'award', 'Most', 'Improved', 'Characterization', 'took', 'about', 'dozen', 'episodes', 'starting', '6', 'first', 'season', 'show', 'settle', 'tone', 'Carell', 'incompetent', 'boss', 'while', 'was', ""n't"", 'sure', 'what', 'make', 'kept', 'getting', 'attached', 'show', 'season', 'evolved', 'mean', 'jerk', 'clueless', 'lonely', 'man', 'who', 'really', 'just', 'everybody', 'be', 'friend', 'Michael', 'Scott', 'character', 'still', 'plenty', 'totally', 'inappropriate', 'behavior', 'tons', 'cringe-worthy', 'moments', 'core', 'pathos', 'vulnerability', 'am', 'even', 'rooting', 'find', 'love', 'Carol', 'Jan.', 'saw', 'season', 'fumbling', 'results', 'will', 'surely', 'be', 'funny.Now', 'Carell', 'solid', 'anchor', 'cast', 'rest', 'supporting', 'actors', 'can', 'truly', 'come', 'own', 'Rainn', 'Wilson', 'complete', 'dedication', 'serious', 'idiocy', 'office', 'suck-up', 'Dwight', 'Schrute', 'smaller', 'roles', 'wild-card', 'Creed', 'eternally', 'suffering', 'temp', 'Ryan', 'ensemble', 'truly', 'gelled.And', 'course', 'slow-motion', 'unfolding', 'Jim', 'Pam', 'romance', 'provided', 'heart', 'show', 'season', 'Just', 'anyone', 'age', '30', 'been', 'either', 'Jim', 'Pam', 'Roy', 'sometime', 'life', 'bittersweet', 'agony', 'whole', 'journey', 'provided', 'summer', 'biggest', 'cliffhanger', 'online', 'poll', 'find', 'Top', 'Mom', 'Crushes', 'John', 'Krasinski', 'Steve', 'Carell', 'have', 'been', 'nominated.Finally', 'DVD', 'extras', 'are', 'truly', 'great', 'deleted', 'scenes', 'episode', 'range', '4', '11', 'minutes', 'are', 'really', 'funny', 'discipline', '22', 'minutes', 'works', 'show', 'favor', 'keep', 'stories', 'tight', 'extra', 'scenes', 'are', 'worthy', 'bonus', 'true', 'fans.This', 'fantastic', 'show', 'great', 'DVD', 'set', 'Even', 'did', ""n't"", 'watch', 'British', 'version', 'show', 'could', 'never', 'quite', 'get', 'give', 'American', 'version', 'Office', 'chance', 'What', 'Office', 'other', 'current', 'sitcom', 'much', 'humor', 'what', 'left', 'unsaid', 'rather', 'having', 'barrage', 'lame', 'one-liners', 'hitting', 'viewers', 'head', 'Office', 'absurd', 'laugh-out-loud', 'comedy', 'heart', 'are', 'part', 'couple', 'appointment', 'TV', 'can', 'love']",N/A
172077,AHYVOH0D0TYAA,1417009446,"Andria Young ""AY""","[7, 12]","17. Booze Cruise - Jim and Pam's scene on the boat was perfect.18. The Injury - The scene of Jim, Dwight, and Michael in the mini van was hysterical.21. Boys and Girls - Love the Jim and Pam scenes.  Dwight has some great lines.28. Casino Night - A perfect ending.",5,My favorite Season Two Episodes,1152230400,"07 7, 2006",2006,264,"['17', 'Booze', 'Cruise', 'Jim', 'Pam', 'scene', 'boat', 'was', 'perfect.18', 'Injury', 'scene', 'Jim', 'Dwight', 'Michael', 'mini', 'van', 'was', 'hysterical.21', 'Boys', 'Girls', 'Love', 'Jim', 'Pam', 'scenes', 'Dwight', 'great', 'lines.28', 'Casino', 'Night', 'perfect', 'ending']",N/A
172078,A25QKJTKMK2N6B,1417009446,A Reader,"[0, 0]","Since Sienfeld, I've been looking for a good comedy. This is it. Quirky, fun and very up-to-date. I love Micheal, the boss, just a great, funny character.",5,Awesome Show,1336521600,"05 9, 2012",2012,154,"['Sienfeld', ""'ve"", 'been', 'looking', 'good', 'comedy', 'Quirky', 'fun', 'very', 'up-to-date', 'love', 'Micheal', 'boss', 'just', 'great', 'funny', 'character']",N/A
172079,A31XE8322XFJCN,1417009446,Barbara Millet,"[4, 4]","Loving dry humor, I completely fell in love with this show.  I am so glad I waited to watch Season 1 and 2 on DVD... the deleted scenes are such a treat!!!  Each episode includes a deleted scenes option and you get about 8 to 9 minutes worth per episode.  If you're an fan of the show, I highly recommend you seeing these extras - well worth it!!!",5,The deleted scenes are priceless!,1158796800,"09 21, 2006",2006,347,"['Loving', 'dry', 'humor', 'completely', 'fell', 'love', 'show', 'am', 'so', 'glad', 'waited', 'watch', 'Season', '1', '2', 'DVD', 'deleted', 'scenes', 'are', 'such', 'treat', 'episode', 'deleted', 'scenes', 'option', 'get', '8', '9', 'minutes', 'worth', 'episode', ""'re"", 'fan', 'show', 'highly', 'recommend', 'seeing', 'extras', 'well']",N/A
172080,A1HZDLPHH0W2H6,1417009446,Beth,"[0, 0]",I think its crazy to buy new DVDs. Just buy used! No problems with the disc and I lots the office!!,5,love the office!,1362528000,"03 6, 2013",2013,99,"['think', 'crazy', 'buy', 'new', 'DVDs', 'Just', 'buy', 'used', 'problems', 'disc', 'lots', 'office']",N/A
172081,A11YV6VC51HJTV,1417009446,"Blake Petit ""Novelist, columnist & reviewer""","[5, 5]","After the number of missteps made in recent years translating British television series to American versions (""Coupling"", anyone?) I was VERY apprehensive about the American version of ""The Office."" But Season One was good. Then Season Two came along and became the best comedy on television, a series completely independent of its overseas sibling, and a show I cannot miss a single episode of.The strength of this show -- the adventures of the staff of Dunder-Mifflin paper company, Scranton, Pa. branch -- lies entirely in the brilliance of the characters and the talent of the actors in the parts. Everyone has known a boss as inept as Michael Scott, a bootlick like Dwight, an annoying girl like Kelly, a nice guy like Jim and an unobtainable girl next door like Pam. You know these characters, and while the comedy sometimes gets absurd, it never gets unrealistic. Towards the end of the season, you're aching so badly for Jim to get together with Pam that the cliffhanger finale will have you screaming for NBC to rush the Season Three set.In addition to all of the episodes from Season 2, the DVD set includes some nice extras, including commentaries, the Olympic promos from last February, the Fake PSAs that aired around April Fool's Day and the 10 ""webisodes"" that were parceled out a week at a time on NBC.com over the summer. The PSAs and Webisodes could have used a ""play all"" function to save you from hitting the play button again every 30 seconds to two minutes, but the content is great.This really is the funniest show on the air, and the second season is even better than the first.",5,Television Brilliance,1167523200,"12 31, 2006",2006,1602,"['number', 'missteps', 'made', 'recent', 'years', 'translating', 'British', 'television', 'series', 'American', 'versions', 'Coupling', 'anyone', 'was', 'VERY', 'apprehensive', 'American', 'version', 'Office', 'Season', 'One', 'was', 'good', 'Then', 'Season', 'Two', 'came', 'along', 'became', 'best', 'comedy', 'television', 'series', 'completely', 'independent', 'overseas', 'sibling', 'show', 'can', 'not', 'miss', 'single', 'episode', 'of.The', 'strength', 'show', 'adventures', 'staff', 'Dunder-Mifflin', 'paper', 'company', 'Scranton', 'Pa.', 'branch', 'entirely', 'brilliance', 'characters', 'talent', 'actors', 'parts', 'Everyone', 'known', 'boss', 'as', 'inept', 'Michael', 'Scott', 'bootlick', 'Dwight', 'annoying', 'girl', 'Kelly', 'nice', 'guy', 'Jim', 'unobtainable', 'girl', 'next', 'door', 'Pam', 'know', 'characters', 'comedy', 'sometimes', 'absurd', 'never', 'unrealistic', 'end', 'season', ""'re"", 'aching', 'so', 'badly', 'Jim', 'get', 'together', 'Pam', 'cliffhanger', 'finale', 'will', 'have', 'screaming', 'NBC', 'rush', 'Season', 'Three', 'set.In', 'addition', 'episodes', 'Season', '2', 'DVD', 'set', 'nice', 'extras', 'including', 'commentaries', 'Olympic', 'promos', 'last', 'February', 'Fake', 'PSAs', 'aired', 'April', 'Fool', 'Day', '10', 'webisodes', 'were', 'parceled', 'out', 'week', 'time', 'NBC.com', 'summer', 'PSAs', 'Webisodes', 'could', 'have', 'used', 'play', 'function', 'save', 'hitting', 'play', 'button', 'again', '30', 'seconds', 'two', 'minutes', 'content', 'great.This', 'really', 'funniest', 'show', 'air', 'second', 'season', 'even', 'better', 'first']",N/A
