,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376754,AJOF6MLUKKLFZ,B003Z3C728,Adam,"[8, 9]","First of all, I have to compliment Timeless Media on the quality of the recordings in their complete Johnny Staccato Box Set.  I'm pretty well used to the somewhat poorly aged prints that dominate TV reruns and public domain video. Somebody put a lot of work into making Johnny Staccato a great release. The video and sound are great even on my old analog set. It was a pleasure to see and listen to. While some would complain about the lack of extras, I can't really expect many extras  when we're dealing with a 51 year old show that was cancelled mid-season and where the star has been dead for 20 years. I'm thankful they got the show out and in such a beautiful form.It can be tempting to write Johnny Staccato off as merely a ripoff of Peter Gunn. After all, both Staccato and Gunn are New York P.I.'s that hang around the jazz scene. The big difference with Staccato is that jazz isn't just something he hangs around for information, but he's truly a part of it as a musician. The scenes of Staccato on the piano are priceless. The music of the lates 50s pulses through Johnny Staccato.In addition, every episode of Peter Gunn seems to end with at least two, and usually four dead bodies. Staccato often ended the show with no dead bodies. Cassavettes influence made Johnny Stacatto much more a Detective Drama than it did Peter Gunn's shooting gallery.Also, another big difference between Peter Gunn and Johnny Staccato is that while ""Mother"" in Peter Gunn seemed to exist in the story primarily as a plot device and the owner of Peter Gunn's favorite hangout, Waldo (Eduardo Ciannelli) who owns Johnny's favorite spot is a far more fleshed out and there's an almost father-son dynamic of their relationship.As a Private Detective, while Craig Stevens who played Peter Gunn looked and sounded like he was out of central casting for a detective hero, Cassavettes didn't have the look of  a great detective hero. Perhaps, it was because I first saw him playing the murderer in the Columbo movie,  ""Etude in Black"", but it took me a while to buy him as a hero. However, Staccato after a while Staccato's looks became a plus.Staccato was a Korean War Veteran who rarely became involved in cases for the money. He rushed off to help his friends and solve cases with little concern for fees. He was the proverbial knight in tarnished armor.According to the first episode, Johnny abandonned full-time piano playing for the life of a private eye when he realized he didn't have the talent to make it big. In the first episode, Johnny states he had turned in his musician's union card years before, but still seemed to play part-time at Waldo's.Staccato's cases occassionally fell under the category of ""typical PI fare"" such as in, ""House of the Four Winds,"" where Johnny deals with trouble in Chinatown  and ""Night of Jeopardy,"" where Johnny shoots a counterfeiter and now the mob is after him for the plates.  In ""Act of Terror,"" Johnny is hired by a hypnotist to find his missing wife but Johnny becomes suspicious that the man (and his dummy) may know more than they're letting on. In these sort of rough and tumble situations, Staccato handled himself as well as any detective on television.Other episodes had far deeper dramatic and even moral meaning. In ""Evil,"" Johnny takes on a huckster who is using a mission to scam people out oof money. This episode took a few clever turns. In, ""Tempted,"" Johnny has a chance to take a beautiful woman and $200,000 necklace. In the, ""Return,"" Johnny has to stop a Korean War Veteran who escaped from a mental hospital from killing his wife. In, ""Solomon,"" Johnny is asked to commit perjury by the city's greatest defemse attorney in order to acquit a client the lawyer believes to be innocent.Of the first 23 episodes, I'd say 22 are are among the best half hour detective shows of the era (the exception to this being, ""Double Feature"" which added nothing to the silly ""everyone has a double"" plots that many shows just have to try.) It was towards the end of the run that the show began to fade. Cassavettes wanted out, and it began to show on the screen starting with, ""An Angry Young Man"" in which the story was weak and had Johnny unbelievably moving rhythmically to the polka. The show bounced back a bit with ""The Mask of Jason"" which featured a young Mary Tyler Moore as a beauty queen scared of an ugly man, but by the end of the episode, the audience has to wonder where the real ugliness lay.The last two episodes were straight downhill. In ""A Nice Little Town,"" the writers go literally out of their way to make a political point, sending Johnny out of New York to a small town where a former U.S. soldier who had defected to the North Korean side had been murdered by two men in absurd masks. We then get to watch unlikable townfolks attack Johnny for not having an American name and for being either a commie or stupid. The episode concludes without Johnny capturing the killers, so that Johnny can make a speech to the strawman anti-communist town. Whether Cassavettes was concerned with making a political point, trying to impress avante garde activist types, or pushing the storyline in hopes that it would help the show get cancelled due to public outcry and get him out of his contract, or some combination of the three, we don't know.  However, no record exists suggests that the episode played any part in Staccato's exit.The last episode of Johnny Staccato was, ""Swinging Long Hair."" The episode had some great music, but was one of the shabbiest shows of the series in terms of its writing. It ends with Stacatto remarking that one of the bad guys still needed to be killed but as someone else would have to do it as, ""I've had it.""  Thus star and character bid farewell together.While the show's quick decline was sad to watch, the quality and greatness of the first 23 episodes make this set well worth owning and I'm glad that I do. Johnny Stacatto was a great show and there may have been more episodes if John Cassavettes had agreed.",5,All that Jazz,1298764800,"02 27, 2011",2011,6008,"['First', 'have', 'compliment', 'Timeless', 'Media', 'quality', 'recordings', 'complete', 'Johnny', 'Staccato', 'Box', 'Set', ""'m"", 'pretty', 'well', 'used', 'somewhat', 'poorly', 'aged', 'prints', 'dominate', 'TV', 'reruns', 'public', 'domain', 'video', 'Somebody', 'put', 'lot', 'work', 'making', 'Johnny', 'Staccato', 'great', 'release', 'video', 'sound', 'are', 'great', 'even', 'old', 'analog', 'set', 'was', 'pleasure', 'see', 'listen', 'would', 'complain', 'lack', 'extras', 'ca', ""n't"", 'really', 'expect', 'many', 'extras', 'when', ""'re"", 'dealing', '51', 'year', 'old', 'show', 'was', 'cancelled', 'mid-season', 'where', 'star', 'been', 'dead', '20', 'years', ""'m"", 'thankful', 'got', 'show', 'out', 'such', 'beautiful', 'form.It', 'can', 'be', 'tempting', 'write', 'Johnny', 'Staccato', 'off', 'as', 'merely', 'ripoff', 'Peter', 'Gunn', 'Staccato', 'Gunn', 'are', 'New', 'York', 'P.I', 'hang', 'jazz', 'scene', 'big', 'difference', 'Staccato', 'jazz', ""n't"", 'just', 'something', 'information', 'truly', 'part', 'musician', 'scenes', 'Staccato', 'piano', 'are', 'priceless', 'music', 'lates', '50s', 'pulses', 'Johnny', 'Staccato.In', 'addition', 'episode', 'Peter', 'Gunn', 'end', 'least', 'two', 'usually', 'four', 'dead', 'bodies', 'Staccato', 'often', 'ended', 'show', 'dead', 'bodies', 'Cassavettes', 'influence', 'made', 'Johnny', 'Stacatto', 'much', 'more', 'Detective', 'Drama', 'did', 'Peter', 'Gunn', 'shooting', 'gallery.Also', 'big', 'difference', 'Peter', 'Gunn', 'Johnny', 'Staccato', 'Mother', 'Peter', 'Gunn', 'seemed', 'exist', 'story', 'primarily', 'plot', 'device', 'owner', 'Peter', 'Gunn', 'favorite', 'hangout', 'Waldo', 'Eduardo', 'Ciannelli', 'who', 'Johnny', 'favorite', 'spot', 'far', 'more', 'fleshed', 'out', 'almost', 'father-son', 'dynamic', 'relationship.As', 'Private', 'Detective', 'Craig', 'Stevens', 'who', 'played', 'Peter', 'Gunn', 'looked', 'sounded', 'was', 'central', 'casting', 'detective', 'hero', 'Cassavettes', 'did', ""n't"", 'have', 'look', 'great', 'detective', 'hero', 'Perhaps', 'was', 'first', 'saw', 'playing', 'murderer', 'Columbo', 'movie', 'Etude', 'Black', 'took', 'while', 'buy', 'hero', 'However', 'Staccato', 'while', 'Staccato', 'looks', 'became', 'plus.Staccato', 'was', 'Korean', 'War', 'Veteran', 'who', 'rarely', 'became', 'involved', 'cases', 'money', 'rushed', 'off', 'help', 'friends', 'solve', 'cases', 'little', 'concern', 'fees', 'was', 'proverbial', 'knight', 'tarnished', 'armor.According', 'first', 'episode', 'Johnny', 'abandonned', 'full-time', 'piano', 'playing', 'life', 'private', 'eye', 'when', 'realized', 'did', ""n't"", 'have', 'talent', 'make', 'big', 'first', 'episode', 'Johnny', 'had', 'turned', 'musician', 'union', 'card', 'years', 'still', 'seemed', 'play', 'part-time', ""Waldo's.Staccato"", 'cases', 'occassionally', 'fell', 'category', 'typical', 'PI', 'fare', 'such', 'House', 'Four', 'Winds', 'where', 'Johnny', 'trouble', 'Chinatown', 'Night', 'Jeopardy', 'where', 'Johnny', 'counterfeiter', 'now', 'mob', 'plates', 'Act', 'Terror', 'Johnny', 'hired', 'hypnotist', 'find', 'missing', 'wife', 'Johnny', 'suspicious', 'man', 'dummy', 'may', 'know', 'more', ""'re"", 'letting', 'sort', 'rough', 'tumble', 'situations', 'Staccato', 'handled', 'as', 'well', 'detective', 'television.Other', 'episodes', 'had', 'far', 'deeper', 'dramatic', 'even', 'moral', 'meaning', 'Evil', 'Johnny', 'huckster', 'who', 'using', 'mission', 'scam', 'people', 'out', 'oof', 'money', 'episode', 'took', 'few', 'clever', 'turns', 'Tempted', 'Johnny', 'chance', 'take', 'beautiful', 'woman', '200,000', 'necklace', 'Return', 'Johnny', 'stop', 'Korean', 'War', 'Veteran', 'who', 'escaped', 'mental', 'hospital', 'killing', 'wife', 'Solomon', 'Johnny', 'asked', 'commit', 'perjury', 'city', 'greatest', 'defemse', 'attorney', 'order', 'acquit', 'client', 'lawyer', 'be', 'innocent.Of', 'first', '23', 'episodes', ""'d"", 'say', '22', 'are', 'are', 'best', 'half', 'hour', 'detective', 'shows', 'era', 'exception', 'being', 'Double', 'Feature', 'added', 'nothing', 'silly', 'everyone', 'double', 'plots', 'many', 'shows', 'just', 'have', 'try', 'was', 'end', 'run', 'show', 'began', 'fade', 'Cassavettes', 'wanted', 'out', 'began', 'show', 'screen', 'starting', 'Angry', 'Young', 'Man', 'story', 'was', 'weak', 'had', 'Johnny', 'unbelievably', 'moving', 'rhythmically', 'polka', 'show', 'bounced', 'back', 'bit', 'Mask', 'Jason', 'featured', 'young', 'Mary', 'Tyler', 'Moore', 'beauty', 'queen', 'scared', 'ugly', 'man', 'end', 'episode', 'audience', 'wonder', 'where', 'real', 'ugliness', 'lay.The', 'last', 'two', 'episodes', 'were', 'straight', 'downhill', 'A', 'Nice', 'Little', 'Town', 'writers', 'go', 'literally', 'out', 'way', 'make', 'political', 'point', 'sending', 'Johnny', 'New', 'York', 'small', 'town', 'where', 'former', 'U.S.', 'soldier', 'who', 'had', 'defected', 'North', 'Korean', 'side', 'had', 'been', 'murdered', 'two', 'men', 'absurd', 'masks', 'then', 'get', 'watch', 'unlikable', 'townfolks', 'attack', 'Johnny', 'not', 'having', 'American', 'name', 'being', 'commie', 'stupid', 'episode', 'Johnny', 'capturing', 'killers', 'Johnny', 'can', 'make', 'speech', 'strawman', 'anti-communist', 'town', 'Whether', 'Cassavettes', 'was', 'concerned', 'making', 'political', 'point', 'trying', 'impress', 'avante', 'garde', 'activist', 'types', 'pushing', 'storyline', 'hopes', 'would', 'help', 'show', 'get', 'cancelled', 'due', 'public', 'outcry', 'get', 'contract', 'combination', 'three', 'do', ""n't"", 'know', 'However', 'record', 'episode', 'played', 'part', 'Staccato', 'exit.The', 'last', 'episode', 'Johnny', 'Staccato', 'was', 'Swinging', 'Long', 'Hair', 'episode', 'had', 'great', 'music', 'was', 'one', 'shabbiest', 'shows', 'series', 'terms', 'writing', 'Stacatto', 'remarking', 'one', 'bad', 'guys', 'still', 'needed', 'be', 'killed', 'someone', 'else', 'would', 'have', 'do', ""'ve"", 'had', 'Thus', 'star', 'character', 'bid', 'farewell', 'show', 'quick', 'decline', 'was', 'sad', 'watch', 'quality', 'greatness', 'first', '23', 'episodes', 'make', 'set', 'well', 'worth', 'owning', ""'m"", 'glad', 'do', 'Johnny', 'Stacatto', 'was', 'great', 'show', 'may', 'have', 'been', 'more', 'episodes', 'John', 'Cassavettes', 'had', 'agreed']",N/A
1376755,AFE9WVA57JNQE,B003Z3C728,A. H. Carlson,"[0, 0]",Good late 50s detective show. So far the picture and audio is good. Cassavetesl is good in this role. The show is similar to Peter Gunn.,4,Johnny Staccato,1355788800,"12 18, 2012",2012,136,"['Good', 'late', '50s', 'detective', 'show', 'So', 'far', 'picture', 'audio', 'good', 'Cassavetesl', 'good', 'role', 'show', 'similar', 'Peter', 'Gunn']",N/A
1376756,A3JD9J6WQZD2AX,B003Z3C728,Bruce Anderson,"[6, 7]","Liz Montgomery wasn't in her prime in Bewitched, beautiful though she was in that series. If you want to see her in her absolute prime, don't miss her episode Tempted. In this episode she's in her mid 20's and she's possibly the most beautiful woman I've ever seen. Great episode too.",5,Elizabeth Montgomery episode alone is worth the price,1300665600,"03 21, 2011",2011,284,"['Liz', 'Montgomery', 'was', ""n't"", 'prime', 'Bewitched', 'beautiful', 'was', 'series', 'want', 'see', 'absolute', 'prime', 'do', ""n't"", 'miss', 'episode', 'Tempted', 'episode', 'mid', '20', 'possibly', 'most', 'beautiful', 'woman', ""'ve"", 'ever', 'seen', 'Great', 'episode', 'too']",N/A
1376757,A1P1FO7K4WKXMX,B003Z3C728,Castor Hoyle,"[1, 1]","I didn't really have high hopes for this old forgotten crime show. Heck, it was a complete shock to me that the great John Cassavetes starred in his own TV show. But he's playing a beatnik-era jazz pianist detective! How in the world could I pass on this DVD box set of its one and only season?? The first few episodes seemed a bit cornball clunky--but what do you expect? Most crime shows from that period were clunky--and these shows were only given a mere 25 minutes to tell its tail, develop its characters, and solve its crime!  Well they definitely got a LOT better with each episode--for as good as a caper could get within its allotted 25 minutes. But the treasure here is cool-as-a-cucumber John Cassevetes. Here he's a younger hipster version of Humphrey Bogart--with even more charisma and sex-appeal than Bogey. Seeing John slap wise guys around and seduce hot girls in tight night club dresses is a joy. And even better, we also have the pleasure of seeing the early efforts of a number of actors Cassevetes befriended that would soon go on to have key roles in his own celebrated cinematic work--the finest of which was his own wife, Gena Rowland, in one of the better episodes of ""Johnny Stacacato"". He was also given the opportunity to cut his teeth as a director in a number of the episodes, and, not surprising, those episodes were true stand-outs. They were stand-outs because his episodes gave us a genuine grittiness and despair that the other episodes lacked. More importantly they featured African-Americans in meaty roles (back in 1959 mainstream TV???).  In just about every other episode we would see the nocturnal world of New York City's jazz scene with not one Black person to be seen even walking down the street let alone in a club playing jazz music. The very best episode of the entire series was one that John directed that featured a BRILLIANT African-American actor who portrayed a character that expressed his bitterness for mankind because it looked down upon him for being a janitor. There's absolutely no doubt the term ""Negro"" was substituted for ""janitor"" for the sake of the show's sponsors, and I bet John fought tooth and nail to prevent that from happening. But sponsors and happy consumers keep shows on the air. But I guess not in this case.John Cassavetes was one of the most fascinating and aesthetically prolific humans to ever stand in front of and behind a camera.  This show is a well-preserved chapter of his life.",5,A worth-while chapter in a legendary filmmaker's life.,1370217600,"06 3, 2013",2013,2469,"['did', ""n't"", 'really', 'have', 'high', 'hopes', 'old', 'forgotten', 'crime', 'show', 'Heck', 'was', 'complete', 'shock', 'great', 'John', 'Cassavetes', 'starred', 'own', 'TV', 'show', 'playing', 'beatnik-era', 'jazz', 'pianist', 'detective', 'How', 'world', 'could', 'pass', 'DVD', 'box', 'set', 'one', 'only', 'season', 'first', 'few', 'episodes', 'seemed', 'bit', 'cornball', 'clunky', 'what', 'do', 'expect', 'Most', 'crime', 'shows', 'period', 'were', 'clunky', 'shows', 'were', 'only', 'given', 'mere', '25', 'minutes', 'tell', 'tail', 'develop', 'characters', 'solve', 'crime', 'Well', 'definitely', 'got', 'LOT', 'better', 'episode', 'as', 'good', 'caper', 'could', 'get', 'allotted', '25', 'minutes', 'treasure', 'here', 'cool-as-a-cucumber', 'John', 'Cassevetes', 'Here', 'younger', 'hipster', 'version', 'Humphrey', 'Bogart', 'even', 'more', 'charisma', 'sex-appeal', 'Bogey', 'Seeing', 'John', 'slap', 'wise', 'guys', 'seduce', 'hot', 'girls', 'tight', 'night', 'club', 'joy', 'even', 'better', 'also', 'have', 'pleasure', 'seeing', 'early', 'efforts', 'number', 'actors', 'Cassevetes', 'befriended', 'would', 'soon', 'go', 'have', 'key', 'roles', 'own', 'celebrated', 'cinematic', 'work', 'finest', 'was', 'own', 'wife', 'Gena', 'Rowland', 'one', 'better', 'episodes', 'Johnny', 'Stacacato', 'was', 'also', 'given', 'opportunity', 'cut', 'teeth', 'director', 'number', 'episodes', 'not', 'surprising', 'episodes', 'were', 'true', 'stand-outs', 'were', 'stand-outs', 'episodes', 'gave', 'genuine', 'grittiness', 'despair', 'other', 'episodes', 'lacked', 'More', 'importantly', 'featured', 'African-Americans', 'meaty', 'roles', 'back', '1959', 'mainstream', 'TV', 'just', 'other', 'episode', 'would', 'see', 'nocturnal', 'world', 'New', 'York', 'City', 'jazz', 'scene', 'not', 'one', 'Black', 'person', 'be', 'seen', 'even', 'walking', 'down', 'street', 'let', 'alone', 'club', 'playing', 'jazz', 'music', 'very', 'best', 'episode', 'entire', 'series', 'was', 'one', 'John', 'directed', 'featured', 'BRILLIANT', 'African-American', 'actor', 'who', 'portrayed', 'character', 'expressed', 'bitterness', 'mankind', 'looked', 'down', 'being', 'janitor', 'absolutely', 'doubt', 'term', 'Negro', 'was', 'substituted', 'janitor', 'sake', 'show', 'sponsors', 'bet', 'John', 'fought', 'tooth', 'nail', 'prevent', 'happening', 'sponsors', 'happy', 'consumers', 'keep', 'shows', 'air', 'guess', 'not', 'case.John', 'Cassavetes', 'was', 'one', 'most', 'fascinating', 'aesthetically', 'prolific', 'humans', 'ever', 'stand', 'front', 'camera', 'show', 'well-preserved', 'chapter', 'life']",N/A
1376758,A2KDQGKHZZN5FI,B003Z3C728,DavidJohnStock,"[2, 2]","I have never heard of ""Johnny Staccato"" and its run of 27 episodes in 1959,and sad to say I have not come across John Cassavetes .... until now.""Solomon"" was the second episode I experienced, I had to watch it again straight away.""Johnny Staccato"" now has pride of place among my collection, alongside ""M Squad""and ""Peter Gunn"".As this short interrupted series was the only series that John Cassavetes starred in,I find it remarkable that he also directed some of the episodes such as ""Solomon"".So much that I now possess in regard to early television I suspect never reachedWestern Australia, as I do not recall seeing each of the excellant  programs I have mentioned.",5,Inspiration,1318896000,"10 18, 2011",2011,669,"['have', 'never', 'heard', 'Johnny', 'Staccato', 'run', '27', 'episodes', '1959', 'sad', 'say', 'have', 'not', 'come', 'John', 'Cassavetes', 'now', 'Solomon', 'was', 'second', 'episode', 'experienced', 'had', 'watch', 'again', 'straight', 'away', 'Johnny', 'Staccato', 'now', 'pride', 'place', 'collection', 'M', 'Squad', 'Peter', 'Gunn', '.As', 'short', 'interrupted', 'series', 'was', 'only', 'series', 'John', 'Cassavetes', 'starred', 'find', 'remarkable', 'also', 'directed', 'episodes', 'such', 'Solomon', '.So', 'much', 'now', 'possess', 'regard', 'early', 'television', 'suspect', 'never', 'reachedWestern', 'Australia', 'do', 'not', 'recall', 'seeing', 'excellant', 'programs', 'have', 'mentioned']",N/A
1376759,AEYGX6L1KJQX,B003Z3C728,"D. R. M. ""wicmar""","[1, 1]","Hard to say what's most enjoyable about this classic half-hour PI mystery show from the good old days. There's Cassavetes, one of the best movie/tv actors of his era, along with many famous guest-starring names. There are crisp, dark, well-crafted stories. The studio photography isn't up to the noir standards of Peter Gunn, but the scenes shot on real New York streets (generous amounts of that footage) are like a wonderful time capsule of that long ago age. Riveting stuff, those street scenes. And the jazz group that Johnny S. sits in on as a pianist comprises huge jazz names of the '50s and '60s--Shelly Manne, Red Mitchell, Red Norvo, Barney Kessel. Oh, and the guy who's the pro piano player in the group is young ""Johnny Williams."" Yup, THAT John Williams. Anyway, great fun for fans of retro TV.",5,As good as Peter Gunn--with better jazz,1317772800,"10 5, 2011",2011,807,"['Hard', 'say', 'what', 'most', 'enjoyable', 'classic', 'half-hour', 'PI', 'mystery', 'show', 'good', 'old', 'days', 'Cassavetes', 'one', 'best', 'movie/tv', 'actors', 'era', 'many', 'famous', 'guest-starring', 'names', 'are', 'crisp', 'dark', 'well-crafted', 'stories', 'studio', 'photography', ""n't"", 'up', 'noir', 'standards', 'Peter', 'Gunn', 'scenes', 'shot', 'real', 'New', 'York', 'streets', 'generous', 'amounts', 'footage', 'are', 'wonderful', 'time', 'capsule', 'long', 'ago', 'age', 'Riveting', 'stuff', 'street', 'scenes', 'jazz', 'group', 'Johnny', 'S.', 'pianist', 'huge', 'jazz', 'names', ""'50s"", ""'60s"", 'Shelly', 'Manne', 'Red', 'Mitchell', 'Red', 'Norvo', 'Barney', 'Kessel', 'Oh', 'guy', 'who', 'pro', 'piano', 'player', 'group', 'young', 'Johnny', 'Williams', 'Yup', 'THAT', 'John', 'Williams', 'Anyway', 'great', 'fun', 'fans', 'retro', 'TV']",N/A
1376760,A15C8E35JMSIEY,B003Z3C728,GA Russell,"[6, 10]","This series showed a lot of promise in the beginning, and watching the early episodes is time well spent.But midway through the year the quality of the scripts plunged, and there are just too many mediocre episodes for me to give this four stars.I recommend that you wait to get this till it's on sale.",3,Too many mediocre episodes,1322870400,"12 3, 2011",2011,302,"['series', 'showed', 'lot', 'promise', 'beginning', 'watching', 'early', 'episodes', 'time', 'well', 'spent.But', 'midway', 'year', 'quality', 'scripts', 'plunged', 'are', 'just', 'too', 'many', 'mediocre', 'episodes', 'give', 'four', 'stars.I', 'recommend', 'wait', 'get', 'till', 'sale']",N/A
1376761,A3B3P9E48GY4D5,B003Z3C728,Jack Shatter,"[45, 45]","Is this cool or what:  the cynically-smiling but engaging N.Y.C.-Greek actor-writer-director John Cassavetesas a frustrated jazz pianist who has to be private-eye for the pay (although many cases he takes on for free).While tickling the ivories at cellar jazz-joint Waldo's (the distinguished count-like Eduardo Ciannelli), dynamicJohnny Staccato is called upon to save the innocent and fight the forces of evil.  And you will witness him actuallywalking through the bustling streets, train stations, amusement arcades, and dance clubs of New York City, usuallyat night.  When it comes to fistfights and shoot-outs with bad guys, Johnny can both take it and dish it out.I especially liked seeing Johnny slowly smooching with feline Elizabeth Montgomery, and bristling insolently atobnoxious N.Y.P.D. sgt. Bert Freed.  There are plenty of other top actors, like Martin Landau, Shirley Knight, Cloris Leachman,Harry Guardino, and Gena Rowlands.  Dig the exciting ""crime-jazz"" music scores from the great Elmer Bernstein.Cassavetes himself directs many episodes, as do some directors who would helm episodes of ""Thriller"" a year later,like John Brahm and Paul Henreid.  A multitude of scriptwriters drop the Staccato character into many varied oddkinds of adventures, but he is always the cool cat with a warm heart and a six-shot gat!  ""Johnny Staccato"" was muchtoo cool a show to last long, but now we can savor every thrilling b&w;/film noir episode.  Unleashed from dark vaultsafter fifty years, crisp in picture and audio, ""Johnny Staccato"" is cause to celebrate.  Highly recommended!!",5,"""Johnny Staccato"" Has Got My Brain All Jazzed Up!",1290384000,"11 22, 2010",2010,1587,"['cool', 'what', 'cynically-smiling', 'engaging', 'N.Y.C.-Greek', 'actor-writer-director', 'John', 'Cassavetesas', 'frustrated', 'jazz', 'pianist', 'who', 'be', 'private-eye', 'pay', 'many', 'cases', 'free', 'tickling', 'ivories', 'cellar', 'jazz-joint', 'Waldo', 'distinguished', 'count-like', 'Eduardo', 'Ciannelli', 'dynamicJohnny', 'Staccato', 'called', 'save', 'innocent', 'fight', 'forces', 'evil', 'will', 'witness', 'actuallywalking', 'bustling', 'streets', 'train', 'stations', 'amusement', 'arcades', 'dance', 'clubs', 'New', 'York', 'City', 'usuallyat', 'night', 'When', 'fistfights', 'shoot-outs', 'bad', 'guys', 'Johnny', 'can', 'take', 'dish', 'especially', 'liked', 'seeing', 'Johnny', 'slowly', 'smooching', 'feline', 'Elizabeth', 'Montgomery', 'bristling', 'insolently', 'atobnoxious', 'N.Y.P.D', 'sgt', 'Bert', 'Freed', 'are', 'plenty', 'other', 'top', 'actors', 'Martin', 'Landau', 'Shirley', 'Knight', 'Cloris', 'Leachman', 'Harry', 'Guardino', 'Gena', 'Rowlands', 'Dig', 'exciting', 'crime-jazz', 'music', 'great', 'Elmer', 'Bernstein.Cassavetes', 'many', 'episodes', 'do', 'directors', 'who', 'would', 'helm', 'episodes', 'Thriller', 'year', 'later', 'John', 'Brahm', 'Paul', 'Henreid', 'A', 'multitude', 'scriptwriters', 'drop', 'Staccato', 'character', 'many', 'varied', 'oddkinds', 'adventures', 'always', 'cool', 'cat', 'warm', 'heart', 'six-shot', 'gat', 'Johnny', 'Staccato', 'was', 'muchtoo', 'cool', 'show', 'last', 'long', 'now', 'can', 'savor', 'thrilling', 'b', 'w', 'noir', 'episode', 'Unleashed', 'dark', 'vaultsafter', 'fifty', 'years', 'crisp', 'picture', 'audio', 'Johnny', 'Staccato', 'cause', 'celebrate', 'Highly', 'recommended']",N/A
1376762,A1M7CCK6UXJ9DY,B003Z3C728,J. Nixon,"[2, 3]","This show was too good for the early 60's televiwer. it tackles themes in a frank manner, that were heavier than normal for the time. addiction, and other criminal activity are presented in a manner that wouldn't cause a ripple now, but were ground breaking. halfway through the shows run the opening and theme were changed to the lead character justbeing a detective and less of a jazzman. great actual jazz musicians are featured, including John Williams who went on to Oscar winning fame, highly reccomended if you are ""cool"" enough",4,Swingin baby,1297468800,"02 12, 2011",2011,535,"['show', 'was', 'too', 'good', 'early', '60', 'televiwer', 'themes', 'frank', 'manner', 'were', 'heavier', 'normal', 'time', 'addiction', 'other', 'criminal', 'activity', 'are', 'presented', 'manner', 'would', ""n't"", 'cause', 'ripple', 'now', 'were', 'ground', 'breaking', 'halfway', 'shows', 'run', 'opening', 'theme', 'were', 'changed', 'lead', 'character', 'justbeing', 'detective', 'less', 'jazzman', 'great', 'actual', 'jazz', 'musicians', 'are', 'featured', 'including', 'John', 'Williams', 'who', 'went', 'Oscar', 'winning', 'fame', 'highly', 'reccomended', 'are', 'cool', 'enough']",N/A
1376763,A3CAZI4A92AZD,B003Z3C728,"Luis Melendez ""LUMEL""","[3, 4]","I had never heard of ""Johnny Staccato"" before but I don't watch the trash they call TV these day's and rely on DVD's of classic TV series for entertainment. Thought I take a chance on this and have not regret in doing so as it has become one of my favorites. The story lines are great, the intro awesome and Johnny is just too cool. The more I watch this show the more I can't understand why it only lasted one season, just love it and believe you will too.",5,Only 27 Episodes... Too Bad!,1298073600,"02 19, 2011",2011,457,"['had', 'never', 'heard', 'Johnny', 'Staccato', 'do', ""n't"", 'watch', 'trash', 'call', 'TV', 'day', 'rely', 'DVD', 'classic', 'TV', 'series', 'entertainment', 'Thought', 'take', 'chance', 'have', 'not', 'regret', 'doing', 'so', 'become', 'one', 'favorites', 'story', 'lines', 'are', 'great', 'intro', 'awesome', 'Johnny', 'just', 'too', 'cool', 'more', 'watch', 'show', 'more', 'ca', ""n't"", 'understand', 'why', 'only', 'lasted', 'one', 'season', 'just', 'love', 'believe', 'will', 'too']",N/A
