,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793094,A3MV1KKHX51FYT,B00014NEZI,Acute Observer,"[4, 6]","This film is set in New Orleans (before the hurricane). People enter an office to start the day's work. (It was a day-trader operation!) Then shots are heard and people go down. Two years later a man gets a Jury Summons. Nicholas Easter is under surveillance as he walks along the street. A passenger talks to the cab driver. A jury consultant meets with the lawyer who is suing a gun manufacturer. Do jury consultants do a background investigation on the jurors? [The use of ""ropers"" goes back a long, long way.] We see the tricks used to spy on people. Some say selecting the jury is half the battle in winning at trial. A gun manufacturer is being sued because its product was misused to kill a stockbroker who fleeced his customer. [Greed and money are one of the prime causes of murder.] Is a car manufacturer liable because its product was misused?There is a dramatic scene during jury selection; the consultant correctly advised against a juror. Next there is a propaganda scene about the alleged evils of gun manufacturing. Other jurors are examined. One juror's secret is that he is working on his own hidden agenda. Nicholas Easter is able to manipulate the jury to select the foreman! The plaintiff's lawyer makes a speech blaming the gun manufacturer. There is personal conflict in the jury room over smoking. Nick shows his manipulative skills again, and gains favor among the jurors. Then Wendell mentions his anti-gun support back in Washington. [No mention of who they are!] Nick uses his skills to get the jury to act in concert. But there was a tell-tale act that pointed to Nick! An investigator searched his room to learn about his background. There is an action scene, then retaliation against a juror. Could a private investigator really do such checking on a sitting jury without wearing rubber gloves? There is more drama among the jurors.Marlee arranges a meeting with Fitch to discuss fixing the jury; the question is about the price. Frank notices how Nick is playing the jurors. The plaintiff's key witness has not shown up! Wendell has a dramatic talk with Fitch. Then he goes back to the fat cats who are paying for this suit to ask for more money. In court he badgers the owner of the gun company. Fitch finds out more about Nick's background. Then we learn more about Marlee's skills. The last day has Wendell's speech about making the gun manufacturer liable for other people's misuse of their product. Nick continues to manipulate the jury during deliberations, he provokes Frank into an outburst that affects the other jurors into making a decision. [No jury has ever made such a decision.]I found the book to be much better than this film, which made changes in the story that resulted in a deserved flop at the box office. One flaw in the story is its complexity and incredibility. Could a lone juror be able to manipulate jury selection as in this story? The scene in the jury room doesn't ring true because it depends on a last minute trick for these cardboard characters. Would two young adults pull off this complex scheme in order to give away all that money? This story is hard to believe. That would explain its failure.",1,A Movie with a Message,1196208000,"11 28, 2007",2007,3164,"['film', 'set', 'New', 'Orleans', 'hurricane', 'People', 'enter', 'office', 'start', 'day', 'work', 'was', 'day-trader', 'operation', 'Then', 'shots', 'are', 'heard', 'people', 'go', 'down', 'Two', 'years', 'later', 'man', 'Jury', 'Summons', 'Nicholas', 'Easter', 'surveillance', 'street', 'A', 'passenger', 'talks', 'cab', 'driver', 'jury', 'consultant', 'meets', 'lawyer', 'who', 'suing', 'gun', 'manufacturer', 'Do', 'jury', 'consultants', 'do', 'background', 'investigation', 'jurors', '[', 'use', 'ropers', 'back', 'long', 'long', 'way', ']', 'see', 'tricks', 'used', 'spy', 'people', 'say', 'selecting', 'jury', 'battle', 'winning', 'trial', 'gun', 'manufacturer', 'being', 'sued', 'product', 'was', 'misused', 'kill', 'stockbroker', 'who', 'fleeced', 'customer', 'Greed', 'money', 'are', 'one', 'prime', 'causes', 'murder', ']', 'car', 'manufacturer', 'liable', 'product', 'was', 'misused', 'dramatic', 'scene', 'jury', 'selection', 'consultant', 'correctly', 'advised', 'juror', 'propaganda', 'scene', 'alleged', 'evils', 'gun', 'manufacturing', 'Other', 'jurors', 'are', 'examined', 'One', 'juror', 'secret', 'working', 'own', 'hidden', 'agenda', 'Nicholas', 'Easter', 'able', 'manipulate', 'jury', 'select', 'foreman', 'plaintiff', 'lawyer', 'speech', 'blaming', 'gun', 'manufacturer', 'personal', 'conflict', 'jury', 'room', 'smoking', 'Nick', 'manipulative', 'skills', 'again', 'gains', 'favor', 'jurors', 'Then', 'Wendell', 'mentions', 'anti-gun', 'support', 'back', 'Washington', 'mention', 'who', 'are', ']', 'Nick', 'skills', 'get', 'jury', 'act', 'concert', 'was', 'tell-tale', 'act', 'pointed', 'Nick', 'investigator', 'searched', 'room', 'learn', 'background', 'action', 'scene', 'then', 'retaliation', 'juror', 'Could', 'private', 'investigator', 'really', 'do', 'such', 'checking', 'sitting', 'jury', 'wearing', 'rubber', 'gloves', 'more', 'drama', 'jurors.Marlee', 'meeting', 'Fitch', 'discuss', 'fixing', 'jury', 'question', 'price', 'Frank', 'how', 'Nick', 'playing', 'jurors', 'plaintiff', 'key', 'witness', 'not', 'shown', 'up', 'Wendell', 'dramatic', 'talk', 'Fitch', 'Then', 'back', 'fat', 'cats', 'who', 'are', 'paying', 'suit', 'ask', 'more', 'money', 'court', 'owner', 'gun', 'company', 'Fitch', 'out', 'more', 'Nick', 'background', 'Then', 'learn', 'more', 'Marlee', 'skills', 'last', 'day', 'Wendell', 'speech', 'making', 'gun', 'manufacturer', 'liable', 'other', 'people', 'misuse', 'product', 'Nick', 'manipulate', 'jury', 'deliberations', 'Frank', 'outburst', 'other', 'jurors', 'making', 'decision', '[', 'No', 'jury', 'ever', 'made', 'decision', ']', 'found', 'book', 'be', 'much', 'better', 'film', 'made', 'changes', 'story', 'resulted', 'deserved', 'flop', 'box', 'office', 'One', 'flaw', 'story', 'complexity', 'incredibility', 'Could', 'lone', 'juror', 'be', 'able', 'manipulate', 'jury', 'selection', 'story', 'scene', 'jury', 'room', ""n't"", 'ring', 'true', 'last', 'minute', 'trick', 'cardboard', 'characters', 'Would', 'two', 'young', 'adults', 'pull', 'off', 'complex', 'scheme', 'order', 'give', 'away', 'money', 'story', 'hard', 'believe', 'would', 'explain', 'failure']",N/A
793095,A3TLY1A7NGVCQM,B00014NEZI,"Alexander E. Paulsen ""AlexP""","[3, 6]","This movie is about as objective as one of those old Soviet era circa 1960's propaganda films only the performances are first rate.I always enjoy a good Hoffman or Hackman film. They are masters of the craft. But the script and story line is not even thinly veiled anti-gun propaganda.The &quot;good&quot; guys are Hoffman, Cusack and Weitz. Hoffman is suing a gun manufacturer for the actions of a deranged nutcase who shot up his old employers offices and killed 11 people ( if you consider stock brokers people that is - hahaha just kidding). The victim - Dylan McDermott did not even get cast billing - wonder why - possibly because he saw a pre-release cut and wanted his name off it?Anyway the &quot;bad&quot; guys are Hackman and his bunch who will use KGB, CIA and FBI (with more resources and manpower than any of those mentioned organizations) to manipulate or threaten the jury to get them to go their way.The poor old &quot;good&quot; guys eschew all of that in then name of honor and protecting innocent citizens from those murdering gun mongers.This was based on a John Grisham novel. In the novel the bad guys were tobacco executives. Now that Big tobacco and Government have become virtual partners they are no longer bad guys. Now those evil gun guys are responsible for all the murder and mayhem in the world.Handgun Control Inc could not have done better had the written and produced this movie instead of indirectly using nonsensical and false statistics about the carnage of guns on our society. If they numbers used in this movie were accurate, the country would be de-populated by 2010The &quot;bad&quot; guys are all rabid screming maniacs with no credible arguments. The bad guys are all corrupt and even the pro-gun juror come off as uncaring idiots.I mean this is blatant propaganda, worse than blatant.Even at the end we are not given any insight as to the reasoning behind the verdict or the award, we are all just expected to believe that Easter convinced them all with them all to do the &quot;right thing&quot; to &quot;stop this epidemic of gun violence&quot;.Whatever your views are on the gun control maybe especially if you support it, this movie does not present your case very well, the message is too sophomoric.I did enjoy the performances; there was a great cast of wondeful talent even Peter  &quot;my dear Mr Garibaldi&quot; Jurasik and Jennifer &quot;Flashdance&quot; Beals and as always Rachel Weitz is wonderful.I am still curious about the total lack of any mention of Dylan McDermott ( formerly of The Practice) even in the closing credits.I gave this movie 3 stars. 5+ stars for the cast performances and 0 stars for the writing, plot and embarassing Soviet style propaganda message. Propaganda should be more subtle anyway.",3,Great acting - mediocre propaganda,1077235200,"02 20, 2004",2004,2773,"['movie', 'as', 'objective', 'one', 'old', 'Soviet', 'era', 'circa', '1960', 'propaganda', 'films', 'only', 'performances', 'are', 'first', 'rate.I', 'always', 'enjoy', 'good', 'Hoffman', 'Hackman', 'film', 'are', 'masters', 'craft', 'script', 'story', 'line', 'not', 'even', 'thinly', 'veiled', 'anti-gun', 'propaganda.The', 'quot', 'good', 'quot', 'guys', 'are', 'Hoffman', 'Cusack', 'Weitz', 'Hoffman', 'suing', 'gun', 'manufacturer', 'actions', 'deranged', 'nutcase', 'who', 'shot', 'up', 'old', 'employers', 'offices', 'killed', '11', 'people', 'consider', 'stock', 'brokers', 'people', 'hahaha', 'just', 'kidding', 'victim', 'Dylan', 'McDermott', 'did', 'not', 'even', 'get', 'cast', 'billing', 'wonder', 'why', 'possibly', 'saw', 'pre-release', 'cut', 'wanted', 'name', 'Anyway', 'quot', 'bad', 'quot', 'guys', 'are', 'Hackman', 'bunch', 'who', 'will', 'use', 'KGB', 'CIA', 'FBI', 'more', 'resources', 'manpower', 'mentioned', 'organizations', 'manipulate', 'threaten', 'jury', 'get', 'go', 'way.The', 'poor', 'old', 'quot', 'good', 'quot', 'guys', 'eschew', 'then', 'name', 'honor', 'protecting', 'innocent', 'citizens', 'murdering', 'gun', 'mongers.This', 'was', 'based', 'John', 'Grisham', 'novel', 'novel', 'bad', 'guys', 'were', 'tobacco', 'executives', 'Now', 'Big', 'tobacco', 'Government', 'have', 'become', 'virtual', 'partners', 'are', 'longer', 'bad', 'guys', 'Now', 'evil', 'gun', 'guys', 'are', 'responsible', 'murder', 'mayhem', 'world.Handgun', 'Control', 'Inc', 'could', 'not', 'have', 'done', 'better', 'had', 'written', 'produced', 'movie', 'instead', 'indirectly', 'using', 'nonsensical', 'false', 'statistics', 'carnage', 'guns', 'society', 'numbers', 'used', 'movie', 'were', 'accurate', 'country', 'would', 'be', 'de-populated', '2010The', 'quot', 'bad', 'quot', 'guys', 'are', 'rabid', 'screming', 'maniacs', 'credible', 'arguments', 'bad', 'guys', 'are', 'corrupt', 'even', 'pro-gun', 'juror', 'come', 'off', 'uncaring', 'idiots.I', 'mean', 'blatant', 'propaganda', 'worse', 'blatant.Even', 'end', 'are', 'not', 'given', 'insight', 'reasoning', 'verdict', 'award', 'are', 'just', 'expected', 'believe', 'Easter', 'convinced', 'do', 'quot', 'right', 'thing', 'quot', 'quot', 'stop', 'epidemic', 'gun', 'violence', 'quot', 'views', 'are', 'gun', 'control', 'maybe', 'especially', 'support', 'movie', 'not', 'present', 'case', 'very', 'well', 'message', 'too', 'sophomoric.I', 'did', 'enjoy', 'performances', 'was', 'great', 'cast', 'wondeful', 'talent', 'even', 'Peter', 'quot', 'dear', 'Mr', 'Garibaldi', 'quot', 'Jurasik', 'Jennifer', 'quot', 'Flashdance', 'quot', 'Beals', 'always', 'Rachel', 'Weitz', 'wonderful.I', 'am', 'still', 'curious', 'total', 'lack', 'mention', 'Dylan', 'McDermott', 'formerly', 'Practice', 'even', 'closing', 'credits.I', 'gave', 'movie', '3', 'stars', '5+', 'stars', 'cast', 'performances', '0', 'stars', 'writing', 'plot', 'embarassing', 'Soviet', 'style', 'propaganda', 'message', 'Propaganda', 'should', 'be', 'more', 'subtle', 'anyway']",N/A
793096,A1Z9IHHQWFCNLR,B00014NEZI,Alison,"[2, 2]",This is a type of movie that makes you have lots of questions in your head as the movie goes along and the acting is just fantastic! I most especially love Hoffman and Hackman's first ever scene together! They instantly drawn me into the picture. I also like all the triller action going on too. Although I was confused on spots...it was still a really good movie! I wouldn't mind if i see it again!! Watch it and you won't regret it!!,4,really good!!,1082419200,"04 20, 2004",2004,435,"['type', 'movie', 'have', 'lots', 'questions', 'head', 'movie', 'along', 'acting', 'just', 'fantastic', 'most', 'especially', 'love', 'Hoffman', 'Hackman', 'first', 'ever', 'scene', 'together', 'instantly', 'drawn', 'picture', 'also', 'triller', 'action', 'going', 'too', 'was', 'confused', 'spots', 'was', 'still', 'really', 'good', 'movie', 'would', ""n't"", 'mind', 'i', 'see', 'again', 'Watch', 'wo', ""n't"", 'regret']",N/A
793097,A1VHK9A4VLJTHC,B00014NEZI,"Amazon Customer ""Michael S. Beverly""","[1, 1]","I guess I don't mind too much that the movie differed from the book a bit (or a whole lot as the case may be), however, it went a bit too far in presenting the tricks and underhanded dealing that lawyers use.  I'm not saying I think that the modern member of the bar is a saint, however, I think Hollywood got a little too carried away here.The movie itself was entertaining, if not a bit predictable and somewhat of a clich&eacute; in ways.  I suppose I don't understand why a good book isn't just made into a good film, but then again, who am I?I'd recommend watching this, but can't hardly give it a strong recommendation to own, once you've seen it and the outcome, there isn't that much to get excited about seeing it again.",3,"Average movie, overhyped",1080518400,"03 29, 2004",2004,729,"['guess', 'do', ""n't"", 'mind', 'too', 'much', 'movie', 'differed', 'book', 'bit', 'whole', 'lot', 'case', 'may', 'be', 'however', 'went', 'bit', 'too', 'far', 'presenting', 'tricks', 'underhanded', 'dealing', 'lawyers', 'use', ""'m"", 'not', 'saying', 'think', 'modern', 'member', 'bar', 'saint', 'however', 'think', 'Hollywood', 'got', 'little', 'too', 'carried', 'away', 'here.The', 'movie', 'was', 'entertaining', 'not', 'bit', 'predictable', 'somewhat', 'clich', 'eacute', 'ways', 'suppose', 'do', ""n't"", 'understand', 'why', 'good', 'book', ""n't"", 'just', 'made', 'good', 'film', 'then', 'again', 'who', 'am', ""'d"", 'recommend', 'watching', 'ca', ""n't"", 'hardly', 'give', 'strong', 'recommendation', 'own', 'once', ""'ve"", 'seen', 'outcome', ""n't"", 'that', 'much', 'get', 'excited', 'seeing', 'again']",N/A
793098,A2Y6IDYSDC9QTY,B00014NEZI,"Amazon Customer ""Nina""","[1, 1]",Love John Cusack and like Rachel Weitz. The story if a John Grisham book.  It is about winning a case against gun manufacturers for a murder of a young father in the workplace.  Gene Hackman and Dustin Hoffman give great performances too.,5,One of my top 10 favorite movies,1398816000,"04 30, 2014",2014,238,"['Love', 'John', 'Cusack', 'Rachel', 'Weitz', 'story', 'John', 'Grisham', 'book', 'winning', 'case', 'gun', 'manufacturers', 'murder', 'young', 'father', 'workplace', 'Gene', 'Hackman', 'Dustin', 'Hoffman', 'give', 'great', 'performances', 'too']",N/A
793099,A306E4DQRYEUYO,B00014NEZI,Anthony,"[0, 0]",WOW TALK ABOUT BEING ON THE EDGE OF YOUR SEAT! John Cusack was UPSTANDING! there should be more movies like this one in the world!,5,Runaway Jury,1375574400,"08 4, 2013",2013,130,"['WOW', 'TALK', 'ABOUT', 'BEING', 'ON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'John', 'Cusack', 'was', 'UPSTANDING', 'should', 'be', 'more', 'movies', 'one', 'world']",N/A
793100,A34GVP6XZB7N94,B00014NEZI,Ashen,"[0, 0]","Typical leftist schlock, anti gun movie. It's no surprise John &#34;I want my two dollars&#34; Cusack is in it. Do yourself a favor and skip it.",3,Leftist pablum,1403568000,"06 24, 2014",2014,144,"['Typical', 'leftist', 'schlock', 'anti', 'gun', 'movie', 'surprise', 'John', '34', 'want', 'two', 'dollars', '34', 'Cusack', 'Do', 'favor', 'skip']",N/A
793101,A1R602SXNGOMJ4,B00014NEZI,A. Vegan,"[2, 2]","Set in New Orleans, this is the story of a mysterious man, Nick Easter (John Cusack) who gets himself on the jury of a landmark case against a gun manufacturer in an attempt to influence the other jury members to vote a certain way. Meanwhile, Easter's girlfriend, Marlee (Rachel Weisz), tries to swindle the attorneys (Gene Hackman, Dustin Hoffman) to pay millions of dollars to have the jury return a verdict friendly to their clients. The case involves the widow of a man killed in an office shooting suing the gun manufacturer of the weapon that was used, under the claim that they knew the store that sold it was not obeying the laws about firearm sales.When I heard that Runaway Jury was going to be made into a movie, I was thrilled.  Then I heard that the story line was going to be based on guns instead of the tobacco industry.  I found myself constantly comparing the book versus the movie the entire time.  It was a decent movie but not what I expect at all.  The book kept me on the edge of my seat the entire time while the movie just barely kept me interested.",3,Good movie.. if you haven't read the book,1077494400,"02 23, 2004",2004,1075,"['Set', 'New', 'Orleans', 'story', 'mysterious', 'man', 'Nick', 'Easter', 'John', 'Cusack', 'who', 'jury', 'landmark', 'case', 'gun', 'manufacturer', 'attempt', 'influence', 'other', 'jury', 'members', 'vote', 'certain', 'way', 'Meanwhile', 'Easter', 'girlfriend', 'Marlee', 'Rachel', 'Weisz', 'swindle', 'attorneys', 'Gene', 'Hackman', 'Dustin', 'Hoffman', 'pay', 'millions', 'dollars', 'have', 'jury', 'return', 'verdict', 'friendly', 'clients', 'case', 'widow', 'man', 'killed', 'office', 'shooting', 'suing', 'gun', 'manufacturer', 'weapon', 'was', 'used', 'claim', 'knew', 'store', 'sold', 'was', 'not', 'obeying', 'laws', 'firearm', 'sales.When', 'heard', 'Runaway', 'Jury', 'was', 'going', 'be', 'made', 'movie', 'was', 'thrilled', 'Then', 'heard', 'story', 'line', 'was', 'going', 'be', 'based', 'guns', 'instead', 'tobacco', 'industry', 'found', 'constantly', 'comparing', 'book', 'movie', 'entire', 'time', 'was', 'decent', 'movie', 'not', 'what', 'expect', 'book', 'kept', 'edge', 'seat', 'entire', 'time', 'movie', 'just', 'barely', 'kept', 'interested']",N/A
793102,ANGH6401L9Y0T,B00014NEZI,"Barbara Frederick ""auntb93""","[0, 0]","Dustin Hoffman as a lawyer? It works, believe it or not.The basic story involves a high-powered jury consultant. That's a guy who is hired to help select a jury by investigating everything possible about each of the prospective jurors. In a major case, where millions of dollars are involved, it is not unreasonable for a large defense firm to hire such a consultant, although I'd be surprised if any of them have the resources this guy displays. Perhaps they do. It's a big enough case.Hoffman is the lawyer representing the widow of a man gunned down by an automatic weapon in the hands of a maniac. She sues the gun manufacturer and distributor for having sold this nut the gun. Not, you would say, an easy case to win. Especially not easy when he hires a small-time, one-man jury consultant and the gun company hires this big high-tech supported firm. Forgive me if I suggest that the main reason this film was made was to show off the high-tech surveillance equipment used by the jury consultant.This was the only one of the Grisham films I had to play again in order to remember enough about it to review it. But don't take that as meaning I didn't enjoy the film. I remembered the outcome, and the way it caught me totally by surprise. But I couldn't include that, now could I?I'm betting it will catch you by surprise, too. Four stars.",4,Another John Grisham Novel Faithfully Adapted to Film,1337558400,"05 21, 2012",2012,1343,"['Dustin', 'Hoffman', 'lawyer', 'believe', 'not.The', 'basic', 'story', 'high-powered', 'jury', 'consultant', 'guy', 'who', 'hired', 'help', 'select', 'jury', 'investigating', 'everything', 'possible', 'prospective', 'jurors', 'major', 'case', 'where', 'millions', 'dollars', 'are', 'involved', 'not', 'unreasonable', 'large', 'defense', 'firm', 'hire', 'consultant', ""'d"", 'be', 'surprised', 'have', 'resources', 'guy', 'Perhaps', 'do', 'big', 'enough', 'case.Hoffman', 'lawyer', 'representing', 'widow', 'man', 'gunned', 'down', 'automatic', 'weapon', 'hands', 'maniac', 'gun', 'manufacturer', 'distributor', 'having', 'sold', 'gun', 'Not', 'would', 'say', 'easy', 'case', 'win', 'Especially', 'not', 'easy', 'when', 'small-time', 'one-man', 'jury', 'consultant', 'gun', 'company', 'big', 'high-tech', 'supported', 'firm', 'Forgive', 'suggest', 'main', 'reason', 'film', 'was', 'made', 'was', 'show', 'off', 'high-tech', 'surveillance', 'equipment', 'used', 'jury', 'consultant.This', 'was', 'only', 'one', 'Grisham', 'films', 'had', 'play', 'again', 'order', 'remember', 'enough', 'review', 'do', ""n't"", 'take', 'meaning', 'did', ""n't"", 'enjoy', 'film', 'remembered', 'outcome', 'way', 'caught', 'totally', 'surprise', 'could', ""n't"", 'include', 'now', 'could', ""'m"", 'betting', 'will', 'catch', 'surprise', 'too', 'Four', 'stars']",N/A
793103,A1RKD1I8MW1LG6,B00014NEZI,BeachReader,"[0, 1]","I do not usually read John Grisham's legal thrillers but wanted to see this movie because of its cast, especially the incredibly talented John Cusack. Much to my surprise, I found this movie to have a great plot and so many twists and turns that I was kept on the edge of my seat.Cusack, Dustin Hoffman, and Gene Hackman played their respective parts to perfection. Rachel Weisz's Marlee was a great foil to Cusack's characterWhile the depiction of corporate greed and legal machinations may have been unnecessarily over the top, I really liked this movie and the way it kept me guessing. The twist at the end really threw me for a loop, something I love to have happen.(...)",4,Good plot and twists,1081382400,"04 8, 2004",2004,675,"['do', 'not', 'usually', 'read', 'John', 'Grisham', 'legal', 'thrillers', 'wanted', 'see', 'movie', 'cast', 'especially', 'incredibly', 'talented', 'John', 'Cusack', 'Much', 'surprise', 'found', 'movie', 'have', 'great', 'plot', 'so', 'many', 'twists', 'was', 'kept', 'edge', 'seat.Cusack', 'Dustin', 'Hoffman', 'Gene', 'Hackman', 'played', 'respective', 'parts', 'perfection', 'Rachel', 'Weisz', 'Marlee', 'was', 'great', 'foil', 'Cusack', 'characterWhile', 'depiction', 'corporate', 'greed', 'legal', 'machinations', 'may', 'have', 'been', 'unnecessarily', 'top', 'really', 'liked', 'movie', 'way', 'kept', 'guessing', 'twist', 'end', 'really', 'threw', 'loop', 'something', 'love', 'have', 'happen.']",N/A
