,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455317,A2C3VB9X3FOI0G,6305232768,"charles ""fox""","[1, 1]",Lets cut to the chase. If u want a better van damm movie. Watch no retreat no surrender. As for this one.save it for a day u got nothing better to do.its a time killer. If your just sitting around.lets get to the point.watch this one only if u need a time killer. If u want a movie with the sickest fights watch guyver2 .yall love it.and this one shelve it.,2,Boring. Watch at your own risk.,1354752000,"12 6, 2012",2012,357,"['Lets', 'cut', 'chase', 'u', 'want', 'better', 'van', 'damm', 'movie', 'Watch', 'retreat', 'surrender', 'one.save', 'day', 'u', 'got', 'nothing', 'better', 'do.its', 'time', 'killer', 'just', 'sitting', 'around.lets', 'get', 'point.watch', 'one', 'only', 'u', 'need', 'time', 'killer', 'u', 'want', 'movie', 'sickest', 'fights', 'watch', 'guyver2', '.yall', 'love', 'it.and', 'one', 'shelve']",N/A
455318,A3PCTD8QM1BIXI,6305232768,"Derrick Dunn ""The Realest DJ""","[2, 4]",Black Eagle was released a few months after Van Damme became a star with Bloodsport. The film could have made Van Damme a wash up but luckily it didn't. The martial arts chorography in the film is very sloppy and the fight scene between Sho Khogusi and Van Damme is weak. Skip this one,1,Seems every time Van Damme plays a bad guy he does his mute method acting,1206403200,"03 25, 2008",2008,285,"['Black', 'Eagle', 'was', 'released', 'few', 'months', 'Van', 'Damme', 'became', 'star', 'Bloodsport', 'film', 'could', 'have', 'made', 'Van', 'Damme', 'wash', 'up', 'luckily', 'did', ""n't"", 'martial', 'arts', 'chorography', 'film', 'very', 'sloppy', 'fight', 'scene', 'Sho', 'Khogusi', 'Van', 'Damme', 'weak', 'Skip', 'one']",N/A
455319,A3T39Y56JZFT5W,6305232768,eliyahus@netvision.net.il,"[3, 6]","I must admit that I'm not a big Van Damme fan.  Still, I try to keep an open mind. Not only was the sound terrible, but it was so obvious that the punches were checked, that it would have made a comedy if the plot weren't  so boring.  I think that Woody Allen could make a better action picture  than this attempt.",1,I wish I could give 0 stars,950054400,"02 9, 2000",2000,314,"['must', 'admit', ""'m"", 'not', 'big', 'Van', 'Damme', 'fan', 'Still', 'try', 'keep', 'open', 'mind', 'Not', 'only', 'was', 'sound', 'terrible', 'was', 'so', 'obvious', 'punches', 'were', 'checked', 'would', 'have', 'made', 'comedy', 'plot', 'were', ""n't"", 'so', 'boring', 'think', 'Woody', 'Allen', 'could', 'make', 'better', 'action', 'picture', 'attempt']",N/A
455320,A2YM3KILJ1G0YJ,6305232768,Jason,"[6, 9]","The Jean Claude Van Damme Review Matrix (JCVD-RM)1.  Who is he?  Andrei, a knife throwing KGB agent sent by the Russians to steal the top secret U.S. equipment2.  Which family member/friend must be avenged?  This early in JCVD's career, the mandatory paint-by-numbers plot pieces like this were not in place yet.3.  Does he take his shirt off?  Half of the movie is on a ship in the water.  You think he'd miss the chance for some rays?4.  Does he have sex with a C-List actress?  JCVD goes for a little anonymous redhead in this one.5.  Is there a tournament?  Perhaps if a race is sport, and all tournaments are sport, maybe it's a tournament.  Otherwise it's just the Americans versus the Russians6.  Is training needed for this tournament?  Only acting training7.  Does he do the splits in training or in the tournament?  This may be the only movie in which a character not only does the splits while wearing a suit and a tie, but he also does it in khakis.8.  Does he punch someone in the balls?  To be honest, I can't say I remember it happening.  However, given the fact that I dozed off during several scenes, it's entirely possibly that JCVD performed a fistectomy.9.  Does he do a series of flying or 360 kicks?  In every single fight.10.  Is his enemy unbeatable?  Hardly.  He's just a little Asian guy with big hair and a black belt.11.  Does he overcome an injury or other hindrance? Aside from being a Belgian, acting as a Russian, and speaking in broken English...not really.12.  Does he win?  It doesn't matter - the viewer loses.Some planes go down over the Mediterranean, and three were carrying top secret laser guidance systems.  The rest is a race to get them before the Russians.  Somehow, a Japanese guy codenamed ""Black Eagle"" goes in for the United States and a Belgian guy goes in for the Russians.  And that's probably the movie's biggest problem; it's nearly incomprehensible the majority of the time because of various language barriers that aren't overcome.A fan of JCVD, action, or good movies will be severely disappointed.  He's barely in the movie, and the rest is just bad.  When you begin to crave the acting talents of JCVD, then you know the rest of the movie is slop.  This is definitely a blemish on his career; I'm just not sure if it's wart or a zit.",1,This is the worst of all JCVD movies,1221091200,"09 11, 2008",2008,2292,"['Jean', 'Claude', 'Van', 'Damme', 'Review', 'Matrix', 'JCVD-RM', '1.', 'Who', 'Andrei', 'knife', 'throwing', 'KGB', 'agent', 'sent', 'Russians', 'steal', 'top', 'secret', 'U.S.', 'equipment2', 'Which', 'family', 'member/friend', 'must', 'be', 'avenged', 'early', 'JCVD', 'career', 'mandatory', 'paint-by-numbers', 'plot', 'pieces', 'were', 'not', 'place', 'yet.3', 'take', 'shirt', 'off', 'Half', 'movie', 'ship', 'water', 'think', ""'d"", 'miss', 'chance', 'rays', '4', 'Does', 'have', 'sex', 'C-List', 'actress', 'JCVD', 'little', 'anonymous', 'redhead', 'one.5', 'there', 'tournament', 'Perhaps', 'race', 'sport', 'tournaments', 'are', 'sport', 'maybe', 'tournament', 'Otherwise', 'just', 'Americans', 'versus', 'Russians6', 'training', 'needed', 'tournament', 'Only', 'acting', 'training7', 'do', 'splits', 'training', 'tournament', 'may', 'be', 'only', 'movie', 'character', 'not', 'only', 'splits', 'wearing', 'suit', 'tie', 'also', 'khakis.8', 'punch', 'someone', 'balls', 'be', 'honest', 'ca', ""n't"", 'say', 'remember', 'happening', 'However', 'given', 'fact', 'dozed', 'off', 'several', 'scenes', 'entirely', 'possibly', 'JCVD', 'performed', 'fistectomy.9', 'do', 'series', 'flying', '360', 'kicks', 'single', 'fight.10', 'enemy', 'unbeatable', 'Hardly', 'just', 'little', 'Asian', 'guy', 'big', 'hair', 'black', 'belt.11', 'overcome', 'injury', 'other', 'hindrance', 'Aside', 'being', 'Belgian', 'acting', 'Russian', 'speaking', 'broken', 'English', 'not', 'really.12', 'Does', 'win', ""n't"", 'matter', 'viewer', 'loses.Some', 'planes', 'go', 'down', 'Mediterranean', 'three', 'were', 'carrying', 'top', 'secret', 'laser', 'guidance', 'systems', 'rest', 'race', 'get', 'Russians', 'Somehow', 'Japanese', 'guy', 'codenamed', 'Black', 'Eagle', 'United', 'States', 'Belgian', 'guy', 'Russians', 'probably', 'movie', 'biggest', 'problem', 'nearly', 'incomprehensible', 'majority', 'time', 'various', 'language', 'barriers', 'are', ""n't"", 'overcome.A', 'fan', 'JCVD', 'action', 'good', 'movies', 'will', 'be', 'severely', 'disappointed', 'barely', 'movie', 'rest', 'just', 'bad', 'When', 'begin', 'crave', 'acting', 'talents', 'JCVD', 'then', 'know', 'rest', 'movie', 'slop', 'definitely', 'blemish', 'career', ""'m"", 'just', 'not', 'sure', 'wart', 'zit']",N/A
455321,A2E1QTFS01GT4P,6305232768,"J. Urban ""U2fan4ever76""","[3, 7]","If you are a Van Damme fan, beware! He is barely even in the movie so don't let the DVD box cover fool you. Actually, he isn't even the star of the movie!! I'm not sure what advice he was given post Bloodsport from his agent, but when you go from being the main star in a very good martial arts movie to having a very tiny role in a very bad movie, I think that would raise some questions as to his choices in roles. Likewise, he is playing the stereotypical ""bad Russian""--much like he did in his brief cameo in No Retreat, No Surrender. With the exception of 3-4 fight scenes and a romance scene, Van Damme is no where to be seen. Trust me though, this DVD is cheap enough (or can be found cheap enough) to warrant buying just for those fight scenes (for the true Van Damme fan).Plot - DTypical '80's plot with a downed jet fighter with a top secret device onboard that the Russians want and the CIA wants to get back. The CIA sends Asian martial artist Sho Kosagi after it and the Russians send Van Damme after it. The two have several confrontations, most ending in a draw. The martial arts choreography is very good and Van Damme performs his trademark splits and jumping spin kicks. There is a slight side story about Kosagi's kids and a female agent, but it isn't very detailed and not all that interesting. Again, the main reason for renting or buying the movie is for the fights between Van Damme and Kosagi.Acting - DTerrible acting from everyone. There really isn't any redemption for this category. The wooden acting of Van Damme playing a Russian is fine and expected, but the lifeless acting of the rest of the cast is just aweful.Music/Soundtrack - DI assume there was a soundtrack and some music, but it was so forgettable that nothing stands out.Cinematography - CVery nice location shooting in Malta (or a location doubling as Malta). Other than that, the camera angles are all standard and nothing to set it apart or make it very memorable.DVD - FSome DVD's claim to have the making of featurette. BEWARE - I have never seen it or found it on a DVD of this film. The extras are standard with an original trailer and some back story bios. The quality of the image transfer is subpar and is full screen only.Overall - DPerhaps Van Damme's worst movie of all time. Only for the true die-hard Van Damme fan and one who will pay $5 for 5 minutes of fight scenes.",2,Black Eagle is a Black Spot on Van Damme's Resume,1147305600,"05 11, 2006",2006,2376,"['are', 'Van', 'Damme', 'fan', 'beware', 'barely', 'even', 'movie', 'so', 'do', ""n't"", 'let', 'DVD', 'box', 'cover', 'fool', 'Actually', ""n't"", 'even', 'star', 'movie', ""'m"", 'not', 'sure', 'what', 'advice', 'was', 'given', 'post', 'Bloodsport', 'agent', 'when', 'go', 'being', 'main', 'star', 'very', 'good', 'martial', 'arts', 'movie', 'having', 'very', 'tiny', 'role', 'very', 'bad', 'movie', 'think', 'would', 'raise', 'questions', 'choices', 'roles', 'Likewise', 'playing', 'stereotypical', 'bad', 'Russian', 'much', 'did', 'brief', 'cameo', 'Retreat', 'No', 'Surrender', 'exception', '3-4', 'fight', 'scenes', 'romance', 'scene', 'Van', 'Damme', 'where', 'be', 'seen', 'Trust', 'DVD', 'cheap', 'enough', 'can', 'be', 'found', 'cheap', 'enough', 'warrant', 'buying', 'just', 'fight', 'scenes', 'true', 'Van', 'Damme', 'fan', '.Plot', 'DTypical', ""'80"", 'plot', 'downed', 'jet', 'fighter', 'top', 'secret', 'device', 'Russians', 'want', 'CIA', 'get', 'back', 'CIA', 'Asian', 'martial', 'artist', 'Sho', 'Kosagi', 'Russians', 'send', 'Van', 'Damme', 'two', 'have', 'several', 'confrontations', 'most', 'ending', 'draw', 'martial', 'arts', 'choreography', 'very', 'good', 'Van', 'Damme', 'trademark', 'splits', 'jumping', 'spin', 'kicks', 'slight', 'side', 'story', 'Kosagi', 'kids', 'female', 'agent', ""n't"", 'very', 'detailed', 'not', 'interesting', 'Again', 'main', 'reason', 'renting', 'buying', 'movie', 'fights', 'Van', 'Damme', 'Kosagi.Acting', 'DTerrible', 'acting', 'everyone', 'really', ""n't"", 'redemption', 'category', 'wooden', 'acting', 'Van', 'Damme', 'playing', 'Russian', 'fine', 'expected', 'lifeless', 'acting', 'rest', 'cast', 'just', 'aweful.Music/Soundtrack', 'DI', 'was', 'soundtrack', 'music', 'was', 'so', 'forgettable', 'nothing', 'out.Cinematography', 'CVery', 'nice', 'location', 'shooting', 'Malta', 'location', 'doubling', 'Malta', 'Other', 'camera', 'angles', 'are', 'standard', 'nothing', 'set', 'apart', 'make', 'very', 'memorable.DVD', 'FSome', 'DVD', 'claim', 'have', 'making', 'featurette', 'BEWARE', 'have', 'never', 'seen', 'found', 'DVD', 'film', 'extras', 'are', 'standard', 'original', 'trailer', 'back', 'story', 'bios', 'quality', 'image', 'transfer', 'subpar', 'full', 'screen', 'only.Overall', 'DPerhaps', 'Van', 'Damme', 'worst', 'movie', 'time', 'Only', 'true', 'die-hard', 'Van', 'Damme', 'fan', 'one', 'who', 'will', 'pay', '5', '5', 'minutes', 'fight', 'scenes']",N/A
455322,A2XVRCU5DQBULH,6305232768,"L. Varnau ""nerff20""","[1, 6]","Could someone tell me who Sho Kosugi is? This guy plays the main character of this crummy movie, &quot;Black Eagle,&quot; where he goes up against Jean-Claude Van Damme while defending America against the Soviets in a plot so ludicrous that the people confused by &quot;Mission: Impossible&quot; would gnaw off a limb from utter boredom and confusion. Now, Van Damme's not a great actor. He's decent in most of his films, but he's not great. Heck, I wouldn't even call him good. However in this film he does a terrific job for a few reasons. A) He has about three lines, B) He only needs one facial expression through the whole film, and C) No one else in this film can act!!! What we get are blank stares, monotone deliveries, and very uninteresting dialogue. Now the action scenes: they stink too. There are a gazillion chases in this movie, all of them uninteresting (I fell asleep during a car chase, woke up and it was still going on), the much-hyped one-on-one fighting between Van Damme and this Kosugi guy is great at first, but the final battle loses the edge and just can't seem to get very innovative. &quot;Black Eagle&quot; may have been a good choice for Van Damme so early in his career. Now if they would've made an entirely different movie, perhaps there would've been something there to enjoy.",1,Horrid-looking martial arts bore fest...,1065052800,"10 2, 2003",2003,1311,"['Could', 'someone', 'tell', 'who', 'Sho', 'Kosugi', 'guy', 'main', 'character', 'crummy', 'movie', 'quot', 'Black', 'Eagle', 'quot', 'where', 'up', 'Jean-Claude', 'Van', 'Damme', 'defending', 'America', 'Soviets', 'plot', 'so', 'ludicrous', 'people', 'confused', 'quot', 'Mission', 'Impossible', 'quot', 'would', 'gnaw', 'off', 'limb', 'utter', 'boredom', 'confusion', 'Now', 'Van', 'Damme', 'not', 'great', 'actor', 'decent', 'most', 'films', 'not', 'great', 'Heck', 'would', ""n't"", 'even', 'call', 'good', 'However', 'film', 'terrific', 'job', 'few', 'reasons', 'about', 'three', 'lines', 'B', 'only', 'one', 'facial', 'expression', 'whole', 'film', 'C', 'one', 'else', 'film', 'can', 'act', 'What', 'get', 'are', 'blank', 'stares', 'monotone', 'deliveries', 'very', 'uninteresting', 'dialogue', 'Now', 'action', 'scenes', 'stink', 'too', 'are', 'gazillion', 'movie', 'uninteresting', 'fell', 'asleep', 'car', 'chase', 'woke', 'up', 'was', 'still', 'going', 'much-hyped', 'one-on-one', 'fighting', 'Van', 'Damme', 'Kosugi', 'guy', 'great', 'first', 'final', 'battle', 'edge', 'just', 'ca', ""n't"", 'seem', 'get', 'very', 'innovative', 'quot', 'Black', 'Eagle', 'quot', 'may', 'have', 'been', 'good', 'choice', 'Van', 'Damme', 'so', 'early', 'career', 'Now', 'would', ""'ve"", 'made', 'entirely', 'different', 'movie', 'perhaps', 'would', ""'ve"", 'been', 'something', 'there', 'enjoy']",N/A
455323,A2OPU2LQOABDDZ,6305232768,"Marcus H. Smilfer ""mercer-""","[3, 4]","From the end of the Cold War comes a movie that was probably written at the height of the Cold War, went through several years of production and finally came out right at the end of the Cold War and this probably killed any chance it had at success.  I mean, who wants to watch a movie about Russians spies fighting US spies when you can get down with that sexy East German girl in your chem class while listening to the Scorpions' song ""Winds of Change"" or that cool Jesus Jones ditty, ""Right Here, Right Now""?  As a result, this enjoyable action movie is a hidden gem that few people remember.  On to the plot...SHO KOSUGI, Star of tons of Japanese Ninja films,  plays a CIA spy who is called into action when a secret US plane, an F-111, goes down in the waters off Malta.  This sequence is probably the cheapest of the entire movie as we only get to LISTEN to the plane going down instead of WATCHING the plane crash.  Guess they had to spend that extra money on Jean-Claude's body wax.  Speaking of JC, Mr. Van Damme plays the Russian martial arts expert/ body guard who is brought in by the KGB to try to steal the top-secret warhead off the F-111 before the CIA can get it.  The only catch is, first they both have to find where in the ocean the plane crashed...Along the way, Sho kills multiple Maltese citizens and various KGB agents all while Jean-Claude romances a young lady on the KGB's tugboat.  In fact, all of the killing makes JC's character a lot more sympathetic than Sho's, which I'm sure the producers did not intend.  Anyway, lots of action and things blowing up later there is the final showdown with Sho and JC which...well, you'll have to watch the movie to see what happens.  Take my word, though, it's a great fight scene.As the movie progresses, the viewers are treated to scene after scene of the gorgeous Maltese countryside: churches, forts and of course lots of the beautiful blue Mediterranean.  Malta is the real star of this movie.  However, almost all of the actors are attempting to speak English as a second language and as a result of the conflagration of Japanese, Belgian, Maltese and fake Russian accents, entire sections of the movie are almost unintelligible.  I challenge even someone with a digital comb-filter, mondo-sound TV to understand what the heck Sho and JC are saying to each other in the final fight scene.  But, since I'm here trying to defend this film, let's just call that a ""minor production glitch.""All-in-all this is a good action movie that can be bought for a cheap price.  Sounds like a great combo to me.  Since this is an international production, watch out for bootlegs that are floating around.  Also, don't buy the SLP tapes churned out by ""GoodTimes"" movies back in the 90's.  Awful quality.Those of you who read my other review of a Malta-filmed movie, ""Final Justice,"" be on watch for a couple of actors and locations featured in that movie.  The evil bar-owner has a big role in this movie as does the heroic cab-driver.  Where the heck is Hellena Abella?  Ah, well, only Malta knows and Malta ain't telling...",4,"A really good action movie, but the real star is MALTA!!!",1124841600,"08 24, 2005",2005,3085,"['end', 'Cold', 'War', 'movie', 'was', 'probably', 'written', 'height', 'Cold', 'War', 'went', 'several', 'years', 'production', 'finally', 'came', 'out', 'right', 'end', 'Cold', 'War', 'probably', 'killed', 'chance', 'had', 'success', 'mean', 'who', 'watch', 'movie', 'Russians', 'spies', 'fighting', 'US', 'spies', 'when', 'can', 'get', 'down', 'sexy', 'East', 'German', 'girl', 'chem', 'class', 'listening', 'Scorpions', 'song', 'Winds', 'Change', 'cool', 'Jesus', 'Jones', 'ditty', 'Right', 'Here', 'Right', 'Now', 'result', 'enjoyable', 'action', 'movie', 'hidden', 'gem', 'few', 'people', 'remember', 'plot', 'SHO', 'KOSUGI', 'Star', 'tons', 'Japanese', 'Ninja', 'films', 'CIA', 'spy', 'who', 'called', 'action', 'when', 'secret', 'US', 'plane', 'F-111', 'down', 'waters', 'off', 'Malta', 'sequence', 'probably', 'cheapest', 'entire', 'movie', 'only', 'get', 'LISTEN', 'plane', 'going', 'down', 'instead', 'WATCHING', 'plane', 'crash', 'Guess', 'had', 'spend', 'extra', 'money', 'Jean-Claude', 'body', 'wax', 'Speaking', 'JC', 'Mr.', 'Van', 'Damme', 'Russian', 'martial', 'arts', 'expert/', 'body', 'guard', 'who', 'brought', 'KGB', 'try', 'steal', 'top-secret', 'warhead', 'F-111', 'CIA', 'can', 'get', 'only', 'catch', 'first', 'have', 'find', 'where', 'ocean', 'plane', 'crashed', 'way', 'Sho', 'multiple', 'Maltese', 'citizens', 'various', 'KGB', 'agents', 'Jean-Claude', 'young', 'lady', 'KGB', 'tugboat', 'fact', 'killing', 'JC', 'character', 'lot', 'more', 'sympathetic', 'Sho', ""'m"", 'sure', 'producers', 'did', 'not', 'intend', 'Anyway', 'lots', 'action', 'things', 'blowing', 'up', 'later', 'final', 'showdown', 'Sho', 'JC', 'well', ""'ll"", 'have', 'watch', 'movie', 'see', 'what', 'Take', 'word', 'though', 'great', 'fight', 'scene.As', 'movie', 'viewers', 'are', 'treated', 'scene', 'scene', 'gorgeous', 'Maltese', 'countryside', 'churches', 'forts', 'course', 'lots', 'beautiful', 'blue', 'Mediterranean', 'Malta', 'real', 'star', 'movie', 'However', 'almost', 'actors', 'are', 'attempting', 'speak', 'English', 'second', 'language', 'result', 'conflagration', 'Japanese', 'Belgian', 'Maltese', 'fake', 'Russian', 'accents', 'entire', 'sections', 'movie', 'are', 'almost', 'unintelligible', 'challenge', 'even', 'someone', 'digital', 'comb-filter', 'mondo-sound', 'TV', 'understand', 'what', 'heck', 'Sho', 'JC', 'are', 'saying', 'other', 'final', 'fight', 'scene', ""'m"", 'here', 'trying', 'defend', 'film', 'let', 'just', 'call', 'minor', 'production', 'glitch', 'All-in-all', 'good', 'action', 'movie', 'can', 'be', 'bought', 'cheap', 'price', 'great', 'combo', 'international', 'production', 'watch', 'out', 'bootlegs', 'are', 'floating', 'around', 'Also', 'do', ""n't"", 'buy', 'SLP', 'tapes', 'churned', 'out', 'GoodTimes', 'movies', 'back', '90', 'Awful', 'quality.Those', 'who', 'read', 'other', 'review', 'Malta-filmed', 'movie', 'Final', 'Justice', 'be', 'watch', 'couple', 'actors', 'locations', 'featured', 'movie', 'evil', 'bar-owner', 'big', 'role', 'movie', 'heroic', 'cab-driver', 'Where', 'heck', 'Hellena', 'Abella', 'Ah', 'well', 'only', 'Malta', 'knows', 'Malta', 'ai', ""n't"", 'telling']",N/A
455324,A1EJU2M8UQF7XN,6305232768,"""obabyhardr""","[1, 4]","which does not bode well for the movie. The other actors are just so horrible and the story so flat. Don't get me wrong, I like Jean-Claude, movies like Timecop and Bloodsport were pretty good for what they were. The fighting scenes in Black Eagle just don't make up for a lame movie though.",1,"Van Damme gives the best performance,",977184000,"12 19, 2000",2000,291,"['not', 'bode', 'well', 'movie', 'other', 'actors', 'are', 'just', 'so', 'horrible', 'story', 'so', 'flat', 'Do', ""n't"", 'get', 'wrong', 'like', 'Jean-Claude', 'movies', 'Timecop', 'Bloodsport', 'were', 'pretty', 'good', 'what', 'were', 'fighting', 'scenes', 'Black', 'Eagle', 'just', 'do', ""n't"", 'make', 'up', 'lame', 'movie']",N/A
455325,AF6MWBGDVB39Y,6305232768,The Whatever Dude,"[2, 3]","Now don't take this into the wrong direction. I like Van Damme as well as Sho Kosugi, but even they couldn't save this film from being so boring and so abysmal. I was so bored by this film, that not only did I fall asleep during the film, I couldn't even finish the thing.An F-11 holding a device that the United States government cannot afford to lose crash lands in the Mediterranean. The KGB lead by Andrei (Played by Van Damme), unfortunately, are much closer to finding the device than the CIA. The United States government decides to send in their best man, Ken Tani, The Black Eagle (Played by Kosugi). Tani decides to head to Malta with his two kids (Played by Kosugi's own children) to find the device before the KGB does.I have nothing else to say about this crap except that even if you're a Van Damme superfan, don't bother, and just leave it in the $3 bin at BigLots! I'm actually quite surprised Van Damme's career wasn't ruined by this travesty. Then again, he was just getting started.Not Recommended.DVD Extras: An okay full frame presentation (Take pride in the fact that I said that, by the way) along with the movie's trailer and production notes that no one really cares about, much like the movie itself. Also, the back of the DVD says that there's a Making-of featurette included, but there's no such thing on the DVD, but for a ""film"" like this, it's no big loss.",1,A forgotten Jean-Claude Van Damme film that should stay that way 'til kingdom come.,1256428800,"10 25, 2009",2009,1387,"['Now', 'do', ""n't"", 'take', 'wrong', 'direction', 'like', 'Van', 'Damme', 'as', 'well', 'Sho', 'Kosugi', 'even', 'could', ""n't"", 'save', 'film', 'being', 'so', 'boring', 'so', 'abysmal', 'was', 'so', 'bored', 'film', 'not', 'only', 'did', 'fall', 'asleep', 'film', 'could', ""n't"", 'even', 'finish', 'thing.An', 'F-11', 'holding', 'device', 'United', 'States', 'government', 'can', 'not', 'afford', 'lose', 'crash', 'lands', 'Mediterranean', 'KGB', 'lead', 'Andrei', 'Played', 'Van', 'Damme', 'unfortunately', 'are', 'much', 'closer', 'finding', 'device', 'CIA', 'United', 'States', 'government', 'send', 'best', 'man', 'Ken', 'Tani', 'Black', 'Eagle', 'Played', 'Kosugi', 'Tani', 'head', 'Malta', 'two', 'kids', 'Played', 'Kosugi', 'own', 'children', 'find', 'device', 'KGB', 'does.I', 'have', 'nothing', 'else', 'say', 'crap', 'even', ""'re"", 'Van', 'Damme', 'superfan', 'do', ""n't"", 'bother', 'just', 'leave', '3', 'bin', 'BigLots', ""'m"", 'actually', 'quite', 'surprised', 'Van', 'Damme', 'career', 'was', ""n't"", 'ruined', 'travesty', 'Then', 'again', 'was', 'just', 'getting', 'started.Not', 'Recommended.DVD', 'Extras', 'okay', 'full', 'frame', 'presentation', 'Take', 'pride', 'fact', 'said', 'way', 'movie', 'trailer', 'production', 'notes', 'one', 'really', 'much', 'movie', 'Also', 'back', 'DVD', 'Making-of', 'featurette', 'included', 'such', 'thing', 'DVD', 'film', 'big', 'loss']",N/A
455326,A1ZTSOBAPOWT3,6305232768,Timotee,"[2, 4]","In this espionage action film, a Japanese ninja fights the newest genius to hit the big screen, Jean-Claude Van Damme. They fight with high kicks, jump kicks and twirlies! Van Damme has shown the next best thing since sliced bread, the 360 degree kick. Breath-taking choreography. Sho Kosugi is brilliant and his two sons and kick some stern. Don't mess with those tigers! The &quot;Black Eagle&quot; played by Sho Kosugi, must uncover a secret base that a secret government is hiding. Originality! I was intrigued with this film and Van Damme's performance. A new deity.",5,A Soaring 'Eagle',1023148800,"06 4, 2002",2002,571,"['espionage', 'action', 'film', 'Japanese', 'ninja', 'fights', 'newest', 'genius', 'hit', 'big', 'screen', 'Jean-Claude', 'Van', 'Damme', 'fight', 'high', 'kicks', 'jump', 'kicks', 'twirlies', 'Van', 'Damme', 'shown', 'next', 'best', 'thing', 'sliced', 'bread', '360', 'degree', 'kick', 'Breath-taking', 'choreography', 'Sho', 'Kosugi', 'brilliant', 'two', 'sons', 'kick', 'stern', 'Do', ""n't"", 'mess', 'tigers', 'quot', 'Black', 'Eagle', 'quot', 'played', 'Sho', 'Kosugi', 'must', 'uncover', 'secret', 'base', 'secret', 'government', 'hiding', 'Originality', 'was', 'intrigued', 'film', 'Van', 'Damme', 'performance', 'new', 'deity']",N/A
