,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516415,AGX2K0FMS0IVL,B006JN8798,AC500Driver,"[0, 2]","I only bought this for the extra features and because Danny Trejo was in it. The movie itself is way too drawn out, has crummy color, and needs a lot more action. Also, many of the guns (especially some of the muzzle flashes) looked terribly fake.",2,Couldn't wait for this movie to end,1335571200,"04 28, 2012",2012,247,"['only', 'bought', 'extra', 'features', 'Danny', 'Trejo', 'was', 'movie', 'way', 'too', 'drawn', 'out', 'crummy', 'color', 'lot', 'more', 'action', 'Also', 'many', 'guns', 'especially', 'muzzle', 'flashes', 'looked', 'terribly', 'fake']",Recoil
1516416,A1DKTADWRPKNYI,B006JN8798,Arlinda Johnson,"[0, 0]",another great movie starring the legendary stone cold steve austin. he didn't back down from the bad guys just like he didn't back down from his ring opponents when he wrestled.,5,arlinda's review,1358121600,"01 14, 2013",2013,177,"['great', 'movie', 'starring', 'legendary', 'stone', 'cold', 'steve', 'austin', 'did', ""n't"", 'back', 'down', 'bad', 'guys', 'just', 'did', ""n't"", 'back', 'down', 'ring', 'opponents', 'when', 'wrestled']",Recoil
1516417,A1WP8IXH2DSHI9,B006JN8798,Dainella,"[0, 1]",I seen this dvd in my recommendations and decided to give it a watch. It's a must see movie !,5,Seen and had to buy!,1362268800,"03 3, 2013",2013,93,"['seen', 'dvd', 'recommendations', 'decided', 'give', 'watch', 'must', 'see', 'movie']",Recoil
1516418,A31B7RD1UWRSDE,B006JN8798,Dakel,"[0, 0]","This movie is typical Steve Austin-plenty of action & violence!  This flick is just the rightlength, so you do not get bored and it is not too long.",4,action packed!!,1351036800,"10 24, 2012",2012,148,"['movie', 'typical', 'Steve', 'Austin-plenty', 'action', 'violence', 'flick', 'just', 'rightlength', 'do', 'not', 'get', 'bored', 'not', 'too', 'long']",Recoil
1516419,A33DF9ZVPBP9AW,B006JN8798,danny everhart,"[0, 1]",i like these kind of dvds and the actors that was in the movie i like steve austin  movies and they have a lot of action,5,very good movie,1364083200,"03 24, 2013",2013,120,"['i', 'kind', 'dvds', 'actors', 'was', 'movie', 'i', 'steve', 'austin', 'movies', 'have', 'lot', 'action']",Recoil
1516420,A2VZIH75IMKB5L,B006JN8798,"Darth Bane ""Dark Lord Of The Sith""","[0, 4]",wrestlers should not be acting in movies because they prove they can not act at all i remember when wrestlers were barely in movies back in the attitude era but for some odd reason wwe is making movies and the wrestlers they have make movies i remember the greatest times of wrestling when i was growing up but wwe now is no longer the attitude era wwe is now a pg rated kids show how lame and boring and the movies they make and produce stink!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,steve austin proves he and dwayne johnson can not act at all,1333324800,"04 2, 2012",2012,497,"['wrestlers', 'should', 'not', 'be', 'acting', 'movies', 'prove', 'can', 'not', 'act', 'i', 'remember', 'when', 'wrestlers', 'were', 'barely', 'movies', 'back', 'attitude', 'era', 'odd', 'reason', 'wwe', 'making', 'movies', 'wrestlers', 'have', 'make', 'movies', 'remember', 'greatest', 'times', 'wrestling', 'when', 'i', 'was', 'growing', 'up', 'wwe', 'now', 'no', 'longer', 'attitude', 'era', 'wwe', 'now', 'pg', 'rated', 'kids', 'show', 'how', 'lame', 'boring', 'movies', 'make', 'produce', 'stink']",Recoil
1516421,A1MECEHZHFE5PT,B006JN8798,"Dayna Newman ""Slasher Diva""","[2, 2]","I love Steve Austin so it's pretty much a given that I loved this film especially since I think it's his best to date.Having the great Danny Trejo didn't hurt either.It's an action packed, revenge fueled roller coaster ride.I love the fact that Steve Austin is almost like Jason or Michael Myers ,indestructible,He will take some licks but he keeps coming right back and just when you think he's road kill,think again.I liked the character of Darci played by 'Serinda Swan "" as well..She's very pretty and a tough chick to boot.All in all it's your basic Thugs kill Steve Austin's character 'Ryan Varrett's' family.They thinking him dead leave.He then goes on a rampage bringing murder an mayhem to anyone who gets in his way.Loved it.",4,Steve Austin Rocks,1335312000,"04 25, 2012",2012,735,"['love', 'Steve', 'Austin', 'pretty', 'much', 'given', 'loved', 'film', 'especially', 'think', 'best', 'date.Having', 'great', 'Danny', 'Trejo', 'did', ""n't"", 'hurt', 'either.It', 'action', 'packed', 'revenge', 'fueled', 'roller', 'coaster', 'ride.I', 'love', 'fact', 'Steve', 'Austin', 'almost', 'like', 'Jason', 'Michael', 'Myers', 'indestructible', 'will', 'take', 'licks', 'coming', 'right', 'back', 'just', 'when', 'think', 'road', 'kill', 'think', 'again.I', 'liked', 'character', 'Darci', 'played', ""'Serinda"", 'Swan', 'well..She', 'very', 'pretty', 'tough', 'chick', 'boot.All', 'basic', 'Thugs', 'kill', 'Steve', 'Austin', 'character', ""'Ryan"", 'Varrett', 'family.They', 'thinking', 'dead', 'leave.He', 'then', 'rampage', 'bringing', 'murder', 'mayhem', 'anyone', 'who', 'way.Loved']",Recoil
1516422,AKLHGV1UODATE,B006JN8798,D. DaSilva,"[0, 0]",What's not to love with Steve Austin ... you always get a movie with non-stop action from start to finish.,5,Action Packed,1357948800,"01 12, 2013",2013,106,"['What', 'not', 'love', 'Steve', 'Austin', 'always', 'get', 'movie', 'non-stop', 'action', 'start', 'finish']",Recoil
1516423,AZ2YLC0GWTAH2,B006JN8798,D.P.,"[3, 3]","Ryan Varrett (Steve Austin) is an ex-cop who's family was murdered & therefore decided to take justice into his own hands hunting down the criminals responsible.  He checks into a hotel ran by a woman named Darcy (Serinda Swan) while looking for the local street gang ""The Circle"" ran by Drayke (Danny Trejo) who controls the town.  Drayke's brother Rek (Noel Gugliemi) goes looking for Ryan at Darcy's but ends up eventually killed by him in such as way that it causes ""The Circle"" to declare war.  From here, Ryan tries to continue his vendetta only to deal with some of police force being on Drayke's payroll, having to get physical with members of the gang, death of those who just happened to get involved by talking to the other side, the F.B.I. also investigating into what's going on, and his relationship with Darcy getting more personal.Out of all of Steve Austin's movies, I like this one right behind The Condemned & Damage as the role really fit him & he played off Trejo well as it really came off as two badasses going against each other so I would check this out.",3,"""The Circle"" Meets It's Match",1334016000,"04 10, 2012",2012,1079,"['Ryan', 'Varrett', 'Steve', 'Austin', 'ex-cop', 'who', 'family', 'was', 'murdered', 'therefore', 'decided', 'take', 'justice', 'own', 'hands', 'hunting', 'down', 'criminals', 'responsible', 'hotel', 'ran', 'woman', 'named', 'Darcy', 'Serinda', 'Swan', 'looking', 'local', 'street', 'gang', 'Circle', 'ran', 'Drayke', 'Danny', 'Trejo', 'who', 'town', 'Drayke', 'brother', 'Rek', 'Noel', 'Gugliemi', 'looking', 'Ryan', 'Darcy', 'up', 'eventually', 'killed', 'such', 'way', 'Circle', 'declare', 'war', 'here', 'Ryan', 'continue', 'vendetta', 'only', 'deal', 'police', 'force', 'being', 'Drayke', 'payroll', 'having', 'get', 'physical', 'members', 'gang', 'death', 'who', 'just', 'happened', 'get', 'involved', 'talking', 'other', 'side', 'F.B.I', 'also', 'investigating', 'what', 'going', 'relationship', 'Darcy', 'getting', 'more', 'personal.Out', 'Steve', 'Austin', 'movies', 'like', 'one', 'right', 'Condemned', 'Damage', 'role', 'really', 'fit', 'played', 'off', 'Trejo', 'well', 'really', 'came', 'off', 'two', 'badasses', 'going', 'other', 'would', 'check', 'out']",Recoil
1516424,A3INZS01AMVW5Z,B006JN8798,D. ROBINSON,"[0, 0]",I'M NOT REALLY A STEVE AUSTIN FAN BUT I THOUGHT I WOULD GIVE IT A SHOT AND BECAUSE DANNY T. WAS IN IT I THOUGHT IT MIGHT BE SOMETHING.,3,JUST O.K.,1332547200,"03 24, 2012",2012,134,"[""'M"", 'NOT', 'REALLY', 'A', 'STEVE', 'AUSTIN', 'FAN', 'BUT', 'THOUGHT', 'WOULD', 'GIVE', 'IT', 'A', 'SHOT', 'AND', 'BECAUSE', 'DANNY', 'T.', 'WAS', 'IN', 'IT', 'THOUGHT', 'IT', 'MIGHT', 'BE', 'SOMETHING']",Recoil
1516425,A1Q9QP9ZIY48Y2,B006JN8798,"E. G. Hall ""&#34;lonewolf&#34;""","[0, 0]","Good movie. Lots of action.  Danny Trejo is always a good ""bad guy"".  It's predictable but a fun movie to watch.  If you are a Austin or Trejo fan you will like it.",5,Steve Austin being Steve Austin,1345507200,"08 21, 2012",2012,164,"['Good', 'movie', 'Lots', 'action', 'Danny', 'Trejo', 'always', 'good', 'bad', 'guy', 'predictable', 'fun', 'movie', 'watch', 'are', 'Austin', 'Trejo', 'fan', 'will', 'like']",Recoil
1516426,A211QTBN9AV9CT,B006JN8798,George S Price,"[0, 0]","The movie had a lot of action,typical of Steve Austin movies. But i counted 38 f-bombs,witch is totally unacceptable. Movies do not need all of that foul language it takes away from the movie. normal everyday people don't talk that way.",2,Your typical shoot everyone movie,1389312000,"01 10, 2014",2014,236,"['movie', 'had', 'lot', 'action', 'typical', 'Steve', 'Austin', 'movies', 'i', 'counted', '38', 'f-bombs', 'witch', 'totally', 'unacceptable', 'Movies', 'do', 'not', 'need', 'foul', 'language', 'away', 'movie', 'normal', 'everyday', 'people', 'do', ""n't"", 'talk', 'way']",Recoil
1516427,A2OMYZOFTJU8K4,B006JN8798,Hopeless,"[0, 0]",Lots of stories never end the way you want but the bad guys get theirs in the end yea and so the ending did not go the way I wanted for the Love story.,5,Good Guy Wins,1358380800,"01 17, 2013",2013,151,"['Lots', 'stories', 'never', 'end', 'way', 'want', 'bad', 'guys', 'get', 'theirs', 'end', 'yea', 'so', 'ending', 'did', 'not', 'go', 'way', 'wanted', 'Love', 'story']",Recoil
1516428,AZBME7LBPMF7W,B006JN8798,"Jakob Ambrose ""Jake""","[7, 7]","Stone Cold Steve Austin plays Ryan Varrett, a cop that survived a gangland style execution and he's out looking for revenge against everyone that did the deed. Through his travels, he stumbles into the town of Hope and finds the corruption that is there. Danny Trejo plays Drake, the leader of the Circle, a biker gang that runs the town. Varrett kills the person that he is after, but has to stay around to take care of the biker gang.The acting is decent for a movie of this type. There are no award winning performances in the movie, just a lot of people playing their part. Austin is an honorable vigilante. Trejo plays the ruthless, but honorable bad guy. The good guy cop that wants to clean up the town is at arms against the corrupt sheriff. There is a bereaved widow, the comic relief character, and the cocky henchman.If you like 80`s style action movies, this is the right movie for you.",5,Well Paced action movie,1331424000,"03 11, 2012",2012,898,"['Stone', 'Cold', 'Steve', 'Austin', 'Ryan', 'Varrett', 'cop', 'survived', 'gangland', 'style', 'execution', 'out', 'looking', 'revenge', 'everyone', 'did', 'deed', 'travels', 'town', 'Hope', 'corruption', 'there', 'Danny', 'Trejo', 'plays', 'Drake', 'leader', 'Circle', 'biker', 'gang', 'town', 'Varrett', 'person', 'stay', 'take', 'care', 'biker', 'gang.The', 'acting', 'decent', 'movie', 'type', 'are', 'award', 'winning', 'performances', 'movie', 'just', 'lot', 'people', 'playing', 'part', 'Austin', 'honorable', 'vigilante', 'Trejo', 'ruthless', 'honorable', 'bad', 'guy', 'good', 'guy', 'cop', 'clean', 'up', 'town', 'arms', 'corrupt', 'sheriff', 'bereaved', 'widow', 'comic', 'relief', 'character', 'cocky', 'henchman.If', '80', 's', 'style', 'action', 'movies', 'right', 'movie']",Recoil
1516429,A29NSJU2403309,B006JN8798,Jason w,"[0, 0]","I thought Danny in Bad Ass was better, but that mean, beat u up movie and had a lot of action.",4,Pretty good/,1359936000,"02 4, 2013",2013,94,"['thought', 'Danny', 'Bad', 'Ass', 'was', 'better', 'mean', 'beat', 'u', 'movie', 'had', 'lot', 'action']",Recoil
1516430,A1JOD6023BCP4F,B006JN8798,Jeffrey R. Barry,"[0, 0]","This isn't a block buster Hollywood flick. Steve Austin plays an ex-cop who is out for revenge and ends up dealing with a corrupt cop and a bunch of bad guys in a small town.  If you were expecting super quality special effects and A list Hollywood stars, you didn't think your choice through.  Here it is -Good guy rides into townGood guy starts to beat up bad guysGirl falls for good guyGirl and good guy face adversityGood guy beats the snot out of the rest of the bad guysGreat stuff. Same plot as Marine, Last Stand, etc.",4,It's a Steve Austin flick,1395273600,"03 20, 2014",2014,526,"[""n't"", 'block', 'buster', 'Hollywood', 'flick', 'Steve', 'Austin', 'ex-cop', 'who', 'out', 'revenge', 'up', 'dealing', 'corrupt', 'cop', 'bunch', 'bad', 'guys', 'small', 'town', 'were', 'expecting', 'super', 'quality', 'special', 'effects', 'A', 'list', 'Hollywood', 'stars', 'did', ""n't"", 'think', 'choice', 'Here', '-Good', 'guy', 'rides', 'townGood', 'guy', 'beat', 'up', 'bad', 'guysGirl', 'falls', 'good', 'guyGirl', 'good', 'guy', 'face', 'adversityGood', 'guy', 'snot', 'rest', 'bad', 'guysGreat', 'stuff', 'Same', 'plot', 'Marine', 'Last', 'Stand', 'etc']",Recoil
