,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430174,A133QQMQDF7NJP,B004VUR68O,Alfred Zammit,"[0, 0]",This is one of the best comedies by Danny Kaye who is one of my favourite comedians. I left out one star because I have seen other very funny comedies.,4,One of the best,1367625600,"05 4, 2013",2013,151,"['one', 'best', 'comedies', 'Danny', 'Kaye', 'who', 'one', 'favourite', 'comedians', 'left', 'out', 'one', 'star', 'have', 'seen', 'other', 'very', 'funny', 'comedies']",Merry Andrew
1430175,A3OYUJTI291863,B004VUR68O,Bernadette Salem,"[0, 0]","Loved it - Danny Kaye delivers a great performance and for all the fans out there, this is vintage stuff!",5,CD,1387324800,"12 18, 2013",2013,105,"['Loved', 'Danny', 'Kaye', 'great', 'performance', 'fans', 'there', 'vintage', 'stuff']",Merry Andrew
1430176,A38ALISFBFA63E,B004VUR68O,Cathy,"[0, 0]","Danny Kaye's movies have been difficult to find, but worth the effort.  He is so entertaining, in my opinion, and this is one of my favorites.  The story lines in his movies are usually very similar, with different settings, but i still like them all!",4,Danny Kaye fan,1358467200,"01 18, 2013",2013,251,"['Danny', 'Kaye', 'movies', 'have', 'been', 'difficult', 'find', 'effort', 'so', 'entertaining', 'opinion', 'one', 'favorites', 'story', 'lines', 'movies', 'are', 'usually', 'very', 'similar', 'different', 'settings', 'i', 'still']",Merry Andrew
1430177,A3M6IJB9R13BYT,B004VUR68O,"John D. Shepard ""shep716""","[0, 0]","OK, this is Danny Kaye, and overall -- in his shtik -- he may be without peer.  He's fun and a remarkable, physically adroit showman!  Corny at times.  I know no other in his league.  Watch the movie.  You'll feed good.",4,Danny Kaye being Danny Kaye,1364601600,"03 30, 2013",2013,219,"['OK', 'Danny', 'Kaye', 'overall', 'shtik', 'may', 'be', 'peer', 'fun', 'remarkable', 'physically', 'adroit', 'showman', 'Corny', 'times', 'know', 'other', 'league', 'Watch', 'movie', ""'ll"", 'feed', 'good']",Merry Andrew
1430178,A2PLOKMANWWFR7,B004VUR68O,"Kevin W. Kunz ""Kev.w.k.""","[0, 0]","Danny Kaye Sings Hans Christian Andersen And Other FavouritesMerry Andrew. Is a first rate Danny Kaye movie. If you are Danny Kaye fan. And I a big fan.I own most of Danny Kaye's movies. You will see one of Danny Kaye's just to Watch him in action!.This movie not only has a lot of Danny Kaye action. ""merry Andrew"" is also a well made fun for familyfilm!.",5,Danny Kaye,1354147200,"11 29, 2012",2012,356,"['Danny', 'Kaye', 'Sings', 'Hans', 'Christian', 'Andersen', 'Other', 'FavouritesMerry', 'Andrew', 'first', 'rate', 'Danny', 'Kaye', 'movie', 'are', 'Danny', 'Kaye', 'fan', 'big', 'fan.I', 'own', 'most', 'Danny', 'Kaye', 'movies', 'will', 'see', 'one', 'Danny', 'Kaye', 'just', 'Watch', 'action', '.This', 'movie', 'not', 'only', 'lot', 'Danny', 'Kaye', 'action', 'merry', 'Andrew', 'also', 'well', 'made', 'fun', 'familyfilm']",Merry Andrew
1430179,A2AEJYVFS6EE3E,B004VUR68O,M. Naughton,"[0, 0]",I think this is one of the best of Danny Kaye's movies.  And the Salud number is one of the best moments in film.  Check it out.,5,Great movie,1363564800,"03 18, 2013",2013,128,"['think', 'one', 'best', 'Danny', 'Kaye', 'movies', 'Salud', 'number', 'one', 'best', 'moments', 'film', 'Check', 'out']",Merry Andrew
1430180,A23W13JR7RTOJY,B004VUR68O,"Narada ""the wondering jew""","[0, 0]","But there is not really quite enough of it, and the plot is pretty thin. Still, (literally) fun for the whole family",4,Danny is great and the physical comedy is wonderful,1390348800,"01 22, 2014",2014,116,"['not', 'really', 'quite', 'enough', 'plot', 'pretty', 'thin', 'Still', 'literally', 'fun', 'whole', 'family']",Merry Andrew
1430181,A16QNFPQM3SYMF,B004VUR68O,Paul Cartwright,"[1, 1]","Danny Kaye has long been known as America's greatest triple-threat comedian next to Dick Van Dyke. In this hidden gem, Danny delivers again. Comedy that you'd come to expect from Danny marries beautiful music and zany antics in this well-written, high-flying musical comedy.",5,Danny Kaye Does it Again,1361404800,"02 21, 2013",2013,274,"['Danny', 'Kaye', 'long', 'been', 'known', 'America', 'greatest', 'triple-threat', 'comedian', 'next', 'Dick', 'Van', 'Dyke', 'hidden', 'gem', 'Danny', 'delivers', 'again', 'Comedy', ""'d"", 'come', 'expect', 'Danny', 'marries', 'beautiful', 'music', 'zany', 'antics', 'well-written', 'high-flying', 'musical', 'comedy']",Merry Andrew
1430182,A3ECFPVCTS47H3,B004VUR68O,"Peter Ashlock ""Peter Ashlock""","[0, 0]","Danny Kaye was incredibly talented but sometimes the material was less inspired than he was. This is a fun script that has some good bits in it, especially the scenes towards the end. This is often the case in his later films that I've seen where the big finale is where he gets to really show off what a great clown he could be with the right material. Hard not to love him.",4,Good Danny Kaye,1389657600,"01 14, 2014",2014,375,"['Danny', 'Kaye', 'was', 'incredibly', 'talented', 'sometimes', 'material', 'was', 'less', 'inspired', 'was', 'fun', 'script', 'good', 'bits', 'especially', 'scenes', 'end', 'often', 'case', 'later', 'films', ""'ve"", 'seen', 'where', 'big', 'finale', 'where', 'really', 'show', 'off', 'what', 'great', 'clown', 'could', 'be', 'right', 'material', 'Hard', 'not', 'love']",Merry Andrew
1430183,AR3NVFXH12R02,B004VUR68O,Quixote,"[0, 0]","This was the first Danny Kaye movie I ever saw, as an eight-year old.  Loved it then, loved it now (decades later).Kaye plays a schoolmaster with a lovely fianc&eacute;e.  One day he stumbles into a circus, and meets an attractive aerial artist.  How Kaye resolves his love life, while staggering through the trappings and paraphernalia of the circus, makes for a sidesplitting comedy. He is also in fine voice, singing the marvelous &#34;Tickety-boo.&#34;  You'll love his performance.",5,A Comedy That Fires on All Cylinders,1378252800,"09 4, 2013",2013,486,"['was', 'first', 'Danny', 'Kaye', 'movie', 'ever', 'saw', 'eight-year', 'old', 'Loved', 'then', 'loved', 'now', 'decades', 'later', '.Kaye', 'schoolmaster', 'lovely', 'fianc', 'eacute', 'One', 'day', 'circus', 'attractive', 'aerial', 'artist', 'How', 'Kaye', 'love', 'life', 'staggering', 'trappings', 'paraphernalia', 'circus', 'sidesplitting', 'comedy', 'also', 'fine', 'voice', 'singing', 'marvelous', '34', 'Tickety-boo.', '34', ""'ll"", 'love', 'performance']",Merry Andrew
