,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414126,A1QMZXNKVX367H,B004LRPCQK,Alicia A.,"[0, 0]",I bought this set and then the 7 part 2 separately and saved a ton of money! You cant go wrong with bluray!,5,Sweet Deal,1360022400,"02 5, 2013",2013,107,"['bought', 'set', 'then', '7', 'part', '2', 'separately', 'saved', 'ton', 'money', 'cant', 'go', 'wrong', 'bluray']",N/A
1414127,A272BEL3HMOYDO,B004LRPCQK,Beatrice Hinojosa,"[0, 0]",Great gift for Harry Potter fans which allows you to shrink your DVD library into one nice package so purchase.,5,Harry Potter 4ever on DVD,1322438400,"11 28, 2011",2011,111,"['Great', 'gift', 'Harry', 'Potter', 'fans', 'shrink', 'DVD', 'library', 'one', 'nice', 'package', 'so', 'purchase']",N/A
1414128,AGZDT4ITSYOQT,B004LRPCQK,bmcguir2,"[0, 0]","By far the more economical option than the Complete Collection.  Go ahead and purchase this set for half the price and then add the final movie when you can find it on sale (most of the time for &lt;$15).  Same great movies as the complete set, in fantastic HD, for a much more reasonable price.  Grab it while you can, before WB stops shipping them!",5,7 great films for one low price,1325116800,"12 29, 2011",2011,350,"['far', 'more', 'economical', 'option', 'Complete', 'Collection', 'Go', 'ahead', 'purchase', 'set', 'price', 'then', 'add', 'final', 'movie', 'when', 'can', 'find', 'sale', 'most', 'time', 'lt', '15', 'Same', 'great', 'movies', 'complete', 'set', 'fantastic', 'HD', 'much', 'more', 'reasonable', 'price', 'Grab', 'can', 'WB', 'shipping']",N/A
1414129,A3FQ6NCAH3SCW,B004LRPCQK,Emma Emmons,"[0, 0]",I purchased this as a gift for my grandson (who is 20 and a big Harry Potter fan).  He will be excited as I also ordered the final DVD which will give him the whole set.,5,Appears to be as described,1319846400,"10 29, 2011",2011,169,"['purchased', 'gift', 'grandson', 'who', '20', 'big', 'Harry', 'Potter', 'fan', 'will', 'be', 'excited', 'also', 'ordered', 'final', 'DVD', 'will', 'give', 'whole', 'set']",N/A
1414130,A1AG6A3IJMB6RW,B004LRPCQK,G G Tuens,"[17, 26]","The reason not to buy this is that they aren't the extended editions that will inevitably come out. If you are like me and are extremely upset at buying a movie and then have an extended edition come out right after, don't buy this or any of your favorites until the extended editions come out. And if you are listening Hollywood, we want the cut scenes IN THE MOVIE, not features to be looked at separately.",3,the reason not to buy this,1303084800,"04 18, 2011",2011,408,"['reason', 'not', 'buy', 'are', ""n't"", 'extended', 'editions', 'will', 'inevitably', 'come', 'out', 'are', 'are', 'extremely', 'upset', 'buying', 'movie', 'then', 'have', 'extended', 'edition', 'come', 'out', 'right', 'do', ""n't"", 'buy', 'favorites', 'extended', 'editions', 'come', 'out', 'are', 'listening', 'Hollywood', 'want', 'cut', 'scenes', 'IN', 'THE', 'MOVIE', 'not', 'be', 'looked', 'separately']",N/A
1414131,A3V48HUANZGTHU,B004LRPCQK,H. P. Keable,"[0, 0]","I loved the books!  It's nice to have all of the movies together now in one set and at a reasonable price.  I probably should have waited until Part 2 of Year 7 was done, though.  I will have a ""straggler"" movie (not in the box set).",5,What a Buy!,1305676800,"05 18, 2011",2011,233,"['loved', 'books', 'nice', 'have', 'movies', 'together', 'now', 'one', 'set', 'reasonable', 'price', 'probably', 'should', 'have', 'waited', 'Part', '2', 'Year', '7', 'was', 'done', 'will', 'have', 'straggler', 'movie', 'not', 'box', 'set']",N/A
1414132,AIZ1HFUI2HI5R,B004LRPCQK,Javier Rivera,"[0, 0]","Brillant organization of the set of discs, great movies...fully recomended item, special for all seasons, I am very happy with this.",5,Nice Product!,1314576000,"08 29, 2011",2011,132,"['Brillant', 'organization', 'set', 'discs', 'great', 'movies', 'fully', 'recomended', 'item', 'special', 'seasons', 'am', 'very', 'happy']",N/A
1414133,A2HKAFH6E8J44B,B004LRPCQK,Jim,"[0, 0]","My kids got me into the Harry Potter movies from the beginning.  My oldest literally grew up with Daniel Radcliffe, since they're the same age.  I'm very glad to own the collection for watching on snowy days.",5,A must own for Potter fans,1359763200,"02 2, 2013",2013,208,"['kids', 'got', 'Harry', 'Potter', 'movies', 'beginning', 'oldest', 'literally', 'grew', 'up', 'Daniel', 'Radcliffe', ""'re"", 'same', 'age', ""'m"", 'very', 'glad', 'own', 'collection', 'watching', 'snowy', 'days']",N/A
1414134,A8LWIVE62YT44,B004LRPCQK,J. Moseley,"[0, 0]","It was a great price. Not bulky at all. I wasn't looking for a fancy collectors version, I just wanted the movies and when the last movie came out, I purchased it. The movies are great. I will admit that I did not read the books. Still, I like to think of myself as a Harry Potter fan!",5,I bought this for myself,1371427200,"06 17, 2013",2013,285,"['was', 'great', 'price', 'Not', 'bulky', 'was', ""n't"", 'looking', 'fancy', 'collectors', 'version', 'just', 'wanted', 'movies', 'when', 'last', 'movie', 'came', 'out', 'purchased', 'movies', 'are', 'great', 'will', 'admit', 'did', 'not', 'read', 'books', 'Still', 'like', 'think', 'Harry', 'Potter', 'fan']",N/A
1414135,A3MD881U66JGX3,B004LRPCQK,Melissa W.,"[0, 0]","I love these movies.  If you're interested in this set, either you want to experience the whole series, from start to finish, whether it is for the first time, or a repeat visit.  This set is missing the last film, but I bought this when the last film was not released.  For the price and quality, this is a great set to have.",5,A wonderful journey,1328745600,"02 9, 2012",2012,326,"['love', 'movies', ""'re"", 'interested', 'set', 'want', 'experience', 'whole', 'series', 'start', 'finish', 'first', 'time', 'repeat', 'visit', 'set', 'missing', 'last', 'film', 'bought', 'when', 'last', 'film', 'was', 'not', 'released', 'price', 'quality', 'great', 'set', 'have']",N/A
