,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496216,A1Y09QLADQYQJG,B005OASMLU,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[43, 45]","To get 'em all -- if you're a completist -- you get THIS set, first [if you're on a budget]... for the comedy-short two-reelers, in nopartiular viewing sequence. ANOTHER option for OUT of chronological viewing of unedited, thoroughly restored, with Leonard Maltin' intros,is the ====> $400[!!] collection:The Little Rascals: Vol 1 - 12 Cabin Fever Box Set (6 discs)If you want them IN chronological order, though NOT unedited, you could get the seven disc set:The Little Rascals: The Complete Collection.I have all three of these collections, and while the, so called, CABIN FEVER collection is the most complete unedited, restored, versions,it IS nice to see them in the order in which they were filmed. See ""Buckwheat"" as he switches from a little GIRL to a BOY!Just to SHOW you how much money YOU can save, I have the CABIN FEVER collection on VHS-cassettes; 12""LVDs; and DVDs.Then, after consumers complained that the ""Unedited"" ""Restored"" ""Complete"" Little Rascal's Collection was actually taken from Blackhawk Films'16mm prints from the '50s ad '60s... not 35mm prints... the individual DVDs were remastered from the proper films and made available.The more-complete {but NOT as good as the $400 set} versions are available, seprately IN chronological order, as:The Little Rascals Vol 1=$6Little Rascals 2..........=$7The Little Rascals Vol 3=$7The Little Rascals Vol 4=$7The Little Rascals Vol 5=$7The Little Rascals Vol 6=$7Little Rascals 7..........=$7 ... I substituted these 7 discs for the ones in the ""Complete"" Set.I hope that this has shown you that COLLECTING match-boxes is probably easier.Save your money... or SPEND it. I can certainly SEE the difference on a 55"" screen. If you have a 40 -- or less -- probably won't matter,much.Don't even get me started on the thousands of dollars I spent on THE THREE STOOGES. Now you can get EVERYTHING ""Stooges"" -- even a few extramovies AND shorts [for $50] with:The Three Stooges: The Ultimate Collection. Yes! Includes the 3-D Three Stooges Shorts from back in the '50s;in 3D or 2D.3-D Glasses are included.Enjoy!Sincerely Yours,""Big Mac""GERMANY",4,"All 88 of the pre- 6-foot tall ""Afalfa"" & ""Spanky"" bursting out of his pants, during WWII.",1357603200,"01 8, 2013",2013,2106,"['get', ""'re"", 'completist', 'get', 'THIS', 'set', 'first', '[', ""'re"", 'budget', ']', 'comedy-short', 'two-reelers', 'nopartiular', 'viewing', 'sequence', 'ANOTHER', 'option', 'OUT', 'chronological', 'viewing', 'unedited', 'thoroughly', 'restored', 'Leonard', 'Maltin', 'intros', '====', '>', '400', '[', ']', 'collection', 'Little', 'Rascals', 'Vol', '1', '12', 'Cabin', 'Fever', 'Box', 'Set', '6', 'discs', 'want', 'IN', 'chronological', 'order', 'NOT', 'unedited', 'could', 'get', 'seven', 'disc', 'set', 'Little', 'Rascals', 'Complete', 'Collection.I', 'have', 'three', 'collections', 'so', 'called', 'CABIN', 'FEVER', 'collection', 'most', 'complete', 'unedited', 'restored', 'versions', 'nice', 'see', 'order', 'were', 'filmed', 'See', 'Buckwheat', 'little', 'GIRL', 'BOY', 'Just', 'SHOW', 'how', 'much', 'money', 'YOU', 'can', 'save', 'have', 'CABIN', 'FEVER', 'collection', 'VHS-cassettes', '12', 'LVDs', 'DVDs.Then', 'consumers', 'complained', 'Unedited', 'Restored', 'Complete', 'Little', 'Rascal', 'Collection', 'was', 'actually', 'taken', 'Blackhawk', ""Films'16mm"", 'prints', ""'50s"", 'ad', ""'60s"", 'not', '35mm', 'prints', 'individual', 'DVDs', 'were', 'remastered', 'proper', 'films', 'made', 'available.The', 'more-complete', 'NOT', 'as', 'good', '400', 'set', 'versions', 'are', 'available', 'seprately', 'IN', 'chronological', 'order', 'Little', 'Rascals', 'Vol', '1=', '6Little', 'Rascals', '2', '.=', '7The', 'Little', 'Rascals', 'Vol', '3=', '7The', 'Little', 'Rascals', 'Vol', '4=', '7The', 'Little', 'Rascals', 'Vol', '5=', '7The', 'Little', 'Rascals', 'Vol', '6=', '7Little', 'Rascals', '7', '.=', '7', 'substituted', '7', 'discs', 'ones', 'Complete', 'Set.I', 'hope', 'shown', 'COLLECTING', 'match-boxes', 'probably', 'easier.Save', 'money', 'SPEND', 'can', 'certainly', 'SEE', 'difference', '55', 'screen', 'have', '40', 'less', 'probably', 'wo', ""n't"", 'matter', 'much.Do', ""n't"", 'even', 'get', 'started', 'thousands', 'dollars', 'spent', 'THE', 'THREE', 'STOOGES', 'Now', 'can', 'get', 'EVERYTHING', 'Stooges', 'even', 'few', 'extramovies', 'shorts', '[', '50', ']', 'Three', 'Stooges', 'Ultimate', 'Collection', 'Yes', '3-D', 'Three', 'Stooges', 'Shorts', 'back', ""'50s"", '3D', '2D.3-D', 'Glasses', 'are', 'included.Enjoy', 'Sincerely', 'Big', 'Mac', 'GERMANY']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496217,AMUI42O0XPOZ2,B005OASMLU,AJ,"[0, 0]",This movie is just like I remember it . Its sad that something like this isn`t made today because because of PC. So get the one and only full uncut movies today.,5,SWELL,1373587200,"07 12, 2013",2013,161,"['movie', 'just', 'remember', 'sad', 'something', 'isn', 't', 'made', 'today', 'PC', 'So', 'get', 'one', 'only', 'full', 'uncut', 'movies', 'today']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496218,A6CJ7V8TTR9VN,B005OASMLU,anunnaki,"[0, 0]","I was born in 1942, so I missed it, but it's neat to see the 30's, the clothes, cars, buildings, kids, in particular the kids!  The Box Set is a good one, I know there must be several more beyond this group because I've seen them, but all in all clean, sharp, fun, you get the jist of the Little Rascals-----Jerry",5,A trip out of the past!,1389398400,"01 11, 2014",2014,313,"['was', 'born', '1942', 'missed', 'neat', 'see', '30', 'clothes', 'cars', 'buildings', 'kids', 'particular', 'kids', 'Box', 'Set', 'good', 'one', 'know', 'must', 'be', 'several', 'more', 'group', ""'ve"", 'seen', 'clean', 'sharp', 'fun', 'get', 'jist', 'Little', 'Rascals', '-Jerry']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496219,A1CN6G63A9LPKX,B005OASMLU,birdie,"[0, 0]",This was the best collection I have run across in such a long time!  Great disc- quality good!  Would get again!,5,Best of all,1373414400,"07 10, 2013",2013,112,"['was', 'best', 'collection', 'have', 'run', 'such', 'long', 'time', 'Great', 'disc-', 'quality', 'good', 'Would', 'get', 'again']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496220,A1KHAKB3VFMMCA,B005OASMLU,Chuckcub47,"[4, 5]","I purchased this product to replace my VHS Cabin Fever episodes. I am VERY pleased with the outcome. This DVD Collection is all the other reviewers said. Truly Uncut, and complete. All the episodes are as remembered. Some picture quality is not 100%, I'll give it a 90-95%.( I have a 60"" flat screen, the larger display seems less crisp. These are almost 70 yrs old, so I may be a bit picky.) Does not seem as clear as my Cabin Fever copies, but worth every penny spent. Funny, I did notice the order of play is almost Exactly the same as the Cabin Fever releases. ?? I will, However give the Sender/Merchant 100% plus!!! My order was placed on mid Thurs. afternoon and Bamm!! was in my mailbox Monday!! Can't get better than that! Another nice surprise was a bonus DVD that was included with this set ( Best of Abbott and Costello) sent by Lucille, the Merchant/Shipper. Was surprised to see she sent me a note to make sure all was as should be. Nice. If your a Rascals Fan this is the set to be had. If you have the chance, purchase this set, from this merchant. NO disappointments!!!!",5,Big Smile from this!,1339545600,"06 13, 2012",2012,1087,"['purchased', 'product', 'replace', 'VHS', 'Cabin', 'Fever', 'am', 'VERY', 'pleased', 'outcome', 'DVD', 'Collection', 'other', 'reviewers', 'said', 'Truly', 'Uncut', 'complete', 'episodes', 'are', 'remembered', 'picture', 'quality', 'not', '100', '%', ""'ll"", 'give', '90-95', '%', 'have', '60', 'flat', 'screen', 'larger', 'display', 'less', 'crisp', 'are', 'almost', '70', 'yrs', 'old', 'may', 'be', 'bit', 'picky', 'not', 'seem', 'as', 'clear', 'Cabin', 'Fever', 'copies', 'worth', 'penny', 'spent', 'Funny', 'did', 'notice', 'order', 'play', 'almost', 'Exactly', 'same', 'Cabin', 'Fever', 'will', 'However', 'give', 'Sender/Merchant', '100', '%', 'order', 'was', 'placed', 'mid', 'Thurs', 'afternoon', 'Bamm', 'was', 'mailbox', 'Monday', 'Ca', ""n't"", 'get', 'better', 'nice', 'surprise', 'was', 'bonus', 'DVD', 'was', 'included', 'set', 'Best', 'Abbott', 'Costello', 'sent', 'Lucille', 'Merchant/Shipper', 'Was', 'surprised', 'see', 'sent', 'note', 'make', 'sure', 'was', 'should', 'be', 'Nice', 'Rascals', 'Fan', 'set', 'be', 'had', 'have', 'chance', 'purchase', 'set', 'merchant', 'NO', 'disappointments']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496221,A1FA82C5JQAC2H,B005OASMLU,"D. Breeden ""Movieholic44""","[0, 0]","The Little Rascals Collectors Edition - 88 Classic Uncut Episodes is a wonderful DVD of memories.  I purchased it because my mom who is 86 loves the Little Rascals.  I ended up purchasing one for my own collection.  The seller is awesome and shipping on took 3 days from the date of purchase.  Superfast.  Will definitely purchase from the seller again.  It has so many favorite memories of the little rascals especially the early days when spanky was a little boy.  It has some the classic episodes such asChoo-Choo!-The little rascals switch places with orphans and get a free train ride....Free Eats-- a classic with Stymie and the fidgets, Night N Gales--Darla and the gang spending birthday with Mr. Hood and so many more.  You will ove this classic DVD of Rascal memories.",5,Thanks for the memories,1340236800,"06 21, 2012",2012,778,"['Little', 'Rascals', 'Collectors', 'Edition', '88', 'Classic', 'Uncut', 'Episodes', 'wonderful', 'DVD', 'memories', 'purchased', 'mom', 'who', '86', 'Little', 'Rascals', 'ended', 'up', 'purchasing', 'one', 'own', 'collection', 'seller', 'awesome', 'shipping', 'took', '3', 'days', 'date', 'purchase', 'Superfast', 'Will', 'definitely', 'purchase', 'seller', 'again', 'so', 'many', 'favorite', 'memories', 'little', 'rascals', 'especially', 'early', 'days', 'when', 'spanky', 'was', 'little', 'boy', 'classic', 'episodes', 'such', 'asChoo-Choo', '-The', 'little', 'rascals', 'switch', 'places', 'orphans', 'get', 'free', 'train', 'ride', '.Free', 'Eats', 'classic', 'Stymie', 'fidgets', 'Night', 'N', 'Gales', 'Darla', 'gang', 'spending', 'birthday', 'Mr', 'Hood', 'so', 'many', 'more', 'will', 'ove', 'classic', 'DVD', 'Rascal', 'memories']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496222,A1EMIMP0CN1MKS,B005OASMLU,DJ Ronin,"[0, 0]",Delivers as advertised a collection of all the uncut episodes.including plenty of scenes I had never seen or had even heard of.,5,Classic fun in one collection.,1386028800,"12 3, 2013",2013,127,"['Delivers', 'advertised', 'collection', 'uncut', 'episodes.including', 'plenty', 'scenes', 'had', 'never', 'seen', 'had', 'even', 'heard']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496223,A1OAJTOEB17J32,B005OASMLU,D. Wilder,"[0, 0]",This is the one to get to re-live your childhood. So many classics. Lots of belly laughs with this CD. Definitely a must have if you are a Rascals fan.,5,Lots of laughs!,1404345600,"07 3, 2014",2014,151,"['one', 'get', 're-live', 'childhood', 'So', 'many', 'classics', 'Lots', 'belly', 'CD', 'Definitely', 'must', 'have', 'are', 'Rascals', 'fan']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496224,A1KL466UI2W31L,B005OASMLU,"F. Hernandez ""History Buff""","[0, 0]","The rascals were not just funny for me and my generation, they were inspiring. They showed Children allowed to run and play freely without fear, and how they overcame problems and obstacles all the while hilariously.",5,Great Family viewing,1396483200,"04 3, 2014",2014,216,"['rascals', 'were', 'not', 'just', 'funny', 'generation', 'were', 'inspiring', 'showed', 'Children', 'allowed', 'run', 'play', 'freely', 'fear', 'how', 'overcame', 'problems', 'obstacles', 'while', 'hilariously']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
1496225,AYW66ZGHBVVGT,B005OASMLU,kime,"[0, 0]",Brought back many good memories. Still funny as the first time I saw them. A good buy for those who can remember when things were funny and wholesome.,4,Refreshing to look back in the past,1363392000,"03 16, 2013",2013,150,"['Brought', 'back', 'many', 'good', 'memories', 'Still', 'funny', 'first', 'time', 'saw', 'good', 'buy', 'who', 'can', 'remember', 'when', 'things', 'were', 'funny', 'wholesome']",The Little Rascals Collectors Edition - 88 Classic Uncut Episodes
