,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667990,A1TIASWAR8SPLC,B00EO10IEE,"7K64 ""7K64""","[2, 2]","I thought the movie was very well done and authentic, for the most part.  People who complain that it didn't tell this story or that story need to understand that there's only so much they can say in an hour and thirty minutes.  I thought the film was exactly what it purported to be ... a story about what happened immediately after the president was shot, how they handled him at the hospital and the 2 or 3 days that followed.  The hospital scenes were gripping and I think anyone who's fascinated by the Kennedys should add this to their viewing list.  I enjoyed it and learned a lot!",4,Good flick!,1385251200,"11 24, 2013",2013,588,"['thought', 'movie', 'was', 'very', 'well', 'done', 'authentic', 'most', 'part', 'People', 'who', 'complain', 'did', ""n't"", 'tell', 'story', 'story', 'need', 'understand', 'only', 'so', 'much', 'can', 'say', 'hour', 'thirty', 'minutes', 'thought', 'film', 'was', 'exactly', 'what', 'purported', 'be', 'story', 'what', 'happened', 'immediately', 'president', 'was', 'shot', 'how', 'handled', 'hospital', '2', '3', 'days', 'followed', 'hospital', 'scenes', 'were', 'gripping', 'think', 'anyone', 'who', 'fascinated', 'Kennedys', 'should', 'add', 'viewing', 'list', 'enjoyed', 'learned', 'lot']",N/A
1667991,A1WSJL7NNHACYH,B00EO10IEE,aaronmb77,"[0, 0]",Parkland was incredibly well done. It was humbling and honestly really cool to see the assassination from the standpoint of the Secret Service and bystanders who filmed the shots. If you're at all interested in this time in history I highly recommend it.,5,Awesome,1395705600,"03 25, 2014",2014,254,"['Parkland', 'was', 'incredibly', 'well', 'done', 'was', 'humbling', 'honestly', 'really', 'cool', 'see', 'assassination', 'standpoint', 'Secret', 'Service', 'bystanders', 'who', 'filmed', 'shots', ""'re"", 'interested', 'time', 'history', 'highly', 'recommend']",N/A
1667992,A1I3K9K4ASSWIH,B00EO10IEE,Amazon Customer,"[0, 0]","A great period piece with a cast of top-notch actors.  This movie focuses on Parkland Hospital, where JFK was brought after he was shot, and the people involved in the periphery of the events that happened over the next three days.  It's a good, fast-paced story and a &#34;must see&#34; for anyone that likes good period pieces and historical movies, especially if done well.",5,Great period piece,1403827200,"06 27, 2014",2014,376,"['great', 'period', 'piece', 'cast', 'top-notch', 'actors', 'movie', 'Parkland', 'Hospital', 'where', 'JFK', 'was', 'brought', 'was', 'shot', 'people', 'involved', 'periphery', 'events', 'happened', 'next', 'three', 'days', 'good', 'fast-paced', 'story', '34', 'must', 'see', '34', 'anyone', 'good', 'period', 'pieces', 'historical', 'movies', 'especially', 'done', 'well']",N/A
1667993,AE9V37MS6QY8D,B00EO10IEE,amerdale876,"[5, 14]","I'm being honest when I say I really wanted to like this movie -- I really, really did -- especially with the magnificent cast! But ... I couldn't. Produced by Tom Hanks and Gary Goetzman, ""Parkland"" is based on the Vincent Bugliosi bookFour Days in November: The Assassination of President John F. Kennedy, which is an abridged version of Bugliosi's massive tomeReclaiming History: The Assassination of President John F. Kennedy. The only reason I gave this movie two stars was because of the performances -- all really well-done and believable (the scene of calling the time of death of the President is certainly one of the most heartwrenching moments I've seen in recent cinema). The story, on the other hand, is full of holes and inconsistencies. I understand what screenwriter/director Peter Landesman was trying to do: he was attempting to not tread on any ""conspiracy"" territory by not fully showing the Zapruder film and the headshot to the President's head; nor did he address the autopsy of the President and the controversy of that ordeal. Landesman probably wanted to simply make a film that stuck to the known, established facts of what happened that day in November rather than some fact that came out years later. The only problem with this approach is that there were events -- important ones -- that happened ""that day"" that were not included in the film at all, whether it was the major -- the most prominent being the President's autopsy, the findings of the bullet entry wounds, the gaping wound in the back of the President's head, or the testimony from several eyewitnesses that JFK's body was disturbed by being unwrapped somewhere between the departure of Parkland Hospital and the arrival in Washington; or the mundane -- Zapruder's receptionist Marilyn Sitzman, who was standing up on the concrete pedestal with Zapruder (because of Zapruder's vertigo) and not down on the ground, like she is portrayed in this film. But I guess Landesman doesn't have time to show any of these facts ... because he's too busy using up nearly five minutes or more simply showing the ""honorable, brave, loyal"" Secret Service agents making room for the President's casket on Air Force One -- a scene not important to the overall story unless you want to glorify an already known aspect of the Secret Service.If anything, this movie is a propaganda tool used at subliminally telling the public who watch it that if you believe Oswald worked for the CIA or did not shoot the President, then you must be a ""crazy, deranged nut"" just like Oswald's mother Marguerite (Jackie Weaver), or some cold, heartless, uptight bureaucrat just like Dallas County Coroner Earl Rose (Rory Cochran), are portrayed in this film. Landesman attempts to simply show the human side of the Kennedy assassination and how it affected the lives of various people that day; however, by not showing all of the facts, Landesman is doing a disservice to his story, the film, U.S. history and our country. The fact that Landesman left out several tidbits of eyewitness-proved events that day with those people with whom the film centers on, proves that this film is not accurate, which is OK if you know absolutely nothing about the JFK assassination. The problem with this is that people (especially young people) will watch this film and think every detail is absolute fact (a similar problem arose with the release of Oliver Stone'sJFK: Director's Cut (Two-Disc Special Edition)when it was released in 1991). Therefore, its attempt at being an accurate-yet-dramatic story is a failure. I'm not saying Landesman had to touch on ""conspiracy theory"" here, but he should have done what he set out to do: throw every true fact into his story as possible. That was simply not done. Need proof? Check out James DiEugenio'sReclaiming Parkland: Tom Hanks, Vincent Bugliosi, and the JFK Assassination in the New Hollywood.Some people may ask how do I know the eyewitness testimony of events that day (i.e. in the autopsy, etc.) are real and true. Well, ask yourself this: if one, two or three people -- with nothing to lose and no invested interest or employment with a ""questioned authority"" -- testify to an event and they all say the same thing, is it a concidence? Well, how about if 17 or 25 of these types of people say the same thing? Were all of these random people getting together and plotting on what they would tell investigators? I don't think so. If this movie were made even 20 years ago, I would be more keen to give it a higher rating because of the amount of information -- or lack thereof -- on the Kennedy assassination. But this film was released in 2013 -- after 50 years of investigation which have proven there was MUCH more to that day in Parkland than this movie reveals (Even Sylvia Meagher's 1966 bookAccessories After the Fact: The Warren Commission, the Authorities & the Report on the JFK Assassinationreveals more dramatic fact than this film). This is the antithesis to ""JFK,"" showing the ""Oswald-acted-alone"" theory of the assassination. If ""Parkland"" succeeds at anything, it is for those who watch the movie to read these reviews and investigate for the missed facts, which did indeed happen and are not shown in this film. Read more, research, take in as much fact as possible and use common sense. Don't believe what any movie -- whether it's this one or ""JFK"" -- tells you just because it's what a majority say. It's up to you.",2,I really wanted to like this movie,1385078400,"11 22, 2013",2013,5434,"[""'m"", 'being', 'honest', 'when', 'say', 'really', 'wanted', 'like', 'movie', 'really', 'really', 'did', 'especially', 'magnificent', 'cast', 'could', ""n't"", 'Produced', 'Tom', 'Hanks', 'Gary', 'Goetzman', 'Parkland', 'based', 'Vincent', 'Bugliosi', 'bookFour', 'Days', 'November', 'Assassination', 'President', 'John', 'F.', 'Kennedy', 'abridged', 'version', 'Bugliosi', 'massive', 'tomeReclaiming', 'History', 'Assassination', 'President', 'John', 'F.', 'Kennedy', 'only', 'reason', 'gave', 'movie', 'two', 'stars', 'was', 'performances', 'really', 'well-done', 'believable', 'scene', 'calling', 'time', 'death', 'President', 'certainly', 'one', 'most', 'heartwrenching', 'moments', ""'ve"", 'seen', 'recent', 'cinema', 'story', 'other', 'hand', 'full', 'holes', 'inconsistencies', 'understand', 'what', 'screenwriter/director', 'Peter', 'Landesman', 'was', 'trying', 'do', 'was', 'attempting', 'not', 'tread', 'conspiracy', 'territory', 'not', 'fully', 'showing', 'Zapruder', 'film', 'headshot', 'President', 'head', 'did', 'address', 'autopsy', 'President', 'controversy', 'ordeal', 'Landesman', 'probably', 'wanted', 'simply', 'make', 'film', 'stuck', 'known', 'established', 'facts', 'what', 'happened', 'day', 'November', 'rather', 'fact', 'came', 'out', 'years', 'later', 'only', 'problem', 'approach', 'were', 'events', 'important', 'ones', 'happened', 'day', 'were', 'not', 'included', 'film', 'was', 'major', 'most', 'prominent', 'being', 'President', 'autopsy', 'findings', 'bullet', 'entry', 'wounds', 'gaping', 'wound', 'back', 'President', 'head', 'testimony', 'several', 'eyewitnesses', 'JFK', 'body', 'was', 'disturbed', 'being', 'unwrapped', 'somewhere', 'departure', 'Parkland', 'Hospital', 'arrival', 'Washington', 'mundane', 'Zapruder', 'receptionist', 'Marilyn', 'Sitzman', 'who', 'was', 'standing', 'up', 'concrete', 'pedestal', 'Zapruder', 'Zapruder', 'vertigo', 'not', 'down', 'ground', 'portrayed', 'film', 'guess', 'Landesman', ""n't"", 'have', 'time', 'show', 'facts', 'too', 'busy', 'using', 'up', 'nearly', 'five', 'minutes', 'more', 'simply', 'showing', 'honorable', 'brave', 'loyal', 'Secret', 'Service', 'agents', 'making', 'room', 'President', 'casket', 'Air', 'Force', 'One', 'scene', 'not', 'important', 'overall', 'story', 'want', 'glorify', 'already', 'known', 'aspect', 'Secret', 'Service.If', 'anything', 'movie', 'propaganda', 'tool', 'used', 'subliminally', 'telling', 'public', 'who', 'watch', 'believe', 'Oswald', 'worked', 'CIA', 'did', 'not', 'shoot', 'President', 'then', 'must', 'be', 'crazy', 'deranged', 'nut', 'just', 'Oswald', 'mother', 'Marguerite', 'Jackie', 'Weaver', 'cold', 'heartless', 'uptight', 'bureaucrat', 'just', 'Dallas', 'County', 'Coroner', 'Earl', 'Rose', 'Rory', 'Cochran', 'are', 'portrayed', 'film', 'Landesman', 'simply', 'show', 'human', 'side', 'Kennedy', 'assassination', 'how', 'affected', 'lives', 'various', 'people', 'day', 'however', 'not', 'showing', 'facts', 'Landesman', 'doing', 'disservice', 'story', 'film', 'U.S.', 'history', 'country', 'fact', 'Landesman', 'left', 'out', 'several', 'tidbits', 'eyewitness-proved', 'events', 'day', 'people', 'whom', 'film', 'centers', 'film', 'not', 'accurate', 'OK', 'know', 'absolutely', 'nothing', 'JFK', 'assassination', 'problem', 'people', 'especially', 'young', 'people', 'will', 'watch', 'film', 'think', 'detail', 'absolute', 'fact', 'similar', 'problem', 'arose', 'release', 'Oliver', ""Stone'sJFK"", 'Director', 'Cut', 'Two-Disc', 'Special', 'Edition', 'when', 'was', 'released', '1991', 'Therefore', 'attempt', 'being', 'accurate-yet-dramatic', 'story', 'failure', ""'m"", 'not', 'saying', 'Landesman', 'had', 'touch', 'conspiracy', 'theory', 'here', 'should', 'have', 'done', 'what', 'set', 'out', 'do', 'throw', 'true', 'fact', 'story', 'possible', 'was', 'simply', 'not', 'done', 'Need', 'proof', 'Check', 'out', 'James', ""DiEugenio'sReclaiming"", 'Parkland', 'Tom', 'Hanks', 'Vincent', 'Bugliosi', 'JFK', 'Assassination', 'New', 'Hollywood.Some', 'people', 'may', 'ask', 'how', 'do', 'know', 'eyewitness', 'testimony', 'events', 'day', 'i.e', 'autopsy', 'etc', 'are', 'real', 'true', 'Well', 'ask', 'one', 'two', 'three', 'people', 'nothing', 'lose', 'invested', 'interest', 'employment', 'questioned', 'authority', 'testify', 'event', 'say', 'same', 'thing', 'concidence', 'Well', 'how', 'about', '17', '25', 'types', 'people', 'say', 'same', 'thing', 'Were', 'random', 'people', 'getting', 'together', 'plotting', 'what', 'would', 'tell', 'investigators', 'do', ""n't"", 'think', 'so', 'movie', 'were', 'made', 'even', '20', 'years', 'ago', 'would', 'be', 'more', 'keen', 'give', 'higher', 'rating', 'amount', 'information', 'lack', 'thereof', 'Kennedy', 'assassination', 'film', 'was', 'released', '2013', '50', 'years', 'investigation', 'have', 'proven', 'was', 'MUCH', 'more', 'day', 'Parkland', 'movie', 'Even', 'Sylvia', 'Meagher', '1966', 'bookAccessories', 'Fact', 'Warren', 'Commission', 'Authorities', 'Report', 'JFK', 'Assassinationreveals', 'more', 'dramatic', 'fact', 'film', 'antithesis', 'JFK', 'showing', 'Oswald-acted-alone', 'theory', 'assassination', 'Parkland', 'anything', 'who', 'watch', 'movie', 'read', 'reviews', 'investigate', 'missed', 'facts', 'did', 'indeed', 'happen', 'are', 'not', 'shown', 'film', 'Read', 'more', 'research', 'take', 'as', 'much', 'fact', 'possible', 'use', 'common', 'sense', 'Do', ""n't"", 'believe', 'what', 'movie', 'one', 'JFK', 'just', 'what', 'majority', 'say', 'up']",N/A
1667994,A2QBSP7JSAXSHR,B00EO10IEE,Andrew James Saul,"[1, 1]",Was done alright with the views of the Doctors and Zabruder still short with all that went on that day.,3,Intense,1384819200,"11 19, 2013",2013,103,"['Was', 'done', 'alright', 'views', 'Doctors', 'Zabruder', 'still', 'short', 'went', 'day']",N/A
1667995,A2H1PDX22BPBP9,B00EO10IEE,"Annalee J. Gregory ""shopper""","[2, 4]",A very good perspective of the Kennedy assassination.  I remember it well this was quite good! I would recommend it !,5,Kennedy Assasination,1384128000,"11 11, 2013",2013,117,"['very', 'good', 'perspective', 'Kennedy', 'assassination', 'remember', 'well', 'was', 'quite', 'good', 'would', 'recommend']",N/A
1667996,A1BC7EK0JZ7A8X,B00EO10IEE,anne,"[0, 0]","I like going back in history to memorable moments in my life. Although I knew about the assassination of Kennedy and where I was, etc. I thought the movie was worth seeing.",4,Great Acting.,1390176000,"01 20, 2014",2014,172,"['like', 'going', 'back', 'history', 'memorable', 'moments', 'life', 'knew', 'assassination', 'Kennedy', 'where', 'was', 'etc', 'thought', 'movie', 'was', 'worth', 'seeing']",N/A
1667997,A1GGOC9PVDXW7Z,B00EO10IEE,Annie Van Auken,"[6, 6]","PLOT POINTS REVEALED!.PARKLAND (2013) is an inside look at the JFK assassination that shows scenes and examines lives never before represented in a motion picture. It opens mere minutes before the Kennedy limo turns onto Elm St. We see Abe Zapruder (Paul Giamatti) and his secretary cross the street to a platform near the grassy knoll. Abe's viewpoint was 30 yards distant from where the kill shot got JFK. He was a wreck from this traumatic experience and never fully recovered. Referring to JFK, Zapruder told a persistent newspaperman that ""his head just flew to pieces.""Soon after, Zapruder's surrounded by agents, including the chief of Dallas Secret Service (Billy Bob Thornton) who flat out demands the film in his 8mm Bell & Howell camera, Instead, Abe and several agents went from lab to TV station trying to find someone to develop the film.Meanwhile, the dark blue limo has arrived at Parkland at 12:45 pm, five minutes after the shooting. We see JFK placed on a stretcher and whyeeled into an emergency room that immediately was overcrowded with doctors, nurses and JFK's entourage. Every step of their fruitless efforts to keep him alive is shown. Jackie wandewrs in, totally spattered with blood. She hands head nurse Marcia Gay Harden something. We're told it's a piece of skull and brains. Jackie moves to a corner, kneels and prays as last ditch heart massage is about to fail. The nurse goes to her locker and retrieves a large wooden crucifix. She hands it to Father Huber, who's administering last rites on the president's remains. He lays the cross on the chest. Later, after the interior of Air Force One is torn away to accomodate JFK's bronze casket, this crucifix is placed on it.The detail throughout is just remarkable.Perhaps the weirdest story is that of the Oswald family, brother Robert (James Badge Dale) and Lee's mom, Marguerite (Jacki Weaver). The old woman is clearly deranged, and not by this accusation against her son. Repeatedly she claims he's a CIA agent, when not demanding a payoff from LIFE magazine for her inside story. Robert is appalled, convinced his arrogant younger brother killed ""the most important man in the world."" He's abused by Dallas cops, told to leave town and change his name, and generally despised as much as Lee.On Sunday morning, an official arrives at the Oswald home to inform them that Lee's been shot, but he's gonna be OK. Then a call comes in: JFK's accused killer is dead. Marguerite's reaction is incredible. She says, ""My son is a hero, a government agent. They should bury him at Arlington alongside the president.""We also learn of Dallas-based FBI agent James Hosty (Ron Livingston). He'd been tracking Oswald's activities for months, something Hosty's boss was unaware of. After they hear that Oswald's been arrested and is prime suspect in the assassination, Hosty is questioned about an incident that occurred just 10 days earlier. Oswald had stopped by CIA headquarters to both complain that Hosty was speaking to his wife and to threaten he'd blow the place up if these conversations continued. Hosty's boss explodes in anger, for this threat on a Federal facility, real or idle, was a felony and Oswald should've been immediately taken into custody for making it. If Hosty wants to save his job, he's ordered to burn his Oswald file. He does as he's told.There is so much more I haven't mentioned.If you're at all interested in this historic American tragedy, PARKLAND is an absolute must-see.",5,"Abraham Zapruder: ""Oh my God! They killed him!""",1385164800,"11 23, 2013",2013,3478,"['PLOT', 'POINTS', 'REVEALED', '.PARKLAND', '2013', 'inside', 'look', 'JFK', 'assassination', 'scenes', 'examines', 'lives', 'never', 'before', 'represented', 'motion', 'picture', 'mere', 'minutes', 'Kennedy', 'limo', 'Elm', 'St.', 'see', 'Abe', 'Zapruder', 'Paul', 'Giamatti', 'secretary', 'cross', 'street', 'platform', 'grassy', 'knoll', 'Abe', 'viewpoint', 'was', '30', 'yards', 'distant', 'where', 'kill', 'shot', 'got', 'JFK', 'was', 'wreck', 'traumatic', 'experience', 'never', 'fully', 'recovered', 'Referring', 'JFK', 'Zapruder', 'told', 'persistent', 'newspaperman', 'head', 'just', 'flew', 'pieces', 'Soon', 'Zapruder', 'surrounded', 'agents', 'including', 'chief', 'Dallas', 'Secret', 'Service', 'Billy', 'Bob', 'Thornton', 'who', 'flat', 'out', 'film', '8mm', 'Bell', 'Howell', 'camera', 'Instead', 'Abe', 'several', 'agents', 'went', 'lab', 'TV', 'station', 'trying', 'find', 'someone', 'develop', 'film.Meanwhile', 'dark', 'blue', 'limo', 'arrived', 'Parkland', '12:45', 'pm', 'five', 'minutes', 'shooting', 'see', 'JFK', 'placed', 'stretcher', 'whyeeled', 'emergency', 'room', 'immediately', 'was', 'overcrowded', 'doctors', 'nurses', 'JFK', 'entourage', 'step', 'fruitless', 'efforts', 'keep', 'alive', 'shown', 'Jackie', 'wandewrs', 'totally', 'spattered', 'blood', 'head', 'nurse', 'Marcia', 'Gay', 'Harden', 'something', ""'re"", 'told', 'piece', 'skull', 'brains', 'Jackie', 'corner', 'kneels', 'prays', 'last', 'ditch', 'heart', 'massage', 'fail', 'nurse', 'locker', 'large', 'wooden', 'crucifix', 'Father', 'Huber', 'who', 'administering', 'last', 'rites', 'president', 'remains', 'cross', 'chest', 'Later', 'interior', 'Air', 'Force', 'One', 'torn', 'away', 'accomodate', 'JFK', 'bronze', 'casket', 'crucifix', 'placed', 'it.The', 'detail', 'just', 'remarkable.Perhaps', 'weirdest', 'story', 'Oswald', 'family', 'brother', 'Robert', 'James', 'Badge', 'Dale', 'Lee', 'mom', 'Marguerite', 'Jacki', 'Weaver', 'old', 'woman', 'clearly', 'deranged', 'not', 'accusation', 'son', 'Repeatedly', 'CIA', 'agent', 'when', 'not', 'demanding', 'payoff', 'LIFE', 'magazine', 'inside', 'story', 'Robert', 'appalled', 'convinced', 'arrogant', 'younger', 'brother', 'killed', 'most', 'important', 'man', 'world', 'abused', 'Dallas', 'cops', 'told', 'leave', 'town', 'change', 'name', 'generally', 'despised', 'as', 'much', 'Lee.On', 'Sunday', 'morning', 'official', 'arrives', 'Oswald', 'home', 'inform', 'Lee', 'been', 'shot', 'gon', 'na', 'be', 'OK.', 'Then', 'call', 'JFK', 'accused', 'killer', 'dead', 'Marguerite', 'reaction', 'incredible', 'son', 'hero', 'government', 'agent', 'should', 'bury', 'Arlington', 'president', 'also', 'learn', 'Dallas-based', 'FBI', 'agent', 'James', 'Hosty', 'Ron', 'Livingston', ""'d"", 'been', 'tracking', 'Oswald', 'activities', 'months', 'something', 'Hosty', 'boss', 'was', 'unaware', 'hear', 'Oswald', 'been', 'arrested', 'prime', 'suspect', 'assassination', 'Hosty', 'questioned', 'incident', 'occurred', 'just', '10', 'days', 'earlier', 'Oswald', 'had', 'stopped', 'CIA', 'headquarters', 'complain', 'Hosty', 'was', 'speaking', 'wife', 'threaten', ""'d"", 'blow', 'place', 'up', 'conversations', 'continued', 'Hosty', 'boss', 'explodes', 'anger', 'threat', 'Federal', 'facility', 'real', 'idle', 'was', 'felony', 'Oswald', 'should', ""'ve"", 'been', 'immediately', 'taken', 'custody', 'making', 'Hosty', 'save', 'job', 'ordered', 'burn', 'Oswald', 'file', 'so', 'much', 'more', 'have', ""n't"", 'mentioned.If', ""'re"", 'interested', 'historic', 'American', 'tragedy', 'PARKLAND', 'absolute', 'must-see']",N/A
1667998,A1WLMNEB3VTO8,B00EO10IEE,Asherville,"[5, 5]","This was an excellent film - restrained, dignified, thoughtful.  It reminded me of the way things once were...until that day when it all seemed to change and shift and turn into something altogether different.Bravo to the producers and the cast for not getting carried away with the anniversary in some tawdry way - but rather commemorating the day with a fine film that doesn't veer into sensationalism.",5,Subdued and dignified,1385164800,"11 23, 2013",2013,404,"['was', 'excellent', 'film', 'restrained', 'dignified', 'thoughtful', 'reminded', 'way', 'things', 'once', 'were', 'day', 'when', 'seemed', 'change', 'shift', 'turn', 'something', 'altogether', 'different.Bravo', 'producers', 'cast', 'not', 'getting', 'carried', 'away', 'anniversary', 'tawdry', 'way', 'rather', 'commemorating', 'day', 'fine', 'film', ""n't"", 'veer', 'sensationalism']",N/A
1667999,A3PIX0BJ7XCGA0,B00EO10IEE,Beaumont Benny,"[0, 0]","In almost every scene, the actors seem to overact with emotion. I barely made it through the whole movie. I don't recommend it.",3,Overdramatic,1388880000,"01 5, 2014",2014,127,"['almost', 'scene', 'actors', 'seem', 'overact', 'emotion', 'barely', 'made', 'whole', 'movie', 'do', ""n't"", 'recommend']",N/A
