,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1343587,A25UZ7MA72SMKM,B003FLQPX2,Brent Butler,"[4, 4]","Richard Boone was a thoughtful and serious actor, and so must have felt a great satisfaction in playing a 'thoughtful gunman' in the Old West.Although Paladin often professed the desire to settle every situation without gun play if possible, his rivals in most shows didn't afford him that opportunity. Its a rare show that Paladin didn't have to shoot someone ... sometimes a few someones.Despite many story corners having to be cut to fit these stories into a 30 minute format, each story is interesting and compelling, virtually always with a twist that keep them from being some of the many Western clich&eacute;s.Now that the series has been resurrected, generations who had no opportunity to appreciate this fine series in years past can now discover it for themselves. This is yet another example of how many television shows from the 50s and early 60s were far superior to most of what is filmed now.The 4th season has some delightful episodes ... very different and intriguing story lines for a Western. Paladin even helps Phileas Fogg along on his travels! Ken Curtis appears in what may have been an inspiration for his later role of Festus on Gun Smoke.If you have cable or satellite, you can also currently view this series on Encore Westerns.",5,The Thoughtful Western,1277510400,"06 26, 2010",2010,1256,"['Richard', 'Boone', 'was', 'thoughtful', 'serious', 'actor', 'so', 'must', 'have', 'felt', 'great', 'satisfaction', 'playing', ""'thoughtful"", 'gunman', 'Old', 'West.Although', 'Paladin', 'often', 'professed', 'desire', 'settle', 'situation', 'gun', 'play', 'possible', 'rivals', 'most', 'shows', 'did', ""n't"", 'afford', 'opportunity', 'rare', 'show', 'Paladin', 'did', ""n't"", 'have', 'shoot', 'someone', 'sometimes', 'few', 'someones.Despite', 'many', 'story', 'corners', 'having', 'be', 'cut', 'fit', 'stories', '30', 'minute', 'format', 'story', 'interesting', 'compelling', 'virtually', 'always', 'twist', 'keep', 'being', 'many', 'Western', 'clich', 'eacute', 'series', 'been', 'resurrected', 'generations', 'who', 'had', 'opportunity', 'appreciate', 'fine', 'series', 'years', 'can', 'now', 'discover', 'yet', 'example', 'how', 'many', 'television', 'shows', '50s', 'early', '60s', 'were', 'far', 'superior', 'most', 'what', 'filmed', 'now.The', '4th', 'season', 'delightful', 'episodes', 'very', 'different', 'intriguing', 'story', 'lines', 'Western', 'Paladin', 'even', 'Phileas', 'Fogg', 'travels', 'Ken', 'Curtis', 'what', 'may', 'have', 'been', 'inspiration', 'later', 'role', 'Festus', 'Gun', 'Smoke.If', 'have', 'cable', 'satellite', 'can', 'also', 'currently', 'view', 'series', 'Encore', 'Westerns']",N/A
1343588,A2M2W5SD96G518,B003FLQPX2,Donald E. Halley,"[0, 0]","The obvious gouge of splitting the season into multiple &#34;volumes&#34; hurts my feelings, and I did have the option of just torrenting this, but I decided against letting corporate greed cause me to compromise my ideals, so I deducted a star because of the cost.The series is well-made, often with thought-provoking story lines.Some of the details (such as clothing, hair styles, and makeup) are totally anachronistic, but they otherwise went the extra mile and provided enough location shots that you can suspend reality, sit back and enjoy some pretty good character acting (Not to mention great shoot-outs!).",4,"Hey, it's Paladin!",1385683200,"11 29, 2013",2013,614,"['obvious', 'gouge', 'splitting', 'season', 'multiple', '34', 'volumes', '34', 'hurts', 'feelings', 'did', 'have', 'option', 'just', 'torrenting', 'decided', 'letting', 'corporate', 'greed', 'cause', 'compromise', 'ideals', 'deducted', 'star', 'cost.The', 'series', 'well-made', 'often', 'thought-provoking', 'story', 'lines.Some', 'details', 'such', 'clothing', 'hair', 'styles', 'makeup', 'are', 'totally', 'anachronistic', 'otherwise', 'went', 'extra', 'mile', 'provided', 'enough', 'location', 'shots', 'can', 'suspend', 'reality', 'sit', 'back', 'enjoy', 'pretty', 'good', 'character', 'acting', 'Not', 'mention', 'great', 'shoot-outs']",N/A
1343589,A2B24W9ZTLXOSR,B003FLQPX2,GL,"[3, 3]","I have purchased the first four seasons of the 50's TV Western, ""Have Gun Will Travel"" including Season 4, volume 2.  I must confess that while I started a bunch of episodes, I never really got past the first 10 minutes.  You know, black and white, ok but not great dvd presentations, obvious standard western sets, and what appeared to be, for the few minutes I watched, obvious plots.  Then, recently retired, with more time on my hands, I watched an episode from Season 4  (episode 8), ""The Shooting of Jessie Mae"".  I was relaxed, not rushed, and, this time, patient.  I was rewarded with the revelation that Richard Boone is a great actor, a story that developed into something that was anything but stereotypical, and  rich characterizations by  William Talman, Robert Blake, and Hari Rhodes.  Finally this 26 minute gem had a musical score by Bernard Herrman.  I have made it a habit to watch two or three episode each month now.  I have found myself continually amazed or, at least, engaged by the quality and maturity of the material and the acting.My conclusion is that it helps in your enjoyment of this series, and most television material from the 50's, if you try to forget the speed and tempo of life and entertainment today.  If you can afford to take the time sit back and watch these short stories with patience, I think you will be rewarded.  Have Gun Will Travel is an adult, powerful set of short dramas.  Season 4, Volume 2 offers some of the best productions in the series.",5,"Richard Boone: an unusual, extraordinary actor",1283817600,"09 7, 2010",2010,1496,"['have', 'purchased', 'first', 'four', 'seasons', '50', 'TV', 'Western', 'Have', 'Gun', 'Will', 'Travel', 'including', 'Season', '4', 'volume', '2', 'must', 'confess', 'started', 'bunch', 'episodes', 'never', 'really', 'got', 'first', '10', 'minutes', 'know', 'black', 'white', 'ok', 'not', 'great', 'dvd', 'presentations', 'obvious', 'standard', 'western', 'sets', 'what', 'appeared', 'be', 'few', 'minutes', 'watched', 'obvious', 'plots', 'Then', 'recently', 'retired', 'more', 'time', 'hands', 'watched', 'episode', 'Season', '4', 'episode', '8', 'Shooting', 'Jessie', 'Mae', 'was', 'relaxed', 'not', 'rushed', 'time', 'patient', 'was', 'rewarded', 'revelation', 'Richard', 'Boone', 'great', 'actor', 'story', 'developed', 'something', 'was', 'anything', 'stereotypical', 'rich', 'characterizations', 'William', 'Talman', 'Robert', 'Blake', 'Hari', 'Rhodes', 'Finally', '26', 'minute', 'gem', 'had', 'musical', 'score', 'Bernard', 'Herrman', 'have', 'made', 'habit', 'watch', 'two', 'three', 'episode', 'month', 'now', 'have', 'found', 'continually', 'amazed', 'least', 'engaged', 'quality', 'maturity', 'material', 'acting.My', 'conclusion', 'enjoyment', 'series', 'most', 'television', 'material', '50', 'try', 'forget', 'speed', 'tempo', 'life', 'entertainment', 'today', 'can', 'afford', 'take', 'time', 'sit', 'back', 'watch', 'short', 'stories', 'patience', 'think', 'will', 'be', 'rewarded', 'Have', 'Gun', 'Will', 'Travel', 'adult', 'powerful', 'set', 'short', 'dramas', 'Season', '4', 'Volume', '2', 'best', 'productions', 'series']",N/A
1343590,AJHDQPJDG3BI5,B003FLQPX2,Hilton Garcia,"[5, 7]",WE ALL HAVE BEEN WAITING FOR A BOX SET OF HAVE GUN WILL TRAVEL BUT CBS IS SELLING THEM HALF A SEASON AT A TIME BECAUSE SEASON 1-3 DID NOT SELL WELL. SO CBS BROKE UP THE SEASON TO SEE IF IT SELLING. IT HAS BEEN SELLING WELL. SO IT WILL BE THE ONLY WAY OF GETTING ALL OF HAVE GUN WILL TRAVEL. IT AS BEEN 5 YEAR AFTER SEASON 3 CAME OUT I GLAD SEASON 4 IS OUT. I HOPE SEASON 5 AND 6 WILL BE COMING OUT ALSO.,4,HAVE GUN WILL TRAVEL SEASON 4 VOL 2,1278547200,"07 8, 2010",2010,403,"['WE', 'ALL', 'HAVE', 'BEEN', 'WAITING', 'A', 'BOX', 'SET', 'OF', 'HAVE', 'GUN', 'WILL', 'TRAVEL', 'BUT', 'CBS', 'IS', 'SELLING', 'THEM', 'HALF', 'A', 'SEASON', 'AT', 'A', 'TIME', 'BECAUSE', 'SEASON', '1-3', 'DID', 'NOT', 'SELL', 'WELL', 'SO', 'CBS', 'BROKE', 'UP', 'THE', 'SEASON', 'TO', 'SEE', 'IF', 'IT', 'SELLING', 'IT', 'HAS', 'BEEN', 'SELLING', 'WELL', 'IT', 'WILL', 'BE', 'THE', 'ONLY', 'WAY', 'GETTING', 'ALL', 'OF', 'HAVE', 'GUN', 'WILL', 'TRAVEL', 'IT', 'AS', 'BEEN', '5', 'YEAR', 'AFTER', 'SEASON', '3', 'CAME', 'OUT', 'GLAD', 'SEASON', '4', 'IS', 'OUT', 'HOPE', 'SEASON', '5', '6', 'WILL', 'BE', 'COMING', 'OUT', 'ALSO']",N/A
1343591,ATSFS4004URM7,B003FLQPX2,"Jim Phillips ""Experience is what you get when...","[0, 0]","The show ran for 225 episodes from 1957 to 1963, with Boone receiving two more Emmy nominations, in 1959 and 1960.Love the little factoids included with each episode.",5,As good as season 3,1380067200,"09 25, 2013",2013,166,"['show', 'ran', '225', 'episodes', '1957', '1963', 'Boone', 'receiving', 'two', 'more', 'Emmy', 'nominations', '1959', '1960.Love', 'little', 'factoids', 'included', 'episode']",N/A
1343592,A2AU4WCDT80U6A,B003FLQPX2,"Marguerite Poll ""M. Poll""","[0, 0]",a great show all in one that are fun to watch and have fun and learn about the west etc.,5,great show,1388361600,"12 30, 2013",2013,88,"['great', 'show', 'one', 'are', 'fun', 'watch', 'have', 'fun', 'learn', 'west', 'etc']",N/A
1343593,A2CWF1BN6OYWTK,B003FLQPX2,"Marivaux ""Ulriccowl""","[1, 1]","When I received the set I did notice that the picture quality appeared to be superior to the quality of the first 3 seasons that were released. The picture and audio are much crisper. And as far as I can tell, CBS did not mess with the original music, as they unfortunately have done with such a classic TV series as ""The Fugitive"". I was disappointed that they did not include the ""Wire Paladin"" feature that was a part of the first 3 seasons, which gave you background information on the episodes and the guest stars that appeared in a particular episode. I've also enjoyed the performance of Lisa Lu who plays Hey Girl in the 4th season.  Kam Tong (Hey Boy) had left to co-star in a show called ""Mr. Garland"" (later renamed ""The Garland Touch"").  After that show failed, he returned to HGWT.  While I did enjoy Tong's work, Lisa Lu really brought an interesting quality to what was essentially a ""servant role"".  She displays a subtle sense of humor and brings her own strong charisma to the scenes she plays with Richard Boone. I hope that if sales for this half season are not as spectacular as CBS hopes for, that they recognize their own role in possibly discouraging sales by the split season treatment. However, the acting work of Richard Boone in this series, the excellent writing that dealt progressively with many social issues within the context of a Western still deserves to be seen and enjoyed by the public. Those are some of the reasons that motivated my 5-star rating. I hope this series will continue to be released, so season 5 and 6 can finally be appreciated on DVD.",5,Have Gun Has Game,1278806400,"07 11, 2010",2010,1590,"['When', 'received', 'set', 'did', 'notice', 'picture', 'quality', 'appeared', 'be', 'superior', 'quality', 'first', '3', 'seasons', 'were', 'released', 'picture', 'audio', 'are', 'much', 'crisper', 'as', 'far', 'can', 'tell', 'CBS', 'did', 'not', 'mess', 'original', 'music', 'unfortunately', 'have', 'done', 'classic', 'TV', 'series', 'Fugitive', 'was', 'disappointed', 'did', 'not', 'include', 'Wire', 'Paladin', 'feature', 'was', 'part', 'first', '3', 'seasons', 'gave', 'background', 'information', 'episodes', 'guest', 'appeared', 'particular', 'episode', ""'ve"", 'also', 'enjoyed', 'performance', 'Lisa', 'Lu', 'who', 'Hey', 'Girl', '4th', 'season', 'Kam', 'Tong', 'Hey', 'Boy', 'had', 'left', 'co-star', 'show', 'called', 'Mr.', 'Garland', 'later', 'renamed', 'Garland', 'Touch', 'show', 'failed', 'returned', 'HGWT', 'did', 'enjoy', 'Tong', 'work', 'Lisa', 'Lu', 'really', 'brought', 'interesting', 'quality', 'what', 'was', 'essentially', 'servant', 'role', 'subtle', 'sense', 'humor', 'own', 'strong', 'charisma', 'scenes', 'Richard', 'Boone', 'hope', 'sales', 'half', 'season', 'are', 'not', 'as', 'spectacular', 'CBS', 'recognize', 'own', 'role', 'possibly', 'discouraging', 'sales', 'split', 'season', 'treatment', 'However', 'acting', 'work', 'Richard', 'Boone', 'series', 'excellent', 'writing', 'progressively', 'many', 'social', 'issues', 'context', 'Western', 'still', 'be', 'seen', 'enjoyed', 'public', 'are', 'reasons', 'motivated', '5-star', 'rating', 'hope', 'series', 'will', 'continue', 'be', 'released', 'season', '5', '6', 'can', 'finally', 'be', 'appreciated', 'DVD']",N/A
1343594,A1BLDEEW3IGGLL,B003FLQPX2,micki 2,"[1, 1]",Anyone who is a fan of the classic tv western will enjoy this set. Good stories with lots of folks who became stars in their own rights.,5,Good old classic,1298764800,"02 27, 2011",2011,136,"['Anyone', 'who', 'fan', 'classic', 'tv', 'western', 'will', 'enjoy', 'set', 'Good', 'stories', 'lots', 'folks', 'who', 'became', 'stars', 'own', 'rights']",N/A
1343595,A196JN53PG0C7R,B003FLQPX2,"Movieskinny ""WayneG""","[0, 0]","Paladin, what can you say, he was a ladies man, fast gun, suave, cool, stylishly dressed on or off a horse, honest, forgiving, vengeful, two-fisted, and relentless.  These old westerns are classics and priced like gold. The older sets being split into volumes is kinda of a ripoff for overcharging and forcing more orders.  I have the first four seasons and am not sure if I am going suck it up and pay the radical price for the final two seasons with volume sets.  They are pricing themselves out of selling the darn things.  Haven't they made enough on the show 60 years ago??OK, enough complaining, if you got plenty of cash, just buy them all, because they are very good.  Fun seeing all the up and coming actors playing guest roles on the show. Every episode is something different, and only a half hour, a quick time investment.",5,10 horsies outta 10>>>>>>>>>>,1393459200,"02 27, 2014",2014,834,"['Paladin', 'what', 'can', 'say', 'was', 'ladies', 'man', 'fast', 'gun', 'suave', 'cool', 'stylishly', 'dressed', 'horse', 'honest', 'forgiving', 'vengeful', 'two-fisted', 'relentless', 'old', 'westerns', 'are', 'classics', 'priced', 'gold', 'older', 'sets', 'being', 'split', 'volumes', 'kinda', 'ripoff', 'overcharging', 'forcing', 'more', 'orders', 'have', 'first', 'four', 'seasons', 'am', 'not', 'sure', 'am', 'going', 'suck', 'up', 'pay', 'radical', 'price', 'final', 'two', 'seasons', 'volume', 'sets', 'are', 'pricing', 'selling', 'darn', 'things', 'Have', ""n't"", 'made', 'enough', 'show', '60', 'years', 'ago', 'OK', 'enough', 'complaining', 'got', 'plenty', 'cash', 'just', 'buy', 'are', 'very', 'good', 'Fun', 'seeing', 'up', 'coming', 'actors', 'playing', 'guest', 'roles', 'show', 'episode', 'something', 'different', 'only', 'half', 'hour', 'quick', 'time', 'investment']",N/A
1343596,AYTQKUIXUJMD1,B003FLQPX2,Nobody,"[1, 1]",I hope they keep coming out with future years. I want the whole series That they are breaking it up to Part 1 and 2 is upsetting. Especially since most of the people in it are no longer alive. Who gets the money?,5,Bring out the rest of the series,1284422400,"09 14, 2010",2010,212,"['hope', 'keep', 'coming', 'out', 'future', 'years', 'want', 'whole', 'series', 'are', 'breaking', 'Part', '1', '2', 'upsetting', 'Especially', 'most', 'people', 'are', 'no', 'longer', 'alive', 'Who', 'money']",N/A
