,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204058,A38U5A4ORS2GUF,6300183823,Andrew Morgan,"[1, 1]","I hadn't paid attention and so was pleasantly surprised when watching the extra afterward in which Kirk mentions wanting to make the movie because he loved the book Brave Cowboy, written by Edward Abbey.  If you know and love Edward Abbey, the whole story clicks into his perspective.  Even so, the spine of the story is rather clunky and under motivated, with preposterous situations.  Abbey was digging deeper into the basic point than anyone else, and focused on that rather than on the overall demands of storytelling.  Yet that in itself adds magically to the charm of this movie, which deconstructs the assumptions of modern sensibilities, showing how they don't fit so well with anyone determined to be free.  There were other naturalists and environmentalists before Abbey, but none so militant.  Lots of funny, brainy, engaging aspects throughout the story.Kirk Douglas hired Dalton Trumbo to write the screenplay, and insisted that Trumbo be openly credited, which Douglas says broke the blacklist.  Kirk was a real humanist, and you can see in this movie, among his favorites, how closely he identifies with the central character.  Fine acting in all the supporting roles too, with early performances by a number of later familiar faces.",5,the Edward Abbey angle,1256342400,"10 24, 2009",2009,1248,"['had', ""n't"", 'paid', 'attention', 'so', 'was', 'pleasantly', 'surprised', 'when', 'watching', 'extra', 'afterward', 'Kirk', 'mentions', 'wanting', 'make', 'movie', 'loved', 'book', 'Brave', 'Cowboy', 'written', 'Edward', 'Abbey', 'know', 'love', 'Edward', 'Abbey', 'whole', 'story', 'clicks', 'perspective', 'Even', 'so', 'spine', 'story', 'rather', 'clunky', 'motivated', 'preposterous', 'situations', 'Abbey', 'was', 'digging', 'deeper', 'basic', 'point', 'anyone', 'else', 'focused', 'rather', 'overall', 'demands', 'storytelling', 'magically', 'charm', 'movie', 'assumptions', 'modern', 'sensibilities', 'showing', 'how', 'do', ""n't"", 'fit', 'so', 'well', 'anyone', 'determined', 'be', 'free', 'were', 'other', 'naturalists', 'environmentalists', 'Abbey', 'none', 'so', 'militant', 'Lots', 'funny', 'brainy', 'engaging', 'aspects', 'story.Kirk', 'Douglas', 'hired', 'Dalton', 'Trumbo', 'write', 'screenplay', 'insisted', 'Trumbo', 'be', 'openly', 'credited', 'Douglas', 'broke', 'blacklist', 'Kirk', 'was', 'real', 'humanist', 'can', 'see', 'movie', 'favorites', 'how', 'closely', 'central', 'character', 'Fine', 'acting', 'supporting', 'roles', 'too', 'early', 'performances', 'number', 'later', 'familiar']",N/A
204059,A258DFKGB05AD1,6300183823,Art Fisher,"[0, 0]","Universal has announced the U.S. DVD release of ""Lonely Are the Brave"" on July 7th, 2009.  Artwork and release information can be found at classicflix.com.  Two bonus features included on the disc are:Lonely Are the Brave:  A TributeThe Music of Lonely Are the BraveGlad this film will finally receive its due with this widescreen DVD release, ending the high prices charged by anyone selling the earlier (and inferior) pan-and-scan VHS edition.",5,DVD release announced!,1238803200,"04 4, 2009",2009,445,"['Universal', 'announced', 'U.S.', 'DVD', 'release', 'Lonely', 'Are', 'Brave', 'July', '7th', '2009', 'Artwork', 'release', 'information', 'can', 'be', 'found', 'classicflix.com', 'Two', 'bonus', 'features', 'included', 'disc', 'are', 'Lonely', 'Are', 'Brave', 'TributeThe', 'Music', 'Lonely', 'Are', 'BraveGlad', 'film', 'will', 'finally', 'receive', 'due', 'widescreen', 'DVD', 'release', 'ending', 'high', 'prices', 'charged', 'anyone', 'selling', 'earlier', 'inferior', 'pan-and-scan', 'VHS', 'edition']",N/A
204060,A3P1508PZ0UADD,6300183823,B. Bates,"[0, 0]",One of the best movies - a favorite of mine that is finally released on DVD.  What took so long?  Great study in an old way of life struggling in the new world.  As relative today as it was when released.,5,Great movie,1249516800,"08 6, 2009",2009,204,"['One', 'best', 'movies', 'favorite', 'mine', 'finally', 'released', 'DVD', 'What', 'took', 'so', 'long', 'Great', 'study', 'old', 'way', 'life', 'struggling', 'new', 'world', 'relative', 'today', 'was', 'when', 'released']",N/A
204061,A26OTHDF8HJ90D,6300183823,Benji,"[0, 0]","Wonderful depiction of a free spirit, unfortunately his life was a bit anachronistic.Looks like he was born about 50 or so years too late...",5,Free spirit,1361145600,"02 18, 2013",2013,140,"['Wonderful', 'depiction', 'free', 'spirit', 'unfortunately', 'life', 'was', 'bit', 'was', 'born', '50', 'so', 'years', 'too', 'late']",N/A
204062,AHCVWPLA1O4X8,6300183823,bixodoido,"[23, 24]","I decided to watch this movie after reading the book ""The Brave Cowboy.""  I had heard that it was a good adaptation, but what I was not prepared for was the emotionally-charged way in which Kirk Douglas acted the part of Jack Burns.  Douglas has repeatedly called this his favorite movie, and in fact it was one which the studio was not going to produce, but which a clause in Douglas's contract allowed him to make.  In watching the film, you can definitely see Douglas's love for the part.Jack Burns is a man from a dying era.  Caught in a world of highways, steel-barred prisons, and barbed-wire fences, Burns is unable to adapt himself to modern life, and pays for his failure to compromise his cowboy ideals.  Burns is a true cowboy--tough, uncompromising, and good-hearted--but this movie shows that there isn't always a place for such people in today's society.  In the ultimate showdown between horse and horsepower, there is little question of which will win.This movie is splendidly done.  The directing and acting is great, and the scenery is absolutely breathtaking.  Seeing all that rugged terrain really brings Abbey's novel to life.  This is not only one of the few movies that remains true to the book on which it is based, it is also one of the great underrated classics in film.",4,A great adaptation of Edward Abbey's novel,1053388800,"05 20, 2003",2003,1296,"['decided', 'watch', 'movie', 'reading', 'book', 'Brave', 'Cowboy', 'had', 'heard', 'was', 'good', 'adaptation', 'what', 'was', 'not', 'prepared', 'was', 'emotionally-charged', 'way', 'Kirk', 'Douglas', 'acted', 'part', 'Jack', 'Burns', 'Douglas', 'repeatedly', 'called', 'favorite', 'movie', 'fact', 'was', 'one', 'studio', 'was', 'not', 'going', 'produce', 'clause', 'Douglas', 'contract', 'allowed', 'make', 'watching', 'film', 'can', 'definitely', 'see', 'Douglas', 'love', 'part.Jack', 'Burns', 'man', 'dying', 'era', 'Caught', 'world', 'highways', 'steel-barred', 'prisons', 'barbed-wire', 'fences', 'Burns', 'unable', 'adapt', 'modern', 'life', 'pays', 'failure', 'compromise', 'cowboy', 'ideals', 'Burns', 'true', 'cowboy', 'tough', 'uncompromising', 'good-hearted', 'movie', ""n't"", 'always', 'place', 'such', 'people', 'today', 'society', 'ultimate', 'showdown', 'horse', 'horsepower', 'little', 'question', 'will', 'win.This', 'movie', 'splendidly', 'done', 'directing', 'acting', 'great', 'scenery', 'absolutely', 'breathtaking', 'Seeing', 'rugged', 'terrain', 'really', 'Abbey', 'novel', 'life', 'not', 'only', 'one', 'few', 'movies', 'true', 'book', 'based', 'also', 'one', 'great', 'underrated', 'classics', 'film']",N/A
204063,A2CW9IQAPFEYLM,6300183823,Bomojaz,"[2, 5]","Kirk Douglas as the outcast cowboy in a modern world that has squeezed his kind out - though he goes down fighting. It's a familiar role in American movies: think of Bogart in ""Casablanca"" or Eastwood as ""Dirty Harry,"" each the loner in a world that expects conformity. Although the movie gets off to a shaky start with Douglas purposely getting arrested in order to help a friend bust out of the slammer (the friend would rather just serve his time), once Douglas breaks out himself and takes to the hills on his horse, the movie really picks up. Pursued by sheriff Walter Matthau, who secretly admires Douglas's gumption and individuality, Douglas is able to outwit him and his battery of modern appliances - until the night he and his horse are run over by an 18-wheeler while crossing a highway. The irony of that is unmistakable. Douglas admired this picture a lot, and he plays the part of Jack Burns with great vigor and respect. Somewhat ahead of its time regarding the anti-hero fighting the ""establishment,"" the movie set an early precedent of what would become a mainstream theme only a handful of years later. Everything in the movie, from the direction by David Miller to the script by Dalton Trumbo is first rate. Definitely worth checking out.",5,The anti-establishment hero,1179100800,"05 14, 2007",2007,1258,"['Kirk', 'Douglas', 'outcast', 'cowboy', 'modern', 'world', 'squeezed', 'kind', 'out', 'down', 'fighting', 'familiar', 'role', 'American', 'movies', 'think', 'Bogart', 'Casablanca', 'Eastwood', 'Dirty', 'Harry', 'loner', 'world', 'conformity', 'movie', 'off', 'shaky', 'start', 'Douglas', 'purposely', 'getting', 'arrested', 'order', 'help', 'friend', 'slammer', 'friend', 'would', 'rather', 'just', 'serve', 'time', 'once', 'Douglas', 'out', 'hills', 'horse', 'movie', 'really', 'up', 'Pursued', 'sheriff', 'Walter', 'Matthau', 'who', 'secretly', 'Douglas', 'gumption', 'individuality', 'Douglas', 'able', 'outwit', 'battery', 'modern', 'appliances', 'night', 'horse', 'are', 'run', 'over', '18-wheeler', 'while', 'crossing', 'highway', 'irony', 'unmistakable', 'Douglas', 'admired', 'picture', 'lot', 'part', 'Jack', 'Burns', 'great', 'vigor', 'respect', 'Somewhat', 'ahead', 'time', 'regarding', 'anti-hero', 'fighting', 'establishment', 'movie', 'set', 'early', 'precedent', 'what', 'would', 'become', 'mainstream', 'theme', 'only', 'handful', 'years', 'later', 'Everything', 'movie', 'direction', 'David', 'Miller', 'script', 'Dalton', 'Trumbo', 'first', 'rate', 'Definitely', 'worth', 'checking', 'out']",N/A
204064,A25UZ7MA72SMKM,6300183823,Brent Butler,"[2, 3]","""Lonely are the Brave"" is the story of a modern cowboy who is stuck in the wrong century. Fences, roads, and borders disconcert him. The myriad laws governing polite behavior confuse him. He's his own man, and this is the story of his last attempt and failure in encountering modern life. For most of the movie, its the cowboy and his horse against the world, in a fascinating struggle of old ways against new, old values of rugged independence against new sensibilities of conforming, rustic techniques of fitting into nature against new technologies.Kirk Douglass was exceptionally proud of this film, and its easy to see why. It wasn't the blockbuster type story, it didn't have a conventional ending. It was a deep character study of a man who can at the same time frustrate you and grab your admiration. It fit perfectly with Douglass' policy of playing hard edged characters who weren't easy to like. He found a unique role, and he excelled in it.Not everyone will like this film. It takes some patience and the willingness to appreciate Douglass' character achievement. I found it fascinating, and I'm glad that actors like Kirk Douglass had the vision and the courage to strike out for roles and movies like this.",5,Kirk Douglas doing something very different,1315958400,"09 14, 2011",2011,1221,"['Lonely', 'are', 'Brave', 'story', 'modern', 'cowboy', 'who', 'stuck', 'wrong', 'century', 'Fences', 'roads', 'borders', 'disconcert', 'myriad', 'laws', 'governing', 'polite', 'behavior', 'confuse', 'own', 'man', 'story', 'last', 'attempt', 'failure', 'encountering', 'modern', 'life', 'most', 'movie', 'cowboy', 'horse', 'world', 'fascinating', 'struggle', 'old', 'ways', 'new', 'old', 'values', 'rugged', 'independence', 'new', 'sensibilities', 'conforming', 'rustic', 'techniques', 'fitting', 'nature', 'new', 'technologies.Kirk', 'Douglass', 'was', 'exceptionally', 'proud', 'film', 'easy', 'see', 'why', 'was', ""n't"", 'blockbuster', 'type', 'story', 'did', ""n't"", 'have', 'conventional', 'ending', 'was', 'deep', 'character', 'study', 'man', 'who', 'can', 'same', 'time', 'frustrate', 'grab', 'admiration', 'perfectly', 'Douglass', 'policy', 'playing', 'hard', 'edged', 'characters', 'who', 'were', ""n't"", 'easy', 'like', 'found', 'unique', 'role', 'excelled', 'it.Not', 'everyone', 'will', 'like', 'film', 'patience', 'willingness', 'appreciate', 'Douglass', 'character', 'achievement', 'found', 'fascinating', ""'m"", 'glad', 'actors', 'Kirk', 'Douglass', 'had', 'vision', 'courage', 'strike', 'out', 'roles', 'movies']",N/A
204065,A3JBMNBK3Y61LW,6300183823,"Carlos Vazquez Quintana ""cvq""","[6, 9]","This cowboy is yet born in the era of jet planes, but with no doubt he's from an older time. Old times were ever better? Frankly I think not, but this is the great merit of this superb movie because masterpieces don't need to be ""based in true facts"". They can or they cannot, you only need  a good moviemaker and excellent actors to achieve a jewel of cinema. The fight of the human cowboy, capable to risk his life for a horse against the inhumane times of machines, the sheriff being unable to recognize him finally because he has done his work professionally but doesn't know really who or how is his prey because never has seen Kirk Douglas so near.  Well, this can sound even vulgar, but the film is extraordinary and I suppose made with no much money but lots of real wisdom. This was truly a brave, lonely cowboy, don't put him behind a business desk because I'm sure such men ever will be indispensable for all mankind.",5,not everybody  serve to operate a computer,1057190400,"07 3, 2003",2003,928,"['cowboy', 'yet', 'born', 'era', 'jet', 'planes', 'doubt', 'older', 'time', 'Old', 'times', 'were', 'ever', 'better', 'Frankly', 'think', 'not', 'great', 'merit', 'superb', 'movie', 'masterpieces', 'do', ""n't"", 'need', 'be', 'based', 'true', 'facts', 'can', 'can', 'not', 'only', 'need', 'good', 'moviemaker', 'excellent', 'actors', 'achieve', 'jewel', 'cinema', 'fight', 'human', 'cowboy', 'capable', 'risk', 'life', 'horse', 'inhumane', 'times', 'machines', 'sheriff', 'being', 'unable', 'recognize', 'finally', 'done', 'work', 'professionally', ""n't"", 'know', 'really', 'who', 'how', 'prey', 'never', 'seen', 'Kirk', 'Douglas', 'so', 'near', 'Well', 'can', 'sound', 'even', 'vulgar', 'film', 'extraordinary', 'suppose', 'made', 'much', 'money', 'lots', 'real', 'wisdom', 'was', 'truly', 'brave', 'lonely', 'cowboy', 'do', ""n't"", 'put', 'business', 'desk', ""'m"", 'sure', 'such', 'men', 'ever', 'will', 'be', 'indispensable', 'mankind']",N/A
204066,A8T93X5EEIFL,6300183823,C. C. Black,"[1, 1]","Or so he says, in an interview for one of this DVD's special features. This, thank God, is not an epic western. It's a quiet, touching character study about a man whose natural home is fast disappearing. Douglas carries the movie but never overpowers it: this may be the best, most understated performance he gave us. The supporting players are first-class stars-in-progress: Gena Rowlands (her first film), Walter Matthau, George Kennedy, Carroll O'Connor. The great Jerry Goldsmith's first motion-picture score perfectly matches the images and mood. An honest movie, it's not always easy to watch&#8212;but I'd encourage you to do so.",5,Kirk Douglas's Own Favorite Movie,1400198400,"05 16, 2014",2014,636,"['so', 'interview', 'one', 'DVD', 'special', 'features', 'thank', 'God', 'not', 'epic', 'western', 'quiet', 'touching', 'character', 'study', 'man', 'natural', 'home', 'fast', 'disappearing', 'Douglas', 'movie', 'never', 'overpowers', 'may', 'be', 'best', 'most', 'understated', 'performance', 'gave', 'supporting', 'players', 'are', 'first-class', 'stars-in-progress', 'Gena', 'Rowlands', 'first', 'film', 'Walter', 'Matthau', 'George', 'Kennedy', 'Carroll', ""O'Connor"", 'great', 'Jerry', 'Goldsmith', 'first', 'motion-picture', 'score', 'perfectly', 'images', 'mood', 'honest', 'movie', 'not', 'always', 'easy', 'watch', '8212', ""'d"", 'encourage', 'do', 'so']",N/A
204067,A3DSTOJPRMV674,6300183823,"Chris K. Wilson ""Chris Kent""","[159, 162]","It is difficult to imagine a film like &quot;Lonely are the Brave&quot; being released today. Everything about this near-forgotten 1962 semi-classic seems unconventional. A bittersweet ending, a flawed hero/protagonist, quirky law enforcement officials, character-establishing scenes which move slowly though perceptibly, underlying brutality (during a vicious barroom brawl) and a thematic mourning for a time long since passed. And of course the film is in black and white.Like great poetry, the film &quot;Lonely are the Brave&quot; must be savored several times, it's taste acquired, it's ideas earned through thought and contemplation. Quite simply, the film is one of the finest westerns ever made.A simple tale, though with crisp dialogue and underlying substance, &quot;Lonely are the Brave&quot; tells the story of the modern-day loner cowboy Jack Burns, brilliantly played by Kirk Douglas. Upon his horse, Burns rides into a dusty New Mexico town to visit old friends, dodging speeding cars on a highway. He soon discovers his best friend, a childhood chum he used to carouse with, has been jailed for transporting illegal immigrants from Mexico. In the blink of an eye, Douglas has himself arrested in an attempt to help his buddy break out of jail.But his friend refuses, instead choosing the life of a family man, wishing to return to his wife and child as soon as possible. Douglas promptly breaks out of jail, deciding to cross the mountains into Mexico and wait for &quot;things to blow over.&quot; A chase ensues, with a relaxed sheriff (superbly played by a young Walter Matthau) trying to cut off &quot;the cowboy.&quot; The chase contrasts the loner (Douglas) on horseback in the mountains versus the modern-day technology of radios, helicopters, the U.S. military and jeeps.But it is the small scenes in &quot;Lonely are the Brave&quot; that truly give the film its depth and status. A quiet moment as Douglas pauses at the bedroom door of his friend's son, perhaps imagining what his life could have been under different circumstances; a firm hug and kiss with his friend's wife (Gena Rowlands in one of her earliest roles) insinuating past love; a conversation with a mountain squirrel while waiting for a helicopter to fly past; a humorous soliloquy while washing his hands discussing the variety of signs hanging from a barbed wire fence; and other telling, comfortable scenes creating a character of fierce independence trapped within a shrinking land of convention.&quot;Lonely are the Brave&quot; harkens back to a time of literate drama and well-written dialogue born of the theater and literature. It is also a film that, like its protagonist, slowly moves along the trail until its inevitable, heartbreaking conclusion. But that's the way it should be. Kirk Douglas' character wouldn't have it any other way.&quot;Lonely are the Brave&quot; is an unforgettable film. If you have not seen this gem before, you are in for a western treat.",5,"A unique, unforgettable classic",1015891200,"03 12, 2002",2002,2967,"['difficult', 'imagine', 'film', 'quot', 'Lonely', 'are', 'Brave', 'quot', 'being', 'released', 'today', 'Everything', 'near-forgotten', '1962', 'semi-classic', 'unconventional', 'bittersweet', 'ending', 'flawed', 'hero/protagonist', 'quirky', 'law', 'enforcement', 'officials', 'character-establishing', 'scenes', 'move', 'slowly', 'perceptibly', 'underlying', 'brutality', 'vicious', 'barroom', 'brawl', 'thematic', 'mourning', 'time', 'long', 'passed', 'course', 'film', 'black', 'white.Like', 'great', 'poetry', 'film', 'quot', 'Lonely', 'are', 'Brave', 'quot', 'must', 'be', 'savored', 'several', 'times', 'taste', 'acquired', 'ideas', 'earned', 'thought', 'contemplation', 'Quite', 'simply', 'film', 'one', 'finest', 'westerns', 'ever', 'made.A', 'simple', 'tale', 'crisp', 'dialogue', 'underlying', 'substance', 'quot', 'Lonely', 'are', 'Brave', 'quot', 'story', 'modern-day', 'loner', 'cowboy', 'Jack', 'Burns', 'brilliantly', 'played', 'Kirk', 'Douglas', 'horse', 'Burns', 'dusty', 'New', 'Mexico', 'town', 'visit', 'old', 'friends', 'dodging', 'speeding', 'cars', 'highway', 'soon', 'best', 'friend', 'childhood', 'chum', 'used', 'carouse', 'been', 'jailed', 'transporting', 'illegal', 'immigrants', 'Mexico', 'blink', 'eye', 'Douglas', 'arrested', 'attempt', 'help', 'buddy', 'break', 'jail.But', 'friend', 'instead', 'choosing', 'life', 'family', 'man', 'wishing', 'return', 'wife', 'child', 'as', 'soon', 'possible', 'Douglas', 'promptly', 'jail', 'deciding', 'cross', 'mountains', 'Mexico', 'wait', 'quot', 'things', 'blow', 'over.', 'quot', 'chase', 'relaxed', 'sheriff', 'superbly', 'played', 'young', 'Walter', 'Matthau', 'trying', 'cut', 'off', 'quot', 'cowboy.', 'quot', 'chase', 'loner', 'Douglas', 'horseback', 'mountains', 'modern-day', 'technology', 'radios', 'helicopters', 'U.S.', 'military', 'jeeps.But', 'small', 'scenes', 'quot', 'Lonely', 'are', 'Brave', 'quot', 'truly', 'give', 'film', 'depth', 'status', 'quiet', 'moment', 'Douglas', 'bedroom', 'door', 'friend', 'son', 'perhaps', 'imagining', 'what', 'life', 'could', 'have', 'been', 'different', 'circumstances', 'firm', 'hug', 'kiss', 'friend', 'wife', 'Gena', 'Rowlands', 'one', 'earliest', 'roles', 'insinuating', 'past', 'love', 'conversation', 'mountain', 'squirrel', 'waiting', 'helicopter', 'fly', 'past', 'humorous', 'soliloquy', 'washing', 'hands', 'discussing', 'variety', 'signs', 'hanging', 'barbed', 'wire', 'fence', 'other', 'telling', 'comfortable', 'scenes', 'creating', 'character', 'fierce', 'independence', 'trapped', 'shrinking', 'land', 'convention.', 'quot', 'Lonely', 'are', 'Brave', 'quot', 'back', 'time', 'literate', 'drama', 'well-written', 'dialogue', 'born', 'theater', 'literature', 'also', 'film', 'protagonist', 'slowly', 'trail', 'inevitable', 'heartbreaking', 'conclusion', 'way', 'should', 'be', 'Kirk', 'Douglas', 'character', 'would', ""n't"", 'have', 'other', 'way.', 'quot', 'Lonely', 'are', 'Brave', 'quot', 'unforgettable', 'film', 'have', 'not', 'seen', 'gem', 'are', 'western', 'treat']",N/A
