,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583889,A1L8HFIWEMQGYB,B0091G7BQ0,Brian W,"[1, 1]","I always liked the original movie, but hadn't seen any of the follow-ups. The Walken films are all very good. That last 2 are a decent way to pass the time, though I can't really recommend them. Overall, I enjoyed all the movies and have no regrets. Can't complain about 3 good movies (plus a couple more) for less than the price of one.",4,A good series at a good price,1370736000,"06 9, 2013",2013,337,"['always', 'liked', 'original', 'movie', 'had', ""n't"", 'seen', 'follow-ups', 'Walken', 'films', 'are', 'very', 'good', 'last', '2', 'are', 'decent', 'way', 'pass', 'time', 'ca', ""n't"", 'really', 'recommend', 'Overall', 'enjoyed', 'movies', 'have', 'regrets', 'Ca', ""n't"", 'complain', '3', 'good', 'movies', 'couple', 'more', 'less', 'price', 'one']",N/A
1583890,A3UTPJPS0P35UF,B0091G7BQ0,Charles Bartels Jr,"[1, 2]",This collection is a must if you like Walken.  The disks and recordings are in excellent condition.  I am satisfied.,4,Great Collection,1376870400,"08 19, 2013",2013,116,"['collection', 'must', 'like', 'Walken', 'disks', 'recordings', 'are', 'excellent', 'condition', 'am', 'satisfied']",N/A
1583891,A10HIGTSU45VAI,B0091G7BQ0,CriticNic,"[3, 3]","I have not heard of these films prior to seeing this set, but was definitely more intrigued when I saw the Walken on the cover. The angel-themed action flicks have quite a cool concept that made me think of the more recent Legion, which unlike many people I found to be very entertaining. This Blu-ray set comes with only two discs for the 5 films, 4 of which are packed onto one disc. The cons: fairly poor audio and no subtitles. The pros: a nice package of all the films at a low price.Source: criticnic.com 17 November 2012Disclosure: Film sent by Echo Bridge  Home Entertainment",3,"Disappointing set, but decent flicks",1353974400,"11 27, 2012",2012,583,"['have', 'not', 'heard', 'films', 'prior', 'seeing', 'set', 'was', 'definitely', 'more', 'intrigued', 'when', 'saw', 'Walken', 'cover', 'angel-themed', 'action', 'flicks', 'have', 'quite', 'cool', 'concept', 'made', 'think', 'more', 'recent', 'Legion', 'many', 'people', 'found', 'be', 'very', 'entertaining', 'Blu-ray', 'set', 'only', 'two', 'discs', '5', 'films', '4', 'are', 'packed', 'one', 'disc', 'cons', 'fairly', 'poor', 'audio', 'subtitles', 'pros', 'nice', 'package', 'films', 'low', 'price.Source', 'criticnic.com', '17', 'November', '2012Disclosure', 'Film', 'sent', 'Echo', 'Bridge', 'Home', 'Entertainment']",N/A
1583892,APO3P2J6U0ZTP,B0091G7BQ0,Edward Kelly,"[0, 0]",I have tried to watch the complete set of The Prophecy but I alway was interupted and was not able to view them . Now I can see them whenever I want .,4,The Prophecy -- Christopher Walken,1367280000,"04 30, 2013",2013,150,"['have', 'tried', 'watch', 'complete', 'set', 'Prophecy', 'alway', 'was', 'interupted', 'was', 'not', 'able', 'view', 'Now', 'can', 'see', 'whenever', 'want']",N/A
1583893,AWXFF9W5AQN37,B0091G7BQ0,glen,"[0, 0]",all 5 movies on blu-ray for one low price if you love movies like me this is a must have,5,Prophecy 5 Film Collection [Blu-ray],1369440000,"05 25, 2013",2013,88,"['5', 'movies', 'blu-ray', 'one', 'low', 'price', 'love', 'movies', 'must', 'have']",N/A
1583894,A1P1MEDLRPXEH8,B0091G7BQ0,"James Parkinson ""JamesWorld""","[3, 5]","The first film is great! The second film is good. They go down hill, in every possible way, from there. Viggo has a bit part in the first film and you never see him again. Walken carries the second film and you never see him again. If you loved the first one think of it as your first love and don't spoil it by getting the bundle. It's a ripoff.",3,Bundle Shmundle,1354838400,"12 7, 2012",2012,346,"['first', 'film', 'great', 'second', 'film', 'good', 'go', 'down', 'hill', 'possible', 'way', 'there', 'Viggo', 'bit', 'part', 'first', 'film', 'never', 'see', 'again', 'Walken', 'second', 'film', 'never', 'see', 'again', 'loved', 'first', 'one', 'think', 'first', 'love', 'do', ""n't"", 'spoil', 'getting', 'bundle', 'ripoff']",N/A
1583895,A1K3U413WXGDDL,B0091G7BQ0,Jim Martin,"[3, 3]","2 disc set, disc 1 has movies #1,3,4,&5 of the series, disc 2 has movie #2 of the series, I thought the picture from the original DVD was better than the picture from this bluray set plus there are no subtitles with any of the films or extras. I won't be discarding my regular dvd's for this set.",2,Bare Bones,1365724800,"04 12, 2013",2013,296,"['2', 'disc', 'set', '1', 'movies', '1,3,4', '5', 'series', 'disc', '2', 'movie', '2', 'series', 'thought', 'picture', 'original', 'DVD', 'was', 'better', 'picture', 'bluray', 'set', 'are', 'subtitles', 'films', 'extras', 'wo', ""n't"", 'be', 'discarding', 'regular', 'dvd', 'set']",N/A
1583896,A3MU5O1170B3LB,B0091G7BQ0,R. L. Frank,"[8, 9]","First, I will address the blu ray quality.  Since I had Prophecy and Prophecy III on separate blu ray discs, already, I can say that I did not notice any difference between them and the single disc that contains 1,3,4 and 5.  (2 is on a separate disc).To save on typing, I'll refer to the movies as 1, 2, 3, 4 and 5..1 is arguably the best of the series, due in part to its having a better cast, and in part, to having a better story line.  It covers some serious issues, but done with a somewhat tongue-in-cheek attitude, at times.  Christopher Walken has fun as Gabriel.  While he's the &#34;bad&#34; angel, you just have to like him.  BTW, no matter which blu ray version you get of this movie, it is slightly grainy at times.2 was done on a lower budget.  The angels are a bit grittier, as is the scenery.  You have to get used to the fact that while Lucifer killed Gabriel in the first movie, he made him alive again for this one.  The story line is a continuation of the first movie and they throw in an angel who is here to produce a nephilim  and Gabriel's former boss, Michael is there to punish Gabriel.  This movie is not quite as good as 1 was.3 Is a continuation and deals with a nephilim having to destroy another bad angel.  The budget for this movie was slightly higher than 2 and it isn't quite as gritty.  The part I liked is that Gabriel gets a shot at redemption and the film ends on a happier not.4 and 5 contains none of the original cast, was filmed in some dreary areas of Romania and it appears both films were shot within a week.  The acting and direction of these two movies, was not terribly bad, considering they couldn't have been paid much.  What hampers them is the writing.  It was like they wanted to carry on with the first three movies, but couldn't quite come up with where they wanted to go.  Despite, there were some twists and turns that were interesting for those who enjoy this genre.  The ending even left the door open to a sixth movie, though I doubt the Weinstein brothers who funded these movies do that.",4,"If you have to have them all, this is a good way to go.",1359417600,"01 29, 2013",2013,2051,"['First', 'will', 'address', 'blu', 'ray', 'quality', 'had', 'Prophecy', 'Prophecy', 'III', 'separate', 'blu', 'ray', 'discs', 'already', 'can', 'say', 'did', 'not', 'notice', 'difference', 'single', 'disc', '1,3,4', '5', '2', 'separate', 'disc', 'save', 'typing', ""'ll"", 'refer', 'movies', '1', '2', '3', '4', '5..1', 'arguably', 'best', 'series', 'due', 'part', 'having', 'better', 'cast', 'part', 'having', 'better', 'story', 'line', 'serious', 'issues', 'done', 'somewhat', 'tongue-in-cheek', 'attitude', 'times', 'Christopher', 'Walken', 'fun', 'Gabriel', '34', 'bad', '34', 'angel', 'just', 'have', 'like', 'BTW', 'matter', 'ray', 'version', 'get', 'movie', 'slightly', 'grainy', 'times.2', 'was', 'done', 'lower', 'budget', 'angels', 'are', 'bit', 'grittier', 'scenery', 'have', 'get', 'used', 'fact', 'Lucifer', 'killed', 'Gabriel', 'first', 'movie', 'made', 'alive', 'again', 'one', 'story', 'line', 'continuation', 'first', 'movie', 'throw', 'angel', 'who', 'here', 'produce', 'nephilim', 'Gabriel', 'former', 'boss', 'Michael', 'there', 'punish', 'Gabriel', 'movie', 'not', 'quite', 'as', 'good', '1', 'was.3', 'continuation', 'deals', 'nephilim', 'having', 'destroy', 'bad', 'angel', 'budget', 'movie', 'was', 'slightly', 'higher', '2', ""n't"", 'quite', 'gritty', 'part', 'liked', 'Gabriel', 'shot', 'redemption', 'film', 'happier', 'not.4', '5', 'contains', 'none', 'original', 'cast', 'was', 'filmed', 'dreary', 'areas', 'Romania', 'films', 'were', 'shot', 'week', 'acting', 'direction', 'two', 'movies', 'was', 'not', 'terribly', 'bad', 'considering', 'could', ""n't"", 'have', 'been', 'paid', 'much', 'What', 'writing', 'was', 'wanted', 'carry', 'first', 'three', 'movies', 'could', ""n't"", 'quite', 'come', 'up', 'where', 'wanted', 'go', 'were', 'twists', 'turns', 'were', 'interesting', 'who', 'enjoy', 'genre', 'ending', 'even', 'left', 'door', 'open', 'sixth', 'movie', 'doubt', 'Weinstein', 'brothers', 'who', 'funded', 'movies', 'do']",N/A
1583897,A2FI3IJB2W4YJB,B0091G7BQ0,Robert Pylant,"[0, 0]","Are definitely worth buying.  Christopher Walken does a great job at playing Gabriel,and its great to have all five Prophecy Movies on two discs.",4,The Prophecy and the four films that follow...,1403913600,"06 28, 2014",2014,145,"['Are', 'definitely', 'worth', 'buying', 'Christopher', 'Walken', 'great', 'job', 'playing', 'Gabriel', 'great', 'have', 'five', 'Prophecy', 'Movies', 'two', 'discs']",N/A
1583898,A2HBQU8Z9T1ET1,B0091G7BQ0,Sam,"[0, 0]",There is one reason why I like these films and one reason only - Christopher Walken is the only reason you need to see the first three of these films.  The last two? Not so much. Why? Chris isn't in them.,5,There is one reason why I like these movies,1375228800,"07 31, 2013",2013,204,"['one', 'reason', 'why', 'films', 'one', 'reason', 'only', 'Christopher', 'Walken', 'only', 'reason', 'need', 'see', 'first', 'three', 'films', 'last', 'two', 'Not', 'so', 'much', 'Why', 'Chris', ""n't""]",N/A
