,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768840,AGEIT17HENDIS,B0000AYL2M,Alfred Johnson,"[1, 1]","You know when we were listening to all those folkies like Bob Dylan, Dave Van Ronk or Joan Baez or starting to pick up the Beatles or The Rolling Stones the American home grown blues was traveling to Europe to be appreciated by those audiences. Well, what goes around comes around. Here we have a `second' chance to see what we missed from the legends that were just winding down their careers.So what do we have here? A sizzling T-Bone Walker. Sonny and Brownie. Memphis Slim. The underrated Otis Rush. John Lee Hooker, Junior Wells, Willie Dixon, Muddy Waters and on and on. The stealers of the show- Lonny Johnson and Sippy Wallace (doing her classic ""Don't Advertise Your Man"". Wow.). Those who follow the blues will be familiar with all the line up here. Practically every one of these performers has been reviewed by this writer elsewhere in this space (with the exception, I think, of Otis Rush). So here you get them all under one roof while they are `hot'. For those who are unfamiliar with the performers or with classical acoustic and electric blues here's your primer. Get working.",5,The Legends Under One Roof,1231977600,"01 15, 2009",2009,1093,"['know', 'when', 'were', 'listening', 'folkies', 'Bob', 'Dylan', 'Dave', 'Van', 'Ronk', 'Joan', 'Baez', 'starting', 'pick', 'up', 'Beatles', 'Rolling', 'Stones', 'American', 'home', 'grown', 'blues', 'was', 'traveling', 'Europe', 'be', 'appreciated', 'audiences', 'Well', 'what', 'around', 'around', 'Here', 'have', 'second', 'chance', 'see', 'what', 'missed', 'legends', 'were', 'just', 'winding', 'down', 'careers.So', 'what', 'do', 'have', 'here', 'sizzling', 'T-Bone', 'Walker', 'Sonny', 'Brownie', 'Memphis', 'Slim', 'underrated', 'Otis', 'Rush', 'John', 'Lee', 'Hooker', 'Junior', 'Wells', 'Willie', 'Dixon', 'Muddy', 'Waters', 'stealers', 'show-', 'Lonny', 'Johnson', 'Sippy', 'Wallace', 'doing', 'classic', 'Do', ""n't"", 'Advertise', 'Man', 'Wow.', 'who', 'follow', 'blues', 'will', 'be', 'familiar', 'line', 'up', 'here', 'Practically', 'one', 'performers', 'been', 'reviewed', 'writer', 'elsewhere', 'space', 'exception', 'think', 'Otis', 'Rush', 'So', 'here', 'get', 'one', 'roof', 'are', 'hot', 'who', 'are', 'unfamiliar', 'performers', 'classical', 'acoustic', 'electric', 'blues', 'here', 'primer', 'Get', 'working']",N/A
768841,AYPCUQS6ARWFH,B0000AYL2M,"Andre M. ""brnn64""","[3, 4]","This is an excellent number in this series of specials videotaped in Germany in the early 1960s and contains precious rare filmed moments of the masters of the blues when their only American television appearances were on occasional specialty regional shows like Nashville's ""The!!!Beat"" (also now on DVD) and the Johnny Otis Show in LA (which exists on audio, but I'm not sure about video).But in either case, this is more than classic stuff. Sonny Boy Williamson brings his ""wah wah"" harmonicizing and rakish charm to ""Nine Below Zero"" and joins Muddy Waters on a laid-back ""Got My Mojo Working."" Lonnie Johnson, who played with the great Satchmo in the 20s, appears as a dignifed elder statesman here in his number and was still full of talent, as was Mississippi Fred McDowell.What REALLY blew things away form me is seeing the wonderful, stripped down, down-in the Delta (or Peidmont, in ther case)performance of Sonny Terry and Brownie McGhee. With just their respective Harmonica and guitar, the twosome play a down-home-foot stomping tune which brings the Black extras on their feet as if they were at a get-together in rural Mississippi on a Saturday night! It just doesn't get more authentic than this! You can almost smell the kerosene lamps!The grand finale with most of the above mentioned performers and 20s Blues diva Victoria Spivey closes things off wonderfully with ""Bye Bye Blues"" that even gets the stiff, proper German audience to clap their hands in time to the beat instead of waiting at the end to applaud as they do elsewhere in this DVD!But enough set-GET IT! And put some of JB Lenoir's performances at these concerts on future DVDs! (Are you listening Reelin in the Years?",5,I'd give this SIX stars!,1127520000,"09 24, 2005",2005,1700,"['excellent', 'number', 'series', 'specials', 'videotaped', 'Germany', 'early', '1960s', 'contains', 'precious', 'rare', 'filmed', 'moments', 'masters', 'blues', 'when', 'only', 'American', 'television', 'appearances', 'were', 'occasional', 'specialty', 'regional', 'shows', 'Nashville', 'Beat', 'also', 'now', 'DVD', 'Johnny', 'Otis', 'Show', 'LA', 'audio', ""'m"", 'not', 'sure', 'video', '.But', 'case', 'more', 'classic', 'stuff', 'Sonny', 'Boy', 'Williamson', 'wah', 'wah', 'harmonicizing', 'rakish', 'charm', 'Nine', 'Below', 'Zero', 'Muddy', 'Waters', 'laid-back', 'Got', 'My', 'Mojo', 'Working', 'Lonnie', 'Johnson', 'who', 'played', 'great', 'Satchmo', '20s', 'dignifed', 'elder', 'statesman', 'here', 'number', 'was', 'still', 'full', 'talent', 'was', 'Mississippi', 'Fred', 'McDowell.What', 'REALLY', 'blew', 'things', 'away', 'form', 'seeing', 'wonderful', 'stripped', 'down', 'down-in', 'Delta', 'Peidmont', 'case', 'performance', 'Sonny', 'Terry', 'Brownie', 'McGhee', 'just', 'respective', 'Harmonica', 'guitar', 'twosome', 'play', 'down-home-foot', 'stomping', 'tune', 'Black', 'extras', 'feet', 'were', 'get-together', 'rural', 'Mississippi', 'Saturday', 'night', 'just', ""n't"", 'get', 'more', 'authentic', 'can', 'almost', 'smell', 'kerosene', 'grand', 'finale', 'most', 'above', 'mentioned', 'performers', '20s', 'Blues', 'diva', 'Victoria', 'Spivey', 'things', 'off', 'wonderfully', 'Bye', 'Bye', 'Blues', 'even', 'stiff', 'proper', 'German', 'audience', 'clap', 'hands', 'time', 'beat', 'instead', 'waiting', 'end', 'applaud', 'do', 'elsewhere', 'DVD', 'enough', 'set-GET', 'IT', 'put', 'JB', 'Lenoir', 'performances', 'concerts', 'future', 'DVDs', 'Are', 'listening', 'Reelin', 'Years']",N/A
768842,A3BD2S3AZW0GYI,B0000AYL2M,Dennis West,"[0, 0]",The entire series is excellent and gives a rare opportunity to see and hear blues artists sing some of their great songs. The shows that are done with background settings (Instead of concert format) are the best. Highly Recommend!,5,Great Blues DVD Series,1387756800,"12 23, 2013",2013,230,"['entire', 'series', 'excellent', 'rare', 'opportunity', 'see', 'hear', 'blues', 'artists', 'sing', 'great', 'songs', 'shows', 'are', 'done', 'background', 'settings', 'Instead', 'concert', 'format', 'are', 'best', 'Highly', 'Recommend']",N/A
768843,A3PGGPL7FM9F81,B0000AYL2M,Docendo Discimus,"[12, 12]","Well, okay...but it is revelatory to finally be able to see men like T-Bone Walker, Lonnie Johnson and Sonny Boy Williamson (Rice Miller) performing live, even if it's only on TV.This DVD includes 18 excellent black-and-white recordings, most of them taped in a small studio (although a few are ""real"" concert footage). Otis Rush is here, doing his first and biggest hit, ""I Can't Quit You Baby"", in front of a solely white (and quite formally dressed) audience. John Lee Hooker does a gritty ""Hobo Blues"" solely for the benefit of the camera. Pianist Eddie Boyd plays his classic ""Five Long Years"" (a great performance, marred only by his own awful solo). ""Mississippi"" Fred McDowell (from Tennessee) plays a great acoustic ""Going Down To The River"". And Lonnie Johnson, then in his mid-60s, does a soulful ""Another Night To Cry"", introduced by the towering Aleck ""Rice"" Miller, whose performance of ""Nine Below Zero"" is another highlight.Muddy Waters' ""Got My Mojo Working"" is a bit more subdued than you might have expected, and he doesn't play his guitar, but it's great nevertheless, and Rice Miller on harmonica is an added bonus. And speaking of harpists...Junior Wells performs a slow ""Hoodoo Man Blues"", and Big Walter Horton is here, too, doing a tremendous swinging instrumental. And Sippie Wallace's spirited and supremely confident performance of ""Women Be Wise"" is a wonderful thowback to the 20s when brassy female blues belters were the order of the day.The glossy 22-page booklet is well illustrated, well written, and very informative, and the DVD is worth its weight in gold. Keep 'em coming!",5,An epiphany!,1096502400,"09 30, 2004",2004,1611,"['Well', 'okay', 'revelatory', 'finally', 'be', 'able', 'see', 'men', 'T-Bone', 'Walker', 'Lonnie', 'Johnson', 'Sonny', 'Boy', 'Williamson', 'Rice', 'Miller', 'performing', 'live', 'even', 'only', 'TV.This', 'DVD', '18', 'excellent', 'black-and-white', 'recordings', 'most', 'taped', 'small', 'studio', 'few', 'are', 'real', 'concert', 'footage', 'Otis', 'Rush', 'here', 'doing', 'first', 'biggest', 'hit', 'Ca', ""n't"", 'Quit', 'Baby', 'front', 'solely', 'white', 'quite', 'formally', 'dressed', 'audience', 'John', 'Lee', 'Hooker', 'gritty', 'Hobo', 'Blues', 'solely', 'benefit', 'camera', 'Pianist', 'Eddie', 'Boyd', 'classic', 'Five', 'Long', 'Years', 'great', 'performance', 'marred', 'only', 'own', 'awful', 'solo', 'Mississippi', 'Fred', 'McDowell', 'Tennessee', 'great', 'acoustic', 'Going', 'Down', 'River', 'Lonnie', 'Johnson', 'then', 'mid-60s', 'soulful', 'Night', 'Cry', 'introduced', 'towering', 'Aleck', 'Rice', 'Miller', 'performance', 'Nine', 'Below', 'Zero', 'highlight.Muddy', 'Waters', 'Got', 'My', 'Mojo', 'Working', 'bit', 'more', 'subdued', 'might', 'have', 'expected', ""n't"", 'play', 'guitar', 'great', 'nevertheless', 'Rice', 'Miller', 'harmonica', 'added', 'bonus', 'speaking', 'harpists', 'Junior', 'Wells', 'slow', 'Hoodoo', 'Man', 'Blues', 'Big', 'Walter', 'Horton', 'here', 'too', 'doing', 'tremendous', 'swinging', 'instrumental', 'Sippie', 'Wallace', 'spirited', 'supremely', 'confident', 'performance', 'Women', 'Be', 'Wise', 'wonderful', 'thowback', '20s', 'when', 'brassy', 'female', 'blues', 'belters', 'were', 'order', 'day.The', 'glossy', '22-page', 'booklet', 'well', 'illustrated', 'well', 'written', 'very', 'informative', 'DVD', 'weight', 'gold', 'Keep', 'coming']",N/A
768844,A2A7NHE5HTK79N,B0000AYL2M,"J. Lovins ""Mr. Jim""","[20, 20]","Get ready for some great blues, from the legends to the modern masters, acoustic to the electric featuring essential performances covering the last half-century of blues by the greatest of the great blues performers.  Entire album reeks with every word and note from artists who aren't holding anything back.  This has the feelings music is supposed to have, especially blues and this in right up there with the best of the best.Sit back and enjoy &quot;The American Folk Blues Festivals 1962-1966 Vol. 1&quot;, featuring Willie Dixon, John Lee Hooker, Memphis Slim, Mississippi Fred McDowell, Big Mama Thorton, Muddy Waters and Howlin' Wolf some of the legends that gave us our favorite genre...BLUES!  Each cue is dead on, with detailed liner-notes and a little history of their background and accomplishments.  This DVD is proof that once and for all Blues...was then and is very much alive and well.  Blues is still some of the best music around...gotta love it!Total Time: 80 mins ~ Hip-O Records 602498604120 ~ (8/26/2003)",5,&quot;Blues the way is was meant to be ~ American Festival 62-66&quot;,1062374400,"09 1, 2003",2003,1028,"['Get', 'ready', 'great', 'blues', 'legends', 'modern', 'masters', 'acoustic', 'electric', 'featuring', 'essential', 'performances', 'covering', 'last', 'half-century', 'blues', 'greatest', 'great', 'blues', 'performers', 'Entire', 'album', 'reeks', 'word', 'note', 'artists', 'who', 'are', ""n't"", 'holding', 'anything', 'back', 'feelings', 'music', 'supposed', 'have', 'especially', 'blues', 'right', 'there', 'best', 'best.Sit', 'back', 'enjoy', 'quot', 'American', 'Folk', 'Blues', 'Festivals', '1962-1966', 'Vol', '1', 'quot', 'featuring', 'Willie', 'Dixon', 'John', 'Lee', 'Hooker', 'Memphis', 'Slim', 'Mississippi', 'Fred', 'McDowell', 'Big', 'Mama', 'Thorton', 'Muddy', 'Waters', 'Howlin', 'Wolf', 'legends', 'gave', 'favorite', 'genre', 'BLUES', 'cue', 'dead', 'detailed', 'liner-notes', 'little', 'history', 'background', 'accomplishments', 'DVD', 'proof', 'once', 'Blues', 'was', 'then', 'very', 'much', 'alive', 'well', 'Blues', 'still', 'best', 'music', 'got', 'ta', 'Total', 'Time', '80', 'mins', '~', 'Hip-O', 'Records', '602498604120', '~', '8/26/2003']",N/A
768845,A3LKEPMO0PAOI3,B0000AYL2M,"J. Thomas ""jimmyjames8""","[1, 9]","This disc is worth the price just for the bonus track of Earl Hooker getting his electric groove on.  Also check out Buddy Guy and Matt Guitar Murphey on both discs.  Pulpwwod, pure pulpwood.",4,Surreal,1067904000,"11 4, 2003",2003,191,"['disc', 'price', 'just', 'bonus', 'track', 'Earl', 'Hooker', 'getting', 'electric', 'groove', 'Also', 'check', 'out', 'Buddy', 'Guy', 'Matt', 'Guitar', 'Murphey', 'discs', 'Pulpwwod', 'pure', 'pulpwood']",N/A
768846,ADG536J5D7FJY,B0000AYL2M,"Lester L. Carter ""DOC FEELGOOD""","[1, 1]","Took a while for me to order these. Wasn't sure I'd be getting authentic performances. But, from the start, I was mesmerized. Memphis Slim and Sonny Boy Williamson? Somebody smiling on me. This is a real treat. And if you don't have your copy, shame on you.",5,GOTTA HAVE IT,1214524800,"06 27, 2008",2008,257,"['Took', 'while', 'order', 'Was', ""n't"", 'sure', ""'d"", 'be', 'getting', 'authentic', 'performances', 'start', 'was', 'mesmerized', 'Memphis', 'Slim', 'Sonny', 'Boy', 'Williamson', 'Somebody', 'smiling', 'real', 'treat', 'do', ""n't"", 'have', 'copy', 'shame']",N/A
768847,AT1ALF89PU5OP,B0000AYL2M,"M. Huber ""Michael  Huber""","[0, 0]","This is absolutely the best blues DVD I have had the pleasure of watching PERIOD! This is a collection of Blues Masters recorded historically at the prime points in their careers. I'm struck and awed at the quality of the remastering done here in both Video and especially the Audio. Way to Go Eddie Kramer! This would be so phenomenal in DTS Master Audio I implore you to contact (...) or (...)  and ask them to reissue on Blu-ray. There are some Blues Artists here you will NEVER get to see anywhere else but on this collection. I don't know if I can wait till this series is reissued on BD, I feel the chains stretching...... I guess I could always sell the DVD versions later. OH WELL. Don't hesitate get this outstanding series ASAP, you won't be disappointed.I wish Amazon had a 3 criteria rating that would make for a quicker, more accurate and fair rating of Cd's, DVD's and Blu-ray's.1. Performance2. Quality of Audio3. Quality of Video (for DVD's and Blu-ray's)1.*****2.*****3.*****Artists that wish to have there performances recorded and recognized should be held to a standard. Poor Audio or Video, no matter how good the performance, is still a bad product. Those who would still purchase sub-standard Audio or Video quality recordings and rank that product highly just because of performance are not doing the industry or the band justice. Demand better and we will get it, settle for less and that's what you'll get.",5,Absolutely Superb!!,1270425600,"04 5, 2010",2010,1432,"['absolutely', 'best', 'blues', 'DVD', 'have', 'had', 'pleasure', 'watching', 'PERIOD', 'collection', 'Blues', 'Masters', 'recorded', 'historically', 'prime', 'points', 'careers', ""'m"", 'struck', 'awed', 'quality', 'remastering', 'done', 'here', 'Video', 'especially', 'Audio', 'Way', 'Go', 'Eddie', 'Kramer', 'would', 'be', 'so', 'phenomenal', 'DTS', 'Master', 'Audio', 'implore', 'contact', 'ask', 'reissue', 'Blu-ray', 'are', 'Blues', 'Artists', 'here', 'will', 'NEVER', 'get', 'see', 'anywhere', 'else', 'collection', 'do', ""n't"", 'know', 'can', 'wait', 'till', 'series', 'reissued', 'BD', 'feel', 'chains', 'stretching', 'guess', 'could', 'always', 'sell', 'DVD', 'versions', 'later', 'OH', 'WELL', 'Do', ""n't"", 'hesitate', 'get', 'outstanding', 'series', 'ASAP', 'wo', ""n't"", 'be', 'disappointed.I', 'wish', 'Amazon', 'had', '3', 'criteria', 'rating', 'would', 'make', 'quicker', 'more', 'accurate', 'fair', 'rating', 'Cd', 'DVD', ""Blu-ray's.1"", 'Performance2', 'Quality', 'Audio3', 'Quality', 'Video', 'DVD', 'Blu-ray', '1.*****2.*****3', '*****Artists', 'wish', 'have', 'performances', 'recorded', 'recognized', 'should', 'be', 'held', 'standard', 'Poor', 'Audio', 'Video', 'matter', 'how', 'good', 'performance', 'still', 'bad', 'product', 'who', 'would', 'still', 'purchase', 'sub-standard', 'Audio', 'Video', 'quality', 'recordings', 'rank', 'product', 'highly', 'just', 'performance', 'are', 'not', 'doing', 'industry', 'band', 'justice', 'Demand', 'better', 'will', 'get', 'settle', 'less', 'what', ""'ll"", 'get']",N/A
768848,A1I4HJDNBC0CF3,B0000AYL2M,nadav haber,"[2, 5]","My greatest idols appear hear - Lonnie Johnson, Sonny boy Williamson, Otis Spann, Muddy Waters... They get a nice stage, and the sound is good. This is why it is a must have for all blues fans.I gave it four stars and not five because of the audience, who sits still throughout, clapping at the end as if it were a concert by the Berlin Philharmonic. Blues music was not made in concert halls, that is a fact. The audience who does not respond during the song takes something out of the music. Another problem is the foolish attempt to recreate a ""bar atmosphere"", when the musician is seen behind tables and chairs, sometimes a broom is added, or piles of boxes, probably to make the picture ""more authentic"" (next thing you know they would have added cotton balls !). This is even worse than the stage appearances.Since so little blues was filmed, this is a must for all blues fans. Regardless of its shortcomings.So, I highly recommend it",4,great performers to a shocked audience,1121817600,"07 20, 2005",2005,941,"['greatest', 'idols', 'appear', 'hear', 'Lonnie', 'Johnson', 'Sonny', 'boy', 'Williamson', 'Otis', 'Spann', 'Muddy', 'Waters', 'get', 'nice', 'stage', 'sound', 'good', 'why', 'must', 'have', 'blues', 'fans.I', 'gave', 'four', 'stars', 'not', 'five', 'audience', 'who', 'still', 'clapping', 'end', 'were', 'concert', 'Berlin', 'Philharmonic', 'Blues', 'music', 'was', 'not', 'made', 'concert', 'halls', 'fact', 'audience', 'who', 'not', 'respond', 'song', 'something', 'music', 'problem', 'foolish', 'attempt', 'recreate', 'bar', 'atmosphere', 'when', 'musician', 'seen', 'tables', 'chairs', 'sometimes', 'broom', 'added', 'piles', 'boxes', 'probably', 'make', 'picture', 'more', 'authentic', 'next', 'thing', 'know', 'would', 'have', 'added', 'cotton', 'balls', 'even', 'worse', 'stage', 'appearances.Since', 'so', 'little', 'blues', 'was', 'filmed', 'must', 'blues', 'fans', 'Regardless', 'shortcomings.So', 'highly', 'recommend']",N/A
768849,A1Q8TMHHMPQHO9,B0000AYL2M,Nikica Gilic,"[1, 1]","If I were cranky, grumpy, whining nit-picking person, I would say it's a pity these SENSATIONAL recordings are not presented chronologically (you get songs from 1962 to 1969 (excellent bonus tracks of Earl Hooker), but who cares? Sonny Boy Williamson, Otis Spann, Big Joe Williams, T-Bone Walker and the rest of the crew is captured at (or darn near) their creative peak and the footage is beautiful (although I tend to agree with the comments that stress the inadequacy of fake-rural setting for an artist such as T-Bone Walker)...My favorite performances of this DVD (after only watching it twice) are given by Sonny Boy Williamson (""Nine Below Zero"") and Sippie Wallace (""Women be Wise""), but there's no weak track here.Additional joy is when the blues giants introduce each other (T-Bone introduces Terry&McGhee;, McGhee introduces Memphis Slim...) and I should mention that they accompany each others features (T-Bone Walker and Willie Dixon play for Memphis Slim, Otis Spann and Dixon play for Lonnie Johnson, Buddy Guy plays for Eddie Boyd, Boyd and Guy play for Walter ""Shakey"" Horton...)...p.s.The design and liner notes are excellent, but it seems to me that the same booklet is used for volumes 1 & 2 (and probably for vol. 3, but I haven't bought that one. Yet.)",5,"Yes, this IS essential blues",1246147200,"06 28, 2009",2009,1274,"['were', 'cranky', 'grumpy', 'whining', 'nit-picking', 'person', 'would', 'say', 'pity', 'SENSATIONAL', 'recordings', 'are', 'not', 'presented', 'chronologically', 'get', 'songs', '1962', '1969', 'excellent', 'bonus', 'tracks', 'Earl', 'Hooker', 'who', 'Sonny', 'Boy', 'Williamson', 'Otis', 'Spann', 'Big', 'Joe', 'Williams', 'T-Bone', 'Walker', 'rest', 'crew', 'captured', 'darn', 'creative', 'peak', 'footage', 'beautiful', 'tend', 'agree', 'comments', 'stress', 'inadequacy', 'fake-rural', 'setting', 'artist', 'such', 'T-Bone', 'Walker', 'favorite', 'performances', 'DVD', 'only', 'watching', 'twice', 'are', 'given', 'Sonny', 'Boy', 'Williamson', 'Nine', 'Below', 'Zero', 'Sippie', 'Wallace', 'Women', 'be', 'Wise', 'weak', 'track', 'here.Additional', 'joy', 'when', 'blues', 'giants', 'introduce', 'other', 'T-Bone', 'introduces', 'Terry', 'McGhee', 'McGhee', 'Memphis', 'Slim', 'should', 'mention', 'accompany', 'others', 'features', 'T-Bone', 'Walker', 'Willie', 'Dixon', 'play', 'Memphis', 'Slim', 'Otis', 'Spann', 'Dixon', 'play', 'Lonnie', 'Johnson', 'Buddy', 'Guy', 'Eddie', 'Boyd', 'Boyd', 'Guy', 'play', 'Walter', 'Shakey', 'Horton', 'p.s.The', 'design', 'liner', 'notes', 'are', 'excellent', 'same', 'booklet', 'used', 'volumes', '1', '2', 'probably', 'vol', '3', 'have', ""n't"", 'bought', 'one']",N/A
