,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586391,A29NU7ET3HWZZE,B0096UG7XY,AdamS,"[1, 3]","The story to this film is pretty simple, 40 year old guy having sex with a 50 year old guy; Jacob (Michael Nicklin) then meets a 30 year old guy Colton (Benjamin Lutz) who turns out to be the 50 year old guy's son. Doug (Eric Dean) the guy in the middle has to choose between the two, and when he eventually does the film ends.The problem is, it all seems very contrived and unreal, and while there are some laughs along the way, the film just doesn't grab me, (by anything) It's just an OK film.",3,"Some laughs along the way,..but..",1385510400,"11 27, 2013",2013,496,"['story', 'film', 'pretty', 'simple', '40', 'year', 'old', 'guy', 'having', 'sex', '50', 'year', 'old', 'guy', 'Jacob', 'Michael', 'Nicklin', 'then', '30', 'year', 'old', 'guy', 'Colton', 'Benjamin', 'Lutz', 'who', 'out', 'be', '50', 'year', 'old', 'guy', 'son', 'Doug', 'Eric', 'Dean', 'guy', 'middle', 'choose', 'two', 'when', 'eventually', 'film', 'ends.The', 'problem', 'very', 'contrived', 'unreal', 'are', 'laughs', 'way', 'film', 'just', ""n't"", 'grab', 'anything', 'just', 'OK', 'film']",The Men Next Door
1586392,A38Y1R032M63B,B0096UG7XY,"Bobby Willard ""Japanese  cravist""","[2, 4]","It was worth the money to see this. Interestingly enough, it caught my eye when I first saw it. I think the idea of dating two men at the same time describes alot of what we all wish we could do, but seems taboo to do it. I felt that the secret was let out too soon in the movie, yet it played it self out quite nicely anyway. The ending was not unexpected, although most movies would have gone with the opposite. It was also refreshing to see that a good ending took place, for everyone involved.",4,Interesting!,1357516800,"01 7, 2013",2013,497,"['was', 'worth', 'money', 'see', 'Interestingly', 'enough', 'caught', 'eye', 'when', 'first', 'saw', 'think', 'idea', 'dating', 'two', 'men', 'same', 'time', 'alot', 'what', 'wish', 'could', 'do', 'taboo', 'do', 'felt', 'secret', 'was', 'let', 'out', 'too', 'soon', 'movie', 'played', 'out', 'quite', 'nicely', 'anyway', 'ending', 'was', 'not', 'unexpected', 'most', 'movies', 'would', 'have', 'gone', 'opposite', 'was', 'also', 'refreshing', 'see', 'good', 'ending', 'took', 'place', 'everyone', 'involved']",The Men Next Door
1586393,A3DVS9Y4Z1HIDJ,B0096UG7XY,"Bob Lind ""camelwest""","[30, 36]","After his friends flake out on his planned 40th birthday celebration, Doug (Eric Dean) is feeling alone, with nobody special in his life, except for Jacob (Michael Nicklin), an older man with whom he occasionally gets together.  When hunky 30 year old new neighbor Colton (Benjamin Lutz) comes to the door, a fortunate misunderstanding throws he and Doug together, and they start to develop a promising relationship.  All goes well until he finds out that Colton is actually Jacob's son, so he has been dating ""the boy next door"" and his dad!.An interesting and amusing screenplay by director Rob Williams, with an ambitious cast of supportive players that adds much to the story.  An amusing situation, but it also raises serious issues about ageism in the gay community, as well as making a sacrifice for the happiness of someone you love.  It's a positive message appropriate for viewing in mixed company.DVD has deleted scenes, bloopers, commentary and a ""making of"" featurette.  Not rated, but would be a light R for brief nudity and sexual content.  Five stars out of five.",5,Positive and entertaining romantic comedy.,1354147200,"11 29, 2012",2012,1079,"['friends', 'flake', 'out', 'planned', '40th', 'birthday', 'celebration', 'Doug', 'Eric', 'Dean', 'feeling', 'alone', 'nobody', 'special', 'life', 'Jacob', 'Michael', 'Nicklin', 'older', 'man', 'whom', 'occasionally', 'together', 'When', 'hunky', '30', 'year', 'old', 'new', 'neighbor', 'Colton', 'Benjamin', 'Lutz', 'door', 'fortunate', 'misunderstanding', 'Doug', 'together', 'start', 'develop', 'promising', 'relationship', 'well', 'out', 'Colton', 'actually', 'Jacob', 'son', 'so', 'been', 'dating', 'boy', 'next', 'door', 'dad', '.An', 'interesting', 'amusing', 'screenplay', 'director', 'Rob', 'Williams', 'ambitious', 'cast', 'supportive', 'players', 'much', 'story', 'amusing', 'situation', 'also', 'serious', 'issues', 'ageism', 'gay', 'community', 'as', 'well', 'making', 'sacrifice', 'happiness', 'someone', 'love', 'positive', 'message', 'appropriate', 'viewing', 'mixed', 'company.DVD', 'deleted', 'scenes', 'bloopers', 'commentary', 'making', 'featurette', 'Not', 'rated', 'would', 'be', 'light', 'R', 'brief', 'nudity', 'sexual', 'content', 'Five', 'stars', 'five']",The Men Next Door
1586394,A3JSO0N085OQXU,B0096UG7XY,B. Wasden,"[7, 10]","The Men Next Door is the best gay film of the year! It is romantic, funny, and sexy. Benjamin Lutz is a hottie, and there is plenty of nudity including full frontal nudity. The movie is also well-acted. For other good gay films that were released this year, also see Eating Out: Open Weekend, Gayby, and What Happens Next. There might have not been many gay comedies released this year, but the ones that were were very good. The Men Next Door is the best of the bunch!",5,Best Gay Film Of The Year!,1355875200,"12 19, 2012",2012,469,"['Men', 'Next', 'Door', 'best', 'gay', 'film', 'year', 'romantic', 'funny', 'sexy', 'Benjamin', 'Lutz', 'hottie', 'plenty', 'nudity', 'including', 'full', 'frontal', 'nudity', 'movie', 'also', 'well-acted', 'other', 'good', 'gay', 'films', 'were', 'released', 'year', 'also', 'see', 'Eating', 'Open', 'Weekend', 'Gayby', 'What', 'Happens', 'Next', 'might', 'have', 'not', 'been', 'many', 'gay', 'comedies', 'released', 'year', 'ones', 'were', 'were', 'very', 'good', 'Men', 'Next', 'Door', 'best', 'bunch']",The Men Next Door
1586395,AJQ3ED5TOWESC,B0096UG7XY,Charles J. Fisher,"[0, 0]","This was an unexpected plot that I did not anticipate and I liked it (a 7 out of 10). It seemed too contrived for me, anyway.",4,A likable story line and the acting was decent,1370736000,"06 9, 2013",2013,125,"['was', 'unexpected', 'plot', 'did', 'not', 'anticipate', 'liked', '7', '10', 'seemed', 'too', 'contrived', 'anyway']",The Men Next Door
1586396,A1S4S0ZPS10KLI,B0096UG7XY,classical,"[1, 1]","Well, what can I say about the movie, it's nice, different, the subject it's a little different from another movies...",4,"Nice, different...",1399939200,"05 13, 2014",2014,118,"['Well', 'what', 'can', 'say', 'movie', 'nice', 'different', 'subject', 'little', 'different', 'movies']",The Men Next Door
1586397,A2R7BL5BF4HYSE,B0096UG7XY,"Dana Skolfield ""Film Lover""","[1, 3]","This is the tale of a guy (Eric Dean from &#34;Arizona Sky&#34;) finding himself dating two men - and the plot really thickens when he discovers not only do they both live next door, but are father and son.  Great fun - and we are held in suspense to find out whom he will choose!  (I guessed right, although had some hesitation in making up my mind).  Really a good time watching this movie.",5,THE MEN NEXT DOOR - delightful comedy,1381708800,"10 14, 2013",2013,392,"['tale', 'guy', 'Eric', 'Dean', '34', 'Arizona', 'Sky', '34', 'finding', 'dating', 'two', 'men', 'plot', 'really', 'when', 'not', 'only', 'do', 'live', 'next', 'door', 'are', 'father', 'son', 'Great', 'fun', 'are', 'held', 'suspense', 'find', 'out', 'whom', 'will', 'choose', 'guessed', 'right', 'had', 'hesitation', 'making', 'up', 'mind', 'Really', 'good', 'time', 'watching', 'movie']",The Men Next Door
1586398,AIYX4XN5XB31T,B0096UG7XY,Daniel Bly,"[3, 6]","As an older gay man I really enjoyed this movie for presenting a positive image of older gay men. I also appreciated the fact that it was a light romance, not some sad tragedy driven drama which seems to dominate gay theme films.",5,Happy Ending,1366848000,"04 25, 2013",2013,229,"['older', 'gay', 'man', 'really', 'enjoyed', 'movie', 'presenting', 'positive', 'image', 'older', 'gay', 'men', 'also', 'appreciated', 'fact', 'was', 'light', 'romance', 'not', 'sad', 'tragedy', 'driven', 'drama', 'dominate', 'gay', 'theme', 'films']",The Men Next Door
1586399,A2SH02EAK9GXZL,B0096UG7XY,Daniel Paul D'Aniello,"[0, 2]","The plot was a bit of a twist from what I have seen in gay themed films, however, the editing and acting were a bit wanting. On a personal note, the choice in the end was not the one which I desired! Nonetheless, entertaining.",3,Interesting plot but acting and editing are a bit wanting,1360454400,"02 10, 2013",2013,226,"['plot', 'was', 'bit', 'twist', 'what', 'have', 'seen', 'gay', 'themed', 'films', 'however', 'editing', 'acting', 'were', 'bit', 'wanting', 'personal', 'note', 'choice', 'end', 'was', 'not', 'one', 'desired', 'Nonetheless', 'entertaining']",The Men Next Door
1586400,A147CY5YAOC61J,B0096UG7XY,David,"[5, 6]","So I'm a sucker for a happy ending. I probably would give it 3.5 stars, but that does not seem to be an option.This is a fun story line, with just enough eye candy to keep you interested.Lots of fun, and a few lol moments.Good date movie.",4,I should be so lucky,1360108800,"02 6, 2013",2013,238,"['So', ""'m"", 'sucker', 'happy', 'ending', 'probably', 'would', 'give', '3.5', 'stars', 'not', 'seem', 'be', 'option.This', 'fun', 'story', 'line', 'just', 'enough', 'eye', 'candy', 'keep', 'interested.Lots', 'fun', 'few', 'lol', 'moments.Good', 'date', 'movie']",The Men Next Door
