,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466483,A2TSS0RRK62GEV,6305492069,A Customer,"[2, 2]","Twin dragons is fairly entertaining, but nothing special. Although the final fight in the car factory is fantastic!",3,"Not his best, but worth a watch!",987292800,"04 15, 2001",2001,115,"['Twin', 'dragons', 'fairly', 'entertaining', 'nothing', 'special', 'final', 'fight', 'car', 'factory', 'fantastic']",Twin Dragons VHS
466484,AN0Z5D55ZVFSV,6305492069,Alexis S. Mendez,"[7, 7]","Just a quick note: I don't think some of the reviewers have paid attention.  There are criticisms to Jackie Chan as director. Well, two notes: 1) He did not directed this movie  2) Most of the best Jackie Chan movies have been directed by him. He has been recognized as an excellent director.Anyway, this movie was done for the construction of some association for directors from Hong Kong, and that explains why the multiple directors. Jackie Chan has said he is not satisfied with the final result of the movie.But don't be scared.  This is an excellent comedy, using the old joke about mixed identities.  It is not heavy on the action side, but includes some nice fight scenes, including a final shutdown at a facility for testing cars.If you are looking for one Chan movie, there are better ones to select for starters (Supercop, Operation Condor, Rumble in the Bronx).  But if you are a die hard fan, you will want to take a look at &quot;Twin Dragons&quot;.",4,Lots of fun - but not one of the best,973209600,"11 3, 2000",2000,963,"['Just', 'quick', 'note', 'do', ""n't"", 'think', 'reviewers', 'have', 'paid', 'attention', 'are', 'criticisms', 'Jackie', 'Chan', 'director', 'Well', 'two', 'notes', '1', 'did', 'not', 'directed', 'movie', '2', 'Most', 'best', 'Jackie', 'Chan', 'movies', 'have', 'been', 'directed', 'been', 'recognized', 'excellent', 'director.Anyway', 'movie', 'was', 'done', 'construction', 'association', 'directors', 'Hong', 'Kong', 'why', 'multiple', 'directors', 'Jackie', 'Chan', 'said', 'not', 'satisfied', 'final', 'result', 'movie.But', 'do', ""n't"", 'be', 'scared', 'excellent', 'comedy', 'using', 'old', 'joke', 'mixed', 'identities', 'not', 'heavy', 'action', 'side', 'nice', 'fight', 'scenes', 'including', 'final', 'shutdown', 'facility', 'testing', 'cars.If', 'are', 'looking', 'one', 'Chan', 'movie', 'are', 'better', 'ones', 'select', 'starters', 'Supercop', 'Operation', 'Condor', 'Rumble', 'Bronx', 'are', 'die', 'hard', 'fan', 'will', 'want', 'take', 'look', 'quot', 'Twin', 'Dragons', 'quot']",Twin Dragons VHS
466485,A2UQE70RU2ISCT,6305492069,Audrey York,"[3, 4]","I found this movie very entertaining indeed. You get two Jackies for the price of one on this dvd. Separated at birth at the hospital one twin gets picked up and raised by a woman who finds him, while the other twin is reared by his natural parents. The one grows up to be a great pianist while the one is on the rough and ready side.Later in life when they meet up there are some excellent comical scenes. However Jackie is really brilliant in the action scenes., and as usual excells at all he does.",5,A double helping of Jackie Chan.,1055808000,"06 17, 2003",2003,501,"['found', 'movie', 'very', 'entertaining', 'indeed', 'get', 'two', 'Jackies', 'price', 'one', 'dvd', 'Separated', 'birth', 'hospital', 'one', 'twin', 'picked', 'up', 'raised', 'woman', 'who', 'other', 'twin', 'reared', 'natural', 'parents', 'one', 'up', 'be', 'great', 'pianist', 'one', 'rough', 'ready', 'side.Later', 'life', 'when', 'meet', 'are', 'excellent', 'comical', 'scenes', 'However', 'Jackie', 'really', 'brilliant', 'action', 'scenes.', 'usual', 'excells']",Twin Dragons VHS
466486,A3VYM5YJVTL23W,6305492069,"""beny_009""","[1, 3]","This is one of the most boring and stupid movies, in which I have seen Jackie Chan as actor. Normally I like his movies, but this one was just only boring. There is only little of action and the sequences, which should  be funny are not funny at all. Sorry Jackie but your previous movies were  much better.",2,This movie is a flop,939686400,"10 12, 1999",1999,307,"['one', 'most', 'boring', 'stupid', 'movies', 'have', 'seen', 'Jackie', 'Chan', 'actor', 'Normally', 'movies', 'one', 'was', 'just', 'only', 'boring', 'only', 'little', 'action', 'sequences', 'should', 'be', 'funny', 'are', 'not', 'funny', 'Sorry', 'Jackie', 'previous', 'movies', 'were', 'much', 'better']",Twin Dragons VHS
466487,A4R9MJFF8UFND,6305492069,Brian Camp,"[0, 0]","THE TWIN DRAGONS (1992) was the first of Jackie Chan's Hong Kong films I ever saw. It was on a double bill with DRAGON INN (1992) at the old Sun Sing theater in New York's Chinatown, a cavernous space that closed some months later. I've been a fan of Jackie ever since and have sought out most of his Hong Kong films and even most of his American ones, as well as the Hong Kong films that got released in the U.S. in dubbed versions (with Jackie dubbing his own voice) from 1996 to 2000. TWIN DRAGONS was released to U.S. theaters in a cut, dubbed version in early 1999. This Fortune Star Legendary Collection release is the first high-quality edition I've ever had of the Hong Kong original and I'm quite happy about it. The subtitles have a few misspellings but the film otherwise looks and sounds great.The film itself has a great farcical premise. Jackie plays twins separated at birth, one of whom grows up to be Yau Ma, a classical pianist/orchestra conductor raised in the west by his actual parents while the other is ""Die-Hard,"" a driver/mechanic raised on the Hong Kong streets who learned kung fu to defend himself. (He'd been snatched from the hospital as a newborn in a hostage situation gone bad and thrown down a hill where a street hooker found him and took him in, all seen in black-&-white in a pre-credits sequence.) When the world-famous pianist comes to Hong Kong, the paths of the twins cross for the first time. Each feels an inexplicable affinity for the other so that when one is subjected to great stress, so is the other, mere blocks or miles away, a phenomenon that baffles each of them. (This is all a take-off on ""The Corsican Brothers"" and it's a tactic used in the film when necessary for a laugh but forgotten the rest of the time.)The best scenes are those in which the girlfriends each mistake the opposite brother for their boyfriend. Oddly, each girl winds up liking the mistaken brother better. Tong Sum (Nina Li Chi), the woman picked by a family friend to be Yau Ma's reluctant fianc&eacute;, finds herself in bed with Die-Hard (she's expecting a massage, but gets a lot more) and is immediately smitten. Die-Hard's nightclub-singing girlfriend Barbara (Maggie Cheung) is impressed with Yau Ma's musical skills and sings a lovely song while Yau Ma plays the piano. Confusion reigns whenever the right brother shows up with no recall of what each of the girls has just experienced with them and when each brother is forced into a situation requiring the other brother (i.e., the street Jackie has to conduct an orchestra while musician Jackie is forced to drive a speeding car to help a crew of gangsters rescue their boss). There are a number of scenes like this and they're all quite funny and suspenseful. When the two brothers finally meet and confront each other, the joining of the two within the same frame struck me as flawless for the most part, although I'm sure I must have noticed matte lines when I saw it on the big screen. Regardless, the two Jackies both move around in the frame with each other as if they were actually twins. Interestingly, the point on the DVD time counter where the two Jackies face each other for the first time is...50:50! (Was this intentional or a happy accident?)The only problem with all this is that the filmmakers felt obligated to load the film up with some trademark action and stunt sequences that tend to crowd out the farcical elements. These include a motorboat chase early in the film; a car-and-prison bus chase complete with a police shootout midway through the film; and a spectacular climactic confrontation between the two Jackies and a gang of thugs at a Hong Kong pier in which the action moves from the docks to a cargo ship to an auto-testing facility nearby. These are well-staged sequences and give Jackie ample opportunity to do his trademark kung fu and acrobatics, with an added comic angle of one of the Jackies being a non-fighter and having to cope in other ways. However, these sequences take us away from the two girlfriends for long stretches and they're never as funny as the hotel-set farcical scenes in which the two brothers slip in and out of scenes with their own girls and their opposite numbers. The film is enjoyable but the action scenes prevent it from being the great farce it could have been, along the lines of an earlier Jackie film, MIRACLES (1989, aka MR. CANTON AND LADY ROSE). Hence, three stars instead of four or five.The film was made to benefit the Hong Kong Film Director's Guild and was directed by two of the major talents of the 1980s-90s Hong Kong New Wave, Tsui Hark and Ringo Lam. It is filled with cameo appearances by Hong Kong stars (David Chiang, Eric Tsang, Wang Lung Wei, Sylvia Chang, Philip Chan, etc.) and directors (Hark, Lam, John Woo, Wong Jing, Chor Yuen, Kirk Wong, etc.). The film's running time on this DVD is 99 minutes.",3,Jackie Chan plays twins in entertaining action comedy,1266105600,"02 14, 2010",2010,4878,"['TWIN', 'DRAGONS', '1992', 'was', 'first', 'Jackie', 'Chan', 'Hong', 'Kong', 'films', 'ever', 'saw', 'was', 'double', 'bill', 'DRAGON', 'INN', '1992', 'old', 'Sun', 'Sing', 'theater', 'New', 'York', 'Chinatown', 'cavernous', 'space', 'closed', 'months', 'later', ""'ve"", 'been', 'fan', 'Jackie', 'ever', 'have', 'sought', 'out', 'most', 'Hong', 'Kong', 'films', 'even', 'most', 'American', 'ones', 'as', 'well', 'Hong', 'Kong', 'films', 'got', 'released', 'U.S.', 'dubbed', 'versions', 'Jackie', 'dubbing', 'own', 'voice', '1996', '2000', 'TWIN', 'DRAGONS', 'was', 'released', 'U.S.', 'theaters', 'cut', 'dubbed', 'version', 'early', '1999', 'Fortune', 'Star', 'Legendary', 'Collection', 'release', 'first', 'high-quality', 'edition', ""'ve"", 'ever', 'had', 'Hong', 'Kong', 'original', ""'m"", 'quite', 'happy', 'subtitles', 'have', 'few', 'misspellings', 'film', 'otherwise', 'great.The', 'film', 'great', 'farcical', 'premise', 'Jackie', 'twins', 'separated', 'birth', 'one', 'whom', 'up', 'be', 'Yau', 'Ma', 'classical', 'pianist/orchestra', 'conductor', 'raised', 'west', 'actual', 'parents', 'other', 'Die-Hard', 'driver/mechanic', 'raised', 'Hong', 'Kong', 'streets', 'who', 'learned', 'kung', 'fu', 'defend', ""'d"", 'been', 'snatched', 'hospital', 'newborn', 'hostage', 'situation', 'gone', 'bad', 'thrown', 'down', 'hill', 'where', 'street', 'hooker', 'found', 'took', 'seen', 'black-', '-white', 'pre-credits', 'sequence', 'When', 'world-famous', 'pianist', 'Hong', 'Kong', 'paths', 'twins', 'cross', 'first', 'time', 'feels', 'inexplicable', 'affinity', 'other', 'so', 'when', 'one', 'subjected', 'great', 'stress', 'so', 'other', 'mere', 'blocks', 'miles', 'away', 'phenomenon', 'take-off', 'Corsican', 'Brothers', 'tactic', 'used', 'film', 'when', 'necessary', 'laugh', 'forgotten', 'rest', 'time', 'best', 'scenes', 'are', 'girlfriends', 'mistake', 'opposite', 'brother', 'boyfriend', 'Oddly', 'girl', 'up', 'liking', 'mistaken', 'brother', 'better', 'Tong', 'Sum', 'Nina', 'Li', 'Chi', 'woman', 'picked', 'family', 'friend', 'be', 'Yau', 'Ma', 'reluctant', 'fianc', 'eacute', 'bed', 'Die-Hard', 'expecting', 'massage', 'lot', 'more', 'immediately', 'smitten', 'Die-Hard', 'nightclub-singing', 'girlfriend', 'Barbara', 'Maggie', 'Cheung', 'impressed', 'Yau', 'Ma', 'musical', 'skills', 'sings', 'lovely', 'song', 'Yau', 'Ma', 'piano', 'Confusion', 'whenever', 'right', 'brother', 'up', 'recall', 'what', 'girls', 'just', 'experienced', 'when', 'brother', 'forced', 'situation', 'requiring', 'other', 'brother', 'i.e.', 'street', 'Jackie', 'conduct', 'orchestra', 'musician', 'Jackie', 'forced', 'drive', 'speeding', 'car', 'help', 'crew', 'gangsters', 'rescue', 'boss', 'are', 'number', 'scenes', ""'re"", 'quite', 'funny', 'suspenseful', 'When', 'two', 'brothers', 'finally', 'meet', 'confront', 'other', 'joining', 'two', 'same', 'frame', 'struck', 'flawless', 'most', 'part', ""'m"", 'sure', 'must', 'have', 'noticed', 'matte', 'lines', 'when', 'saw', 'big', 'screen', 'Regardless', 'two', 'Jackies', 'move', 'around', 'frame', 'other', 'were', 'actually', 'twins', 'Interestingly', 'point', 'DVD', 'time', 'counter', 'where', 'two', 'Jackies', 'face', 'other', 'first', 'time', '50:50', 'Was', 'intentional', 'happy', 'accident', 'only', 'problem', 'filmmakers', 'felt', 'obligated', 'load', 'film', 'up', 'trademark', 'action', 'stunt', 'sequences', 'tend', 'crowd', 'out', 'farcical', 'elements', 'include', 'motorboat', 'chase', 'early', 'film', 'car-and-prison', 'bus', 'chase', 'complete', 'police', 'shootout', 'midway', 'film', 'spectacular', 'climactic', 'confrontation', 'two', 'Jackies', 'gang', 'thugs', 'Hong', 'Kong', 'pier', 'action', 'docks', 'cargo', 'ship', 'auto-testing', 'facility', 'nearby', 'are', 'well-staged', 'sequences', 'give', 'Jackie', 'ample', 'opportunity', 'do', 'trademark', 'kung', 'fu', 'acrobatics', 'added', 'comic', 'angle', 'one', 'Jackies', 'being', 'non-fighter', 'having', 'cope', 'other', 'ways', 'However', 'sequences', 'take', 'away', 'two', 'girlfriends', 'long', 'stretches', ""'re"", 'never', 'as', 'funny', 'hotel-set', 'farcical', 'scenes', 'two', 'brothers', 'slip', 'scenes', 'own', 'girls', 'opposite', 'numbers', 'film', 'enjoyable', 'action', 'prevent', 'being', 'great', 'farce', 'could', 'have', 'been', 'lines', 'earlier', 'Jackie', 'film', 'MIRACLES', '1989', 'MR.', 'CANTON', 'AND', 'LADY', 'ROSE', 'Hence', 'three', 'stars', 'instead', 'four', 'five.The', 'film', 'was', 'made', 'benefit', 'Hong', 'Kong', 'Film', 'Director', 'Guild', 'was', 'directed', 'two', 'major', 'talents', '1980s-90s', 'Hong', 'Kong', 'New', 'Wave', 'Tsui', 'Hark', 'Ringo', 'Lam', 'filled', 'cameo', 'appearances', 'Hong', 'Kong', 'stars', 'David', 'Chiang', 'Eric', 'Tsang', 'Wang', 'Lung', 'Wei', 'Sylvia', 'Chang', 'Philip', 'Chan', 'etc', 'directors', 'Hark', 'Lam', 'John', 'Woo', 'Wong', 'Jing', 'Chor', 'Yuen', 'Kirk', 'Wong', 'etc.', 'film', 'running', 'time', 'DVD', '99', 'minutes']",Twin Dragons VHS
466488,A1STJE8KFRWK3S,6305492069,Brian Glass,"[3, 4]","Twin Dragons is fairly typical of the recent Jackie Chan Hong Kong films that have been re-released lately.  The film, when Jackie isn't fighting, drags along.  The comedy is the broad farcical humor that is popular in Asian films.  It's a hit or miss thing.  I like it more often then not but it is definitely not for everyone.  The special effects aren't the greatest when the two Jackies are on screen together but still not bad considering the low budget and lack of a Hong Kong ILM branch.  I like the setting.  I've always enjoyed Jackie's films set in Hong Kong.  I also enjoyed the supporting cast.  Maggie Cheung is cute and spunky as usual.The reason I rated this film with a four, and not a three, is because of the final fight scene.  Most of the film is lacking in action, which is what makes the usual slow points in his other films easier to take.  Here there are really two considerably brief action sequences early in the film and the grand finale.  The fight in the auto factory is as good an action sequence as I've ever seen in a movie.  Jackie shoots through the windows of cars like most people walk through a door.  The stunt where Jackie pulls himself up and over a wall before a car smashes into it has to be seen to be appreciated.I would recommend buying this film only if you're a fan of Kung-Fu or Asian films but I would also suggest renting it to anyone.",4,A Middle Of The Road Chan Film,990489600,"05 22, 2001",2001,1385,"['Twin', 'Dragons', 'fairly', 'typical', 'recent', 'Jackie', 'Chan', 'Hong', 'Kong', 'films', 'have', 'been', 're-released', 'lately', 'film', 'when', 'Jackie', ""n't"", 'fighting', 'drags', 'comedy', 'broad', 'farcical', 'humor', 'popular', 'Asian', 'films', 'hit', 'miss', 'thing', 'more', 'often', 'then', 'not', 'definitely', 'not', 'everyone', 'special', 'effects', 'are', ""n't"", 'greatest', 'when', 'two', 'Jackies', 'are', 'screen', 'together', 'still', 'not', 'bad', 'considering', 'low', 'budget', 'lack', 'Hong', 'Kong', 'ILM', 'branch', 'setting', ""'ve"", 'always', 'enjoyed', 'Jackie', 'films', 'set', 'Hong', 'Kong', 'also', 'enjoyed', 'supporting', 'cast', 'Maggie', 'Cheung', 'cute', 'spunky', 'usual.The', 'reason', 'rated', 'film', 'four', 'not', 'three', 'final', 'fight', 'scene', 'Most', 'film', 'lacking', 'action', 'what', 'usual', 'slow', 'points', 'other', 'films', 'easier', 'take', 'Here', 'are', 'really', 'two', 'considerably', 'brief', 'action', 'sequences', 'early', 'film', 'grand', 'finale', 'fight', 'auto', 'factory', 'as', 'good', 'action', 'sequence', ""'ve"", 'ever', 'seen', 'movie', 'Jackie', 'shoots', 'windows', 'cars', 'most', 'people', 'walk', 'door', 'stunt', 'where', 'Jackie', 'up', 'wall', 'car', 'be', 'seen', 'be', 'appreciated.I', 'would', 'recommend', 'buying', 'film', 'only', ""'re"", 'fan', 'Kung-Fu', 'Asian', 'films', 'would', 'also', 'suggest', 'renting', 'anyone']",Twin Dragons VHS
466489,A2548UYWS356HQ,6305492069,Brian Jacobson,"[0, 0]","first of all, yes, that is Jackie chan providing the english dubbing for his character. man, this movie had me in stitches!the funniest scene is where boomer is caught cunducting the Symphony Orchestra. I never laughed so hard at one of jackie chans scenes like that!",5,Hilarious!,1030060800,"08 23, 2002",2002,267,"['first', 'yes', 'Jackie', 'chan', 'providing', 'english', 'dubbing', 'character', 'man', 'movie', 'had', 'stitches', 'funniest', 'scene', 'where', 'boomer', 'caught', 'cunducting', 'Symphony', 'Orchestra', 'never', 'laughed', 'so', 'hard', 'one', 'jackie', 'chans', 'scenes']",Twin Dragons VHS
466490,AYWSFRCIMOAYE,6305492069,Cestmoi,"[0, 0]","This movie is hillarous even though it's dumb. It contains good fighting scenes. It's predictable but very entertaining. As other movies of this kind, if you don't suspense your logic while watching it, you won't like it. As for me, when I watch comedy, I just want to laugh. I don't care about logic.I own it.",4,Hillarous and dumb. Good fighting scenes. Predictable but very entertaining.,1204848000,"03 7, 2008",2008,310,"['movie', 'hillarous', 'even', 'dumb', 'good', 'fighting', 'scenes', 'predictable', 'very', 'entertaining', 'other', 'movies', 'kind', 'do', ""n't"", 'suspense', 'logic', 'watching', 'wo', ""n't"", 'like', 'when', 'watch', 'comedy', 'just', 'want', 'laugh', 'do', ""n't"", 'care', 'logic.I', 'own']",Twin Dragons VHS
466491,ASRVZ6PWZOFM9,6305492069,Chris Zarb,"[0, 0]","This film has only one stunt but it's still very good! It makes you laugh quite alot! Jackie plays identical twins who get separeted from birth. One brother, Ma Yu, becomes a famous orchestra conductor and the other, Wan Ming, becomes a gangster. Oh, ya, I almost forgot something important, they both have a physic connection that allows one to feel what the other is going through! Highlight: the final fight sequence in the car factory!",5,Twin Dragons (1991),1037059200,"11 12, 2002",2002,439,"['film', 'only', 'one', 'stunt', 'still', 'very', 'good', 'quite', 'alot', 'Jackie', 'identical', 'twins', 'who', 'get', 'separeted', 'birth', 'One', 'brother', 'Ma', 'Yu', 'famous', 'orchestra', 'conductor', 'other', 'Wan', 'Ming', 'gangster', 'Oh', 'ya', 'almost', 'forgot', 'something', 'important', 'have', 'physic', 'connection', 'one', 'feel', 'what', 'other', 'going', 'Highlight', 'final', 'fight', 'sequence', 'car', 'factory']",Twin Dragons VHS
466492,AEVDN809UQJHU,6305492069,curtis martin,"[2, 2]","I noticed that a reviewer here has &quot;corrected&quot; a previously posting reviewer who had stated that Jean Claude VanDamme's &quot;Double Impact&quot; was released before this film.  Well, to clear this up, &quot;Twin&quot; was not released &quot;in the 80's.&quot; &quot;Twin Dragons&quot; was released in Asia in 1992 and &quot;Double Impact&quot; was released in 1991. &quot;A Viewer From&quot; should make sure he/she knows what he/she is talking about before he/she rags on someone else.More on-point:&quot;Twin Dragons&quot; is a lot of fun. Is it a &quot;good&quot; movie? Well, the definition of &quot;good&quot; depends on whether you're already a fan of Jackie Chan's Hong Kong films or not. On a technical level, very few of them are &quot;good&quot;, with goofy out-of-date stories, some very bad acting, and occasionally horrible dialog (even in the original Cantonese). BUT the vast majority of them are exceedingly enjoyable nonetheless. One of the unique aspects of Chan's HK films is that they are primitive in a modern world. Had they been made 30 years earlier, he would be considered a master of the art these days.If you can accept that &quot;TD&quot; has a plot that has been done literaly dozens and dozens of times over the decades, by everyone from Jerry Lewis to Cheech and Chong to Patty Duke, then this film is a hilarious and exiting take on that formula.",4,"A Viewer From California is Incorrect, etc",997228800,"08 8, 2001",2001,1389,"['noticed', 'reviewer', 'here', 'quot', 'corrected', 'quot', 'previously', 'posting', 'reviewer', 'who', 'had', 'stated', 'Jean', 'Claude', 'VanDamme', 'quot', 'Double', 'Impact', 'quot', 'was', 'released', 'film', 'Well', 'clear', 'up', 'quot', 'Twin', 'quot', 'was', 'not', 'released', 'quot', ""80's."", 'quot', 'quot', 'Twin', 'Dragons', 'quot', 'was', 'released', 'Asia', '1992', 'quot', 'Double', 'Impact', 'quot', 'was', 'released', '1991', 'quot', 'Viewer', 'From', 'quot', 'should', 'make', 'sure', 'he/she', 'what', 'he/she', 'talking', 'he/she', 'rags', 'someone', 'else.More', 'on-point', 'quot', 'Twin', 'Dragons', 'quot', 'lot', 'fun', 'quot', 'good', 'quot', 'movie', 'Well', 'definition', 'quot', 'good', 'quot', ""'re"", 'already', 'fan', 'Jackie', 'Chan', 'Hong', 'Kong', 'films', 'not', 'technical', 'level', 'very', 'few', 'are', 'quot', 'good', 'quot', 'goofy', 'out-of-date', 'stories', 'very', 'bad', 'acting', 'occasionally', 'horrible', 'dialog', 'even', 'original', 'Cantonese', 'vast', 'majority', 'are', 'exceedingly', 'enjoyable', 'nonetheless', 'One', 'unique', 'aspects', 'Chan', 'HK', 'films', 'are', 'primitive', 'modern', 'world', 'Had', 'been', 'made', '30', 'years', 'earlier', 'would', 'be', 'considered', 'master', 'art', 'can', 'accept', 'quot', 'TD', 'quot', 'plot', 'been', 'done', 'literaly', 'dozens', 'dozens', 'times', 'decades', 'everyone', 'Jerry', 'Lewis', 'Cheech', 'Chong', 'Patty', 'Duke', 'then', 'film', 'hilarious', 'exiting', 'take', 'formula']",Twin Dragons VHS
