,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976474,A611PFRC5V2W1,B000EQ5PPA,Amy M. Fenske,"[0, 0]",Another great cartoon classic.  It is wonderful to see these being published so we can relive our childhoods if we want.,5,Classic Cartoons,1219881600,"08 28, 2008",2008,120,"['great', 'cartoon', 'classic', 'wonderful', 'see', 'being', 'published', 'can', 'relive', 'childhoods', 'want']","The Best of Boris and Natasha, Vol. 1"
976475,A3RESDAP6KH8G0,B000EQ5PPA,DeGardenGirl,"[0, 0]",I think this cartoon series is a little beyond a 4 year old --- more teenage humor and maybe not even humorous at the present state of international affairs.,2,A bit beyond a 4 year old's attention span.,1383696000,"11 6, 2013",2013,157,"['think', 'cartoon', 'series', 'little', '4', 'year', 'old', 'more', 'teenage', 'humor', 'maybe', 'not', 'even', 'humorous', 'present', 'state', 'international', 'affairs']","The Best of Boris and Natasha, Vol. 1"
976476,A2N9VTFITL0TMG,B000EQ5PPA,"Frederick Norwood ""Rick Norwood""","[13, 14]","In all, there were 28 Rocky and Bullwinkle serials, from the 40 episode Jet Fuel Formula to the 4 episode Moosylvania Saved, 326 episodes in all.  The three complete seasons available on DVD served up the first 13 serials, a total of 222 episodes.  You can pick up one new 4 episode story on The Best of Rocky and Bullwinkle.  This DVD contains three serials in 14 chapters, ""Pottsylvania Creeper"", ""Moosylvania"", and ""Moosylvania Saved"".  Just 11 more serials (86 episodes) to go.",5,Three more stories,1169856000,"01 27, 2007",2007,481,"['were', '28', 'Rocky', 'Bullwinkle', 'serials', '40', 'episode', 'Jet', 'Fuel', 'Formula', '4', 'episode', 'Moosylvania', 'Saved', '326', 'episodes', 'three', 'complete', 'seasons', 'available', 'DVD', 'served', 'up', 'first', '13', 'serials', 'total', '222', 'episodes', 'can', 'pick', 'up', 'one', 'new', '4', 'episode', 'story', 'Best', 'Rocky', 'Bullwinkle', 'DVD', 'three', 'serials', '14', 'chapters', 'Pottsylvania', 'Creeper', 'Moosylvania', 'Moosylvania', 'Saved', 'Just', '11', 'more', 'serials', '86', 'episodes', 'go']","The Best of Boris and Natasha, Vol. 1"
976477,A2W8C6B03IYGDA,B000EQ5PPA,Joshua W,"[0, 0]","I loved this cartoon so much as a child, and now that I am reliving some old stuff from my childhood I love it just as much.........always loved the shorts from Rocky and Bullwinkle so much more than the actual show.....worth every penny....",4,Grat memories,1403568000,"06 24, 2014",2014,241,"['loved', 'cartoon', 'so', 'much', 'child', 'now', 'am', 'reliving', 'old', 'stuff', 'childhood', 'love', 'just', 'as', 'much', 'always', 'loved', 'shorts', 'Rocky', 'Bullwinkle', 'so', 'much', 'more', 'actual', 'show', '..worth', 'penny']","The Best of Boris and Natasha, Vol. 1"
976478,AMMVFZSOCS54I,B000EQ5PPA,"Mary L. Mcdaniel ""pepsi""","[0, 0]",i like bullwinkle too but the bad guys chasing them was always fun to watch and funny and could sit for hours to watch,5,love cartoons,1376438400,"08 14, 2013",2013,118,"['i', 'like', 'bullwinkle', 'too', 'bad', 'guys', 'chasing', 'was', 'always', 'fun', 'watch', 'funny', 'could', 'sit', 'hours', 'watch']","The Best of Boris and Natasha, Vol. 1"
976479,A3JO38KMWIUHX8,B000EQ5PPA,Michael A. Cedeno,"[1, 1]","Boris and Natasha are the stars of these episodes, with fearless leader co-starring as Rocky & Bullwinkle struggle to save their island from sinking. Be with us next time for &#34;The Eggplant That Ate The Town&#34;, or &#34;Flower Power&#34;.  As Boris himself said, &#34;Never underestimate the power of a schnook&#34;.",5,The Best Of No-Goodnicks!,1361059200,"02 17, 2013",2013,321,"['Boris', 'Natasha', 'are', 'stars', 'episodes', 'fearless', 'leader', 'co-starring', 'Rocky', 'Bullwinkle', 'struggle', 'save', 'island', 'sinking', 'Be', 'next', 'time', '34', 'Eggplant', 'Ate', 'Town', '34', '34', 'Flower', 'Power', '34', 'Boris', 'said', '34', 'Never', 'underestimate', 'power', 'schnook', '34']","The Best of Boris and Natasha, Vol. 1"
976480,AGD67N9KXFHP1,B000EQ5PPA,Nancy Jean Rose,"[0, 1]","Exellent tongue in cheek entertainment for the whole family. This amusing collection of Boris and Natasha is funny, entertaining, and good clean fun for all.",5,Good clean fun,1359676800,"02 1, 2013",2013,157,"['Exellent', 'tongue', 'cheek', 'entertainment', 'whole', 'family', 'amusing', 'collection', 'Boris', 'Natasha', 'funny', 'entertaining', 'good', 'clean', 'fun']","The Best of Boris and Natasha, Vol. 1"
976481,A42GFMF12V7XR,B000EQ5PPA,Paul J. Mular,"[21, 21]","If you have been collecting the seasonal sets 1, 2, 3, 4 & 5 like me, then you will want to pass on this.First a quick word about these later seasons:SEASON 4 - only 19 new half hour shows were produced. The rest of the season was filled out with re-runs.SEASON 5 - NO new half hour shows were produced. BUT 66 new 3.5 minute Rocky & Bullwinkle segments were produced to be inserted into older shows, replacing the older Rocky & Bullwinkle segments. Thus 33 half hour shows were created for the 5th season re-using the secondary cartoons from previous seasons.Each of the three stories starts out with one opening title section from season 2, a brief Rocky & Bullwinkle intro. And then the story chapters, uncut but with out the individual intros. Midway through we break for a Bullwinkle Fan Club or Bullwinkle's Corner segment, then back to the story. At the end of each completed story is a set of end credits based on the second season credits, but copyrighted 1997.The episodes:POTTSYLVANIA CREEPER - 6 chapters from season 5. Influenced by the cult classic film LITTLE SHOP OF HORRORS, Boris sells Bullwinkle a huge plant that eats people.MOOSYLVANIA - 4 chapters from season 5. Influenced by Jay Ward's purchase of a small island that he called ""Moosylvania"". In this first part, Moosylvania is located in the Pacific Ocean, near California.  Rocky & Bullwinkle try to find Washington D.C. to declare state-hood for their island.  Boris & Natasha make a fake Washington D.C. to confuse them.MOOSYLVANIA SAVED - 4 chapters from season 5. This final Rocky & Bullwinkle story is the only sequal produced, although characters from previous stories would re-appear in other stories.  Strangely within the same year as the first part of this story, the island of Moosylvania has now moved to the great lakes inbetween Canada and the U.S., where Jay's real island was. Canada & The U.S. argue that the island belongs to the other country while R&B; request aid for their failing island.There is no bonus material other than a forgettable brief collage of clips showing Boris in various disguises.  This disc runs only 60 minutes and should have had twice the material, especially since stories 2 & 3 are more like one long story.Order season 5 here:Rocky & Bullwinkle & Friends: Complete 5th Season",3,Season 5 episodes!,1199664000,"01 7, 2008",2008,2298,"['have', 'been', 'collecting', 'seasonal', 'sets', '1', '2', '3', '4', '5', 'then', 'will', 'want', 'pass', 'quick', 'word', 'later', 'seasons', 'SEASON', '4', 'only', '19', 'new', 'half', 'hour', 'shows', 'were', 'produced', 'rest', 'season', 'was', 'filled', 'out', 're-runs.SEASON', '5', 'new', 'half', 'hour', 'shows', 'were', 'produced', 'BUT', '66', 'new', '3.5', 'minute', 'Rocky', 'Bullwinkle', 'segments', 'were', 'produced', 'be', 'inserted', 'older', 'shows', 'replacing', 'older', 'Rocky', 'Bullwinkle', 'segments', 'Thus', '33', 'half', 'hour', 'shows', 'were', 'created', '5th', 'season', 're-using', 'secondary', 'cartoons', 'previous', 'seasons.Each', 'three', 'stories', 'out', 'one', 'opening', 'title', 'section', 'season', '2', 'brief', 'Rocky', 'Bullwinkle', 'intro', 'then', 'story', 'chapters', 'uncut', 'out', 'individual', 'intros', 'Midway', 'break', 'Bullwinkle', 'Fan', 'Club', 'Bullwinkle', 'Corner', 'segment', 'then', 'back', 'story', 'end', 'completed', 'story', 'set', 'end', 'credits', 'based', 'second', 'season', 'credits', 'copyrighted', '1997.The', 'episodes', 'POTTSYLVANIA', 'CREEPER', '6', 'chapters', 'season', '5', 'Influenced', 'cult', 'classic', 'film', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'Boris', 'Bullwinkle', 'huge', 'plant', 'people.MOOSYLVANIA', '4', 'chapters', 'season', '5', 'Influenced', 'Jay', 'Ward', 'purchase', 'small', 'island', 'called', 'Moosylvania', 'first', 'part', 'Moosylvania', 'located', 'Pacific', 'Ocean', 'California', 'Rocky', 'Bullwinkle', 'try', 'find', 'Washington', 'D.C.', 'declare', 'state-hood', 'island', 'Boris', 'Natasha', 'make', 'fake', 'Washington', 'D.C.', 'confuse', 'them.MOOSYLVANIA', 'SAVED', '4', 'chapters', 'season', '5', 'final', 'Rocky', 'Bullwinkle', 'story', 'only', 'sequal', 'produced', 'characters', 'previous', 'stories', 'would', 're-appear', 'other', 'stories', 'Strangely', 'same', 'year', 'first', 'part', 'story', 'island', 'Moosylvania', 'now', 'moved', 'great', 'lakes', 'inbetween', 'Canada', 'U.S.', 'where', 'Jay', 'real', 'island', 'was', 'Canada', 'U.S.', 'argue', 'island', 'other', 'country', 'R', 'B', 'request', 'aid', 'failing', 'bonus', 'material', 'other', 'forgettable', 'brief', 'collage', 'clips', 'showing', 'Boris', 'various', 'disguises', 'disc', 'only', '60', 'minutes', 'should', 'have', 'had', 'twice', 'material', 'especially', 'stories', '2', '3', 'are', 'more', 'one', 'long', 'story.Order', 'season', '5', 'here', 'Rocky', 'Bullwinkle', 'Friends', 'Complete', '5th', 'Season']","The Best of Boris and Natasha, Vol. 1"
976482,AK7EPE0MUWUCB,B000EQ5PPA,"Thomas W. Zych ""Odd couple lover""","[2, 3]",I love the Bulwinkle and Rocky show. It's a shame they only came out just a few episodes. It would have been nice if they had the complete Bulwinlke and Rocky series on DVD. Good video and would recommend it's purchase.,4,"The Best of Boris and Natasha, Vol. 1 (",1155772800,"08 17, 2006",2006,219,"['love', 'Bulwinkle', 'Rocky', 'show', 'shame', 'only', 'came', 'out', 'just', 'few', 'episodes', 'would', 'have', 'been', 'nice', 'had', 'complete', 'Bulwinlke', 'Rocky', 'series', 'DVD', 'Good', 'video', 'would', 'recommend', 'purchase']","The Best of Boris and Natasha, Vol. 1"
976483,A18BZ3WJONDZA9,B000EQ5PPA,"Wayne Beaupre ""man-of-the-worldly-1's""","[3, 3]","Ah ... Boris & Natasha ...How clever, how witty are these ' cartoons '! Visuals great for kids with writing & resident witty lines - complete with terrific voices/accents - that tickle the intellect of adults.As good as cartoons get. Right up there with Mel Blanc/Chuck Jones among the stars of simple, wonderful & pleasant entertainment for anyone !Too bad these things aren't among us today as commonly as they were back when ... !",5,Classic & sophisticated used-to-be's.,1231718400,"01 12, 2009",2009,433,"['Ah', 'Boris', 'Natasha', 'How', 'clever', 'how', 'witty', 'are', 'cartoons', 'Visuals', 'great', 'kids', 'writing', 'resident', 'witty', 'lines', 'complete', 'terrific', 'voices/accents', 'intellect', 'adults.As', 'good', 'cartoons', 'get', 'Right', 'there', 'Mel', 'Blanc/Chuck', 'Jones', 'stars', 'simple', 'wonderful', 'pleasant', 'entertainment', 'anyone', 'Too', 'bad', 'things', 'are', ""n't"", 'today', 'as', 'commonly', 'were', 'back', 'when']","The Best of Boris and Natasha, Vol. 1"
